Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-11-07 14:34:00,72.6,56.9,30.11,WNW,297,1.7,3.0,58,0.00,,,0.00,165,WeatherBaga 2.4.4,2016-11-07 22:34:00,
2016-11-07 14:39:00,72.6,56.8,30.11,NE,44,1.2,3.6,58,0.00,,,0.00,180,WeatherBaga 2.4.4,2016-11-07 22:39:00,
2016-11-07 14:44:00,72.8,57.2,30.11,WNW,283,1.2,3.6,58,0.00,,,0.00,189,WeatherBaga 2.4.4,2016-11-07 22:44:00,
2016-11-07 14:49:00,73.0,57.3,30.11,NW,319,1.3,3.2,58,0.00,,,0.00,175,WeatherBaga 2.4.4,2016-11-07 22:49:00,
2016-11-07 14:54:00,73.0,56.7,30.11,NNE,13,2.6,4.0,57,0.00,,,0.00,163,WeatherBaga 2.4.4,2016-11-07 22:54:00,
2016-11-07 14:59:00,72.6,56.8,30.11,NNW,343,1.5,4.0,58,0.00,,,0.00,151,WeatherBaga 2.4.4,2016-11-07 22:59:00,
2016-11-07 15:04:00,72.5,56.9,30.11,WNW,295,1.8,3.1,58,0.00,,,0.00,142,WeatherBaga 2.4.4,2016-11-07 23:04:00,
2016-11-07 15:09:00,72.6,57.2,30.11,North,358,0.6,2.3,59,0.00,,,0.00,135,WeatherBaga 2.4.4,2016-11-07 23:09:00,
2016-11-07 15:14:00,72.8,57.6,30.11,NNW,337,1.0,3.1,59,0.00,,,0.00,132,WeatherBaga 2.4.4,2016-11-07 23:14:00,
2016-11-07 15:20:00,72.8,58.1,30.11,NNE,16,1.0,3.1,60,0.00,,,0.00,127,WeatherBaga 2.4.4,2016-11-07 23:20:00,
2016-11-07 15:25:00,72.6,58.0,30.11,WNW,294,1.7,2.0,60,0.00,,,0.00,118,WeatherBaga 2.4.4,2016-11-07 23:25:00,
2016-11-07 15:30:00,72.1,57.7,30.11,NNW,346,0.4,3.6,61,0.00,,,0.00,108,WeatherBaga 2.4.4,2016-11-07 23:30:00,
2016-11-07 15:35:00,71.9,58.0,30.11,NE,39,0.6,3.6,62,0.00,,,0.00,96,WeatherBaga 2.4.4,2016-11-07 23:35:00,
2016-11-07 15:40:00,71.7,57.8,30.11,ENE,65,0.1,1.8,62,0.00,,,0.00,87,WeatherBaga 2.4.4,2016-11-07 23:40:00,
2016-11-07 15:45:00,71.7,58.0,30.12,ESE,109,0.3,1.8,62,0.00,,,0.00,80,WeatherBaga 2.4.4,2016-11-07 23:45:00,
2016-11-07 15:50:00,71.4,58.3,30.12,NE,56,0.5,1.7,63,0.00,,,0.00,76,WeatherBaga 2.4.4,2016-11-07 23:50:00,
2016-11-07 15:55:00,71.0,58.1,30.12,ENE,61,0.3,1.8,64,0.00,,,0.00,75,WeatherBaga 2.4.4,2016-11-07 23:55:00,
2016-11-07 16:00:00,70.7,58.0,30.12,East,89,1.3,2.4,64,0.00,,,0.00,73,WeatherBaga 2.4.4,2016-11-08 00:00:00,
2016-11-07 16:05:00,70.1,57.8,30.12,ENE,77,1.5,2.4,65,0.00,,,0.00,68,WeatherBaga 2.4.4,2016-11-08 00:05:00,
2016-11-07 16:10:00,69.8,57.6,30.12,NE,41,1.5,3.6,65,0.00,,,0.00,61,WeatherBaga 2.4.4,2016-11-08 00:10:00,
2016-11-07 16:15:00,69.2,57.2,30.12,ESE,114,0.4,3.9,66,0.00,,,0.00,55,WeatherBaga 2.4.4,2016-11-08 00:15:00,
2016-11-07 16:20:00,69.0,57.4,30.12,East,87,0.3,3.9,67,0.00,,,0.00,49,WeatherBaga 2.4.4,2016-11-08 00:20:00,
2016-11-07 16:25:00,68.9,57.1,30.12,NNE,25,0.9,3.0,66,0.00,,,0.00,41,WeatherBaga 2.4.4,2016-11-08 00:25:00,
2016-11-07 16:30:00,68.5,56.7,30.12,NNW,345,1.0,2.9,66,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-11-08 00:30:00,
2016-11-07 16:35:00,68.3,56.8,30.11,WNW,302,0.5,2.8,67,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-11-08 00:35:00,
2016-11-07 16:40:00,68.3,56.8,30.12,SSW,203,0.1,1.5,67,0.00,,,0.00,18,WeatherBaga 2.4.4,2016-11-08 00:40:00,
2016-11-07 16:45:00,68.1,56.7,30.12,SSW,192,0.4,1.0,67,0.00,,,0.00,14,WeatherBaga 2.4.4,2016-11-08 00:45:00,
2016-11-07 16:50:00,67.8,56.6,30.12,North,359,0.8,1.0,67,0.00,,,0.00,11,WeatherBaga 2.4.4,2016-11-08 00:50:00,
2016-11-07 16:55:00,67.6,56.6,30.12,West,270,0.7,1.2,68,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-11-08 00:55:00,
2016-11-07 17:00:00,67.4,56.7,30.12,West,269,0.3,1.2,69,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-11-08 01:00:00,
2016-11-07 17:05:00,67.1,56.7,30.12,WNW,295,0.3,1.1,69,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-11-08 01:05:00,
2016-11-07 17:10:00,66.9,56.6,30.12,NNE,18,0.1,0.7,70,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-11-08 01:10:00,
2016-11-07 17:15:00,66.5,56.6,30.12,NW,305,0.2,1.0,71,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-08 01:15:00,
2016-11-07 17:20:00,66.3,56.7,30.13,East,84,0.2,1.0,71,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-08 01:20:00,
2016-11-07 17:25:00,66.0,56.7,30.13,West,277,0.7,0.8,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-08 01:25:00,
2016-11-07 17:30:00,65.8,56.9,30.13,WSW,248,0.8,1.3,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-08 01:30:00,
2016-11-07 17:35:00,65.6,56.9,30.13,SSW,202,0.4,1.3,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-08 01:35:00,
2016-11-07 17:40:00,65.3,56.8,30.13,SE,125,0.6,1.0,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-08 01:40:00,
2016-11-07 17:45:00,65.1,57.0,30.13,NE,56,0.7,1.3,75,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-08 01:45:00,
2016-11-07 17:50:00,64.7,56.8,30.13,SSE,164,0.5,1.3,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-08 01:50:00,
2016-11-07 17:55:00,64.5,56.6,30.13,West,280,0.5,1.3,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-08 01:55:00,
2016-11-07 18:05:00,64.0,56.4,30.13,SW,234,0.5,1.0,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-08 02:05:00,
2016-11-07 18:10:00,63.8,56.5,30.13,NNE,23,0.2,1.0,77,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-08 02:10:00,
2016-11-07 18:15:00,63.6,56.3,30.13,West,276,0.4,0.7,77,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-08 02:15:00,
2016-11-07 18:20:00,63.6,56.6,30.13,East,101,0.2,1.2,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-08 02:20:00,
2016-11-07 18:25:00,63.5,56.5,30.13,South,180,0.3,1.2,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-08 02:25:00,
2016-11-07 18:30:00,63.5,56.5,30.13,ENE,70,0.4,0.8,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-08 02:30:00,
2016-11-07 18:35:00,63.3,56.5,30.13,ESE,122,0.2,0.8,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-08 02:35:00,
2016-11-07 18:40:00,63.1,56.4,30.13,East,93,0.6,0.8,79,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-08 02:40:00,
2016-11-07 18:45:00,63.1,56.6,30.13,ENE,77,0.7,0.9,79,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-08 02:45:00,
2016-11-07 18:50:00,62.9,56.4,30.13,South,172,0.3,0.9,79,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-08 02:50:00,
2016-11-07 18:55:00,62.7,56.2,30.13,South,188,0.5,0.8,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-08 02:55:00,
2016-11-07 19:00:00,62.6,56.3,30.13,South,186,0.4,0.9,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-08 03:00:00,
2016-11-07 19:05:00,62.4,56.2,30.13,West,273,0.9,1.2,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-08 03:05:00,
2016-11-07 19:10:00,62.4,56.4,30.13,WNW,292,0.5,1.2,81,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-08 03:10:00,
2016-11-07 19:15:00,62.2,56.3,30.13,NW,308,0.6,1.1,81,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-08 03:15:00,
2016-11-07 19:20:00,62.0,56.3,30.13,WNW,298,1.2,1.2,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-08 03:20:00,
2016-11-07 19:25:00,61.8,56.2,30.13,NW,323,0.5,1.4,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-08 03:25:00,
2016-11-07 19:30:00,61.8,56.4,30.13,NW,323,0.8,1.4,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-08 03:30:00,
2016-11-07 19:35:00,61.7,56.3,30.13,NW,325,0.2,1.0,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-08 03:35:00,
2016-11-07 19:40:00,61.5,56.2,30.12,South,190,0.3,0.9,83,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-08 03:40:00,
2016-11-07 19:45:00,61.3,56.0,30.12,West,260,0.4,0.9,83,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-08 03:45:00,
2016-11-07 19:50:00,61.1,56.1,30.13,WSW,257,0.5,1.4,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-08 03:50:00,
2016-11-07 19:55:00,61.1,56.1,30.13,SW,225,0.7,1.4,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-08 03:55:00,
2016-11-07 20:00:00,60.9,56.1,30.13,NNW,331,0.5,1.2,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-08 04:00:00,
2016-11-07 20:05:00,60.9,56.2,30.13,WSW,256,0.6,1.7,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-08 04:05:00,
2016-11-07 20:10:00,60.8,56.1,30.13,South,174,0.2,1.7,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-08 04:10:00,
2016-11-07 20:15:00,60.8,56.2,30.13,North,0,1.1,1.2,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-08 04:15:00,
2016-11-07 20:20:00,60.6,56.1,30.13,WSW,256,0.5,1.5,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-08 04:20:00,
2016-11-07 20:25:00,60.6,56.1,30.13,South,187,0.3,1.5,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-08 04:25:00,
2016-11-07 20:30:00,60.6,56.2,30.13,North,2,0.9,2.9,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-08 04:30:00,
2016-11-07 20:35:00,60.6,56.3,30.13,SW,215,0.6,2.9,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-08 04:35:00,
2016-11-07 20:40:00,60.6,56.3,30.13,South,169,0.3,1.9,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-08 04:40:00,
2016-11-07 20:45:00,60.4,56.1,30.13,West,270,0.5,1.3,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-08 04:45:00,
2016-11-07 20:50:00,60.4,56.1,30.13,WNW,301,1.2,1.3,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-08 04:50:00,
2016-11-07 20:55:00,60.2,55.9,30.13,West,272,0.7,1.3,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-08 04:55:00,
2016-11-07 21:00:00,60.2,56.0,30.13,WSW,256,0.3,1.4,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-08 05:00:00,
2016-11-07 21:05:00,60.2,55.9,30.13,SSW,206,0.5,1.4,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-08 05:05:00,
2016-11-07 21:10:00,60.0,55.8,30.13,WSW,244,1.0,1.7,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-08 05:10:00,
2016-11-07 21:15:00,60.0,55.8,30.13,SSW,208,1.0,1.7,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-08 05:15:00,
2016-11-07 21:20:00,60.0,55.8,30.13,West,276,0.7,1.5,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-08 05:20:00,
2016-11-07 21:25:00,60.0,55.9,30.13,NW,310,1.4,1.5,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-08 05:25:00,
2016-11-07 21:30:00,60.0,55.9,30.13,WNW,284,0.4,1.6,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-08 05:30:00,
2016-11-07 21:35:00,59.9,55.9,30.13,NNE,33,0.9,1.6,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-08 05:35:00,
2016-11-07 21:40:00,59.9,55.9,30.13,West,263,0.3,0.9,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-08 05:40:00,
2016-11-07 21:45:00,59.7,55.7,30.13,West,264,0.7,1.0,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-08 05:45:00,
2016-11-07 21:50:00,59.5,55.5,30.13,WSW,245,1.4,1.5,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-08 05:50:00,
2016-11-07 21:55:00,59.5,55.6,30.13,ESE,113,0.3,1.7,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-08 05:55:00,
2016-11-07 22:00:00,59.5,55.6,30.13,WSW,257,0.7,1.7,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-08 06:00:00,
2016-11-07 22:05:00,59.3,55.4,30.13,WSW,249,0.9,1.5,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-08 06:05:00,
2016-11-07 22:10:00,59.3,55.5,30.13,NNE,16,1.1,1.3,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-08 06:10:00,
2016-11-07 22:15:00,59.3,55.5,30.13,WNW,287,0.9,1.2,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-08 06:15:00,
2016-11-07 22:20:00,59.1,55.3,30.13,SSE,157,0.6,1.5,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-08 06:20:00,
2016-11-07 22:25:00,59.1,55.3,30.13,WNW,302,0.2,1.5,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-08 06:25:00,
2016-11-07 22:30:00,59.0,55.2,30.13,SSW,198,0.1,1.2,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-08 06:30:00,
2016-11-07 22:35:00,58.8,55.0,30.13,WNW,289,0.5,0.6,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-08 06:35:00,
2016-11-07 22:40:00,58.8,55.1,30.13,WNW,297,1.0,1.6,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-08 06:40:00,
2016-11-07 22:45:00,58.8,55.1,30.13,West,274,0.6,1.6,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-08 06:45:00,
2016-11-07 22:50:00,58.8,55.1,30.13,WNW,296,0.6,1.2,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-08 06:50:00,
2016-11-07 22:55:00,58.8,55.1,30.13,South,174,0.6,1.0,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-08 06:55:00,
2016-11-07 23:00:00,58.6,55.0,30.13,SSE,156,1.5,1.6,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-08 07:00:00,
2016-11-07 23:05:00,58.4,54.8,30.13,SW,220,0.5,1.6,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-08 07:05:00,
2016-11-07 23:10:00,58.2,54.5,30.12,SSW,208,0.3,1.6,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-08 07:10:00,
2016-11-07 23:15:00,58.1,54.5,30.12,WNW,287,0.8,1.0,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-08 07:15:00,
2016-11-07 23:20:00,58.1,54.6,30.12,WNW,283,1.0,1.2,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-08 07:20:00,
2016-11-07 23:25:00,58.1,54.6,30.12,NW,325,0.7,1.2,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-08 07:25:00,
2016-11-07 23:30:00,57.9,54.4,30.12,West,268,0.4,1.1,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-08 07:30:00,
2016-11-07 23:35:00,57.9,54.4,30.13,West,281,0.4,0.9,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-08 07:35:00,
2016-11-07 23:40:00,57.7,54.2,30.13,SW,224,0.3,0.8,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-08 07:40:00,
2016-11-07 23:45:00,57.7,54.2,30.12,South,174,0.2,0.8,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-08 07:45:00,
2016-11-07 23:50:00,57.5,54.0,30.12,South,190,0.3,0.8,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-08 07:50:00,
2016-11-07 23:55:00,57.3,53.9,30.12,ESE,105,0.4,0.8,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-08 07:55:00,
