Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-06-22 15:09:00,73.7,50.9,30.00,West,278,1.1,8.0,45,0.00,,,0.00,973,WeatherBaga 2.4.4,2016-06-22 22:09:00,
2016-06-22 15:14:00,75.2,51.0,30.00,NE,48,5.1,8.0,43,0.00,,,0.00,960,WeatherBaga 2.4.4,2016-06-22 22:14:00,
2016-06-22 15:19:00,73.7,51.0,29.99,ENE,72,8.4,9.5,45,0.00,,,0.00,948,WeatherBaga 2.4.4,2016-06-22 22:19:00,
2016-06-22 15:24:00,72.8,51.0,29.99,ENE,57,5.0,9.5,46,0.00,,,0.00,936,WeatherBaga 2.4.4,2016-06-22 22:24:00,
2016-06-22 15:29:00,73.7,51.6,29.99,ENE,75,1.4,9.5,46,0.00,,,0.00,922,WeatherBaga 2.4.4,2016-06-22 22:29:00,
2016-06-22 15:39:00,73.7,52.3,29.99,East,80,4.5,8.9,47,0.00,,,0.00,899,WeatherBaga 2.4.4,2016-06-22 22:39:00,
2016-06-22 15:44:00,73.0,52.3,29.99,NE,47,9.0,10.9,48,0.00,,,0.00,884,WeatherBaga 2.4.4,2016-06-22 22:44:00,
2016-06-22 15:49:00,72.5,52.0,29.99,SE,139,0.9,10.9,49,0.00,,,0.00,872,WeatherBaga 2.4.4,2016-06-22 22:49:00,
2016-06-22 15:54:00,73.4,52.4,29.99,NE,42,6.1,9.0,48,0.00,,,0.00,859,WeatherBaga 2.4.4,2016-06-22 22:54:00,
2016-06-22 15:59:00,74.1,52.3,29.99,NNW,345,1.7,8.4,47,0.00,,,0.00,844,WeatherBaga 2.4.4,2016-06-22 22:59:00,
2016-06-22 16:04:00,73.9,51.4,29.98,NE,52,3.6,11.0,45,0.00,,,0.00,827,WeatherBaga 2.4.4,2016-06-22 23:04:00,
2016-06-22 16:09:00,74.6,51.2,29.98,ENE,70,4.1,11.0,44,0.00,,,0.00,-267,WeatherBaga 2.4.4,2016-06-22 23:09:00,
2016-06-22 16:14:00,75.7,48.9,29.99,NNW,332,3.6,8.4,39,0.00,,,0.00,801,WeatherBaga 2.4.4,2016-06-22 23:14:00,
2016-06-22 16:19:00,76.6,48.4,29.98,West,281,4.5,8.4,37,0.00,,,0.00,787,WeatherBaga 2.4.4,2016-06-22 23:19:00,
2016-06-22 16:24:00,77.0,49.1,29.98,ENE,70,2.2,8.0,38,0.00,,,0.00,771,WeatherBaga 2.4.4,2016-06-22 23:24:00,
2016-06-22 16:29:00,77.0,48.8,29.98,NW,310,3.0,10.3,37,0.00,,,0.00,754,WeatherBaga 2.4.4,2016-06-22 23:29:00,
2016-06-22 16:34:00,77.1,49.4,29.98,East,95,2.7,10.3,38,0.00,,,0.00,738,WeatherBaga 2.4.4,2016-06-22 23:34:00,
2016-06-22 16:39:00,77.3,49.6,29.98,East,85,2.9,6.7,38,0.00,,,0.00,723,WeatherBaga 2.4.4,2016-06-22 23:39:00,
2016-06-22 16:44:00,77.7,49.8,29.98,East,79,2.8,7.8,38,0.00,,,0.00,706,WeatherBaga 2.4.4,2016-06-22 23:44:00,
2016-06-22 16:49:00,78.6,49.3,29.98,NNE,19,0.7,7.8,36,0.00,,,0.00,688,WeatherBaga 2.4.4,2016-06-22 23:49:00,
2016-06-22 16:54:00,78.4,48.3,29.98,NNW,341,3.9,8.1,35,0.00,,,0.00,670,WeatherBaga 2.4.4,2016-06-22 23:54:00,
2016-06-22 16:59:00,77.9,47.8,29.98,NNW,332,4.7,8.1,35,0.00,,,0.00,654,WeatherBaga 2.4.4,2016-06-22 23:59:00,
2016-06-22 17:04:00,78.4,47.7,29.98,NNW,339,1.8,7.6,34,0.00,,,0.00,638,WeatherBaga 2.4.4,2016-06-23 00:04:00,
2016-06-22 17:14:00,78.6,48.0,29.98,NNW,348,2.0,8.7,34,0.00,,,0.00,607,WeatherBaga 2.4.4,2016-06-23 00:14:00,
2016-06-22 17:19:00,78.9,47.8,29.98,WSW,239,0.8,8.7,34,0.00,,,0.00,589,WeatherBaga 2.4.4,2016-06-23 00:19:00,
2016-06-22 17:24:00,78.8,47.7,29.98,NNW,340,2.2,7.2,34,0.00,,,0.00,572,WeatherBaga 2.4.4,2016-06-23 00:24:00,
2016-06-22 17:29:00,78.2,46.8,29.98,NE,48,1.0,7.4,33,0.00,,,0.00,555,WeatherBaga 2.4.4,2016-06-23 00:29:00,
2016-06-22 17:34:00,77.3,46.7,29.98,SW,233,1.4,7.4,34,0.00,,,0.00,538,WeatherBaga 2.4.4,2016-06-23 00:34:00,
2016-06-22 17:39:00,77.7,46.1,29.98,NNW,328,1.6,6.2,33,0.00,,,0.00,521,WeatherBaga 2.4.4,2016-06-23 00:39:00,
2016-06-22 17:44:00,77.7,46.5,29.98,NW,306,3.7,9.6,33,0.00,,,0.00,503,WeatherBaga 2.4.4,2016-06-23 00:44:00,
2016-06-22 17:54:00,76.8,46.3,29.98,North,350,2.1,9.0,34,0.00,,,0.00,464,WeatherBaga 2.4.4,2016-06-23 00:54:00,
2016-06-22 17:59:00,76.1,45.8,29.98,North,350,0.8,6.5,34,0.00,,,0.00,446,WeatherBaga 2.4.4,2016-06-23 00:59:00,
2016-06-22 18:04:00,75.5,45.9,29.98,ENE,67,4.8,6.3,35,0.00,,,0.00,432,WeatherBaga 2.4.4,2016-06-23 01:04:00,
2016-06-22 18:09:00,74.6,44.5,29.98,ENE,76,1.2,10.0,34,0.00,,,0.00,415,WeatherBaga 2.4.4,2016-06-23 01:09:00,
2016-06-22 18:14:00,75.0,45.2,29.98,NNW,344,0.5,10.0,35,0.00,,,0.00,397,WeatherBaga 2.4.4,2016-06-23 01:14:00,
2016-06-22 18:19:00,75.5,45.1,29.98,WNW,294,1.0,6.7,34,0.00,,,0.00,377,WeatherBaga 2.4.4,2016-06-23 01:19:00,
2016-06-22 18:24:00,76.2,44.8,29.98,NNE,14,1.6,4.2,33,0.00,,,0.00,361,WeatherBaga 2.4.4,2016-06-23 01:24:00,
2016-06-22 18:29:00,76.4,44.9,29.98,NNW,338,1.1,4.3,33,0.00,,,0.00,345,WeatherBaga 2.4.4,2016-06-23 01:29:00,
2016-06-22 18:34:00,76.1,43.2,29.98,NNW,341,1.1,6.2,31,0.00,,,0.00,330,WeatherBaga 2.4.4,2016-06-23 01:34:00,
2016-06-22 18:39:00,76.4,42.6,29.98,WNW,293,1.2,6.2,30,0.00,,,0.00,312,WeatherBaga 2.4.4,2016-06-23 01:39:00,
2016-06-22 18:44:00,77.0,42.5,29.98,NW,321,2.8,6.3,29,0.00,,,0.00,123,WeatherBaga 2.4.4,2016-06-23 01:44:00,
2016-06-22 18:49:00,77.0,42.0,29.98,North,349,1.2,6.3,29,0.00,,,0.00,146,WeatherBaga 2.4.4,2016-06-23 01:49:00,
2016-06-22 18:54:00,76.4,41.5,29.98,WSW,245,1.2,5.2,29,0.00,,,0.00,154,WeatherBaga 2.4.4,2016-06-23 01:54:00,
2016-06-22 18:59:00,75.9,41.4,29.98,NE,35,0.3,5.2,29,0.00,,,0.00,244,WeatherBaga 2.4.4,2016-06-23 01:59:00,
2016-06-22 19:04:00,74.6,40.5,29.99,North,1,2.6,7.0,29,0.00,,,0.00,65,WeatherBaga 2.4.4,2016-06-23 02:04:00,
2016-06-22 19:09:00,73.9,40.7,29.98,NNW,336,2.6,7.0,30,0.00,,,0.00,184,WeatherBaga 2.4.4,2016-06-23 02:09:00,
2016-06-22 19:14:00,73.5,41.0,29.98,NNW,333,1.3,6.8,31,0.00,,,0.00,59,WeatherBaga 2.4.4,2016-06-23 02:14:00,
2016-06-22 19:19:00,72.8,41.5,29.99,SE,141,2.6,6.8,32,0.00,,,0.00,75,WeatherBaga 2.4.4,2016-06-23 02:19:00,
2016-06-22 19:24:00,72.5,42.1,29.98,NNE,33,0.8,6.3,34,0.00,,,0.00,132,WeatherBaga 2.4.4,2016-06-23 02:24:00,
2016-06-22 19:29:00,71.9,41.9,29.99,ENE,71,2.5,5.7,34,0.00,,,0.00,151,WeatherBaga 2.4.4,2016-06-23 02:29:00,
2016-06-22 19:34:00,71.9,41.9,29.99,ENE,72,1.4,5.7,34,0.00,,,0.00,136,WeatherBaga 2.4.4,2016-06-23 02:34:00,
2016-06-22 19:39:00,71.7,41.9,29.99,NE,40,0.8,4.8,34,0.00,,,0.00,98,WeatherBaga 2.4.4,2016-06-23 02:39:00,
2016-06-22 19:44:00,71.2,41.6,29.99,North,7,3.6,6.3,34,0.00,,,0.00,39,WeatherBaga 2.4.4,2016-06-23 02:44:00,
2016-06-22 19:49:00,70.8,41.6,29.99,WNW,283,7.1,7.4,35,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-06-23 02:49:00,
2016-06-22 19:54:00,69.9,41.9,29.99,North,9,1.4,7.4,36,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-06-23 02:54:00,
2016-06-22 19:59:00,69.2,42.6,29.99,WNW,296,2.9,6.7,38,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-06-23 02:59:00,
2016-06-22 20:04:00,68.5,42.7,29.99,NE,39,1.5,4.6,39,0.00,,,0.00,19,WeatherBaga 2.4.4,2016-06-23 03:04:00,
2016-06-22 20:09:00,67.8,42.9,29.99,North,2,3.9,5.2,40,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-06-23 03:09:00,
2016-06-22 20:14:00,67.2,42.5,29.99,NNW,345,2.2,9.0,41,0.00,,,0.00,15,WeatherBaga 2.4.4,2016-06-23 03:14:00,
2016-06-22 20:19:00,66.9,43.2,30.00,ESE,103,0.6,9.0,42,0.00,,,0.00,12,WeatherBaga 2.4.4,2016-06-23 03:19:00,
2016-06-22 20:24:00,66.5,43.3,30.00,East,97,1.2,6.4,43,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-06-23 03:24:00,
2016-06-22 20:29:00,66.0,43.2,30.00,East,88,1.4,6.4,44,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-06-23 03:29:00,
2016-06-22 20:34:00,65.4,43.2,30.00,North,2,1.8,6.1,44,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-06-23 03:34:00,
2016-06-22 20:39:00,65.1,43.2,30.00,NNW,330,4.1,6.4,45,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-23 03:39:00,
2016-06-22 20:44:00,64.5,43.1,30.00,NNE,16,0.8,6.4,46,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-23 03:44:00,
2016-06-22 20:49:00,64.2,43.1,30.00,ENE,67,1.9,4.2,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-23 03:49:00,
2016-06-22 20:59:00,63.6,43.2,30.00,NNW,347,0.7,5.3,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-23 03:59:00,
2016-06-22 21:04:00,63.3,43.1,30.00,North,11,0.8,2.5,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-23 04:04:00,
2016-06-22 21:09:00,62.9,43.0,30.00,NNW,341,0.8,3.7,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-23 04:09:00,
2016-06-22 21:14:00,62.7,43.5,30.01,South,174,0.6,3.7,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-23 04:14:00,
2016-06-22 21:19:00,62.4,44.1,30.01,ENE,66,0.9,2.2,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-23 04:19:00,
2016-06-22 21:24:00,62.0,44.3,30.01,ESE,104,0.3,2.2,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-23 04:24:00,
2016-06-22 21:29:00,61.7,44.6,30.01,ENE,66,0.5,2.0,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-23 04:29:00,
2016-06-22 21:34:00,61.3,44.3,30.01,NNE,16,1.4,2.0,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-23 04:34:00,
2016-06-22 21:39:00,61.1,44.9,30.01,NE,56,0.2,1.6,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-23 04:39:00,
2016-06-22 21:44:00,60.8,45.1,30.02,ESE,117,0.8,2.6,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-23 04:44:00,
2016-06-22 21:49:00,60.4,45.4,30.02,ENE,63,0.8,2.8,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-23 04:49:00,
2016-06-22 21:54:00,60.2,45.3,30.02,NE,56,0.8,2.8,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-23 04:54:00,
2016-06-22 21:59:00,59.9,45.5,30.02,East,81,0.7,2.0,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-23 04:59:00,
2016-06-22 22:04:00,59.5,45.5,30.02,NE,54,0.7,1.9,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-23 05:04:00,
2016-06-22 22:09:00,59.3,45.6,30.02,NW,325,0.5,1.9,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-23 05:09:00,
2016-06-22 22:14:00,59.1,45.6,30.02,NE,44,0.6,1.7,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-23 05:14:00,
2016-06-22 22:19:00,58.8,45.6,30.02,SW,232,0.2,1.6,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-23 05:19:00,
2016-06-22 22:24:00,58.6,45.6,30.02,East,101,0.4,1.6,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-23 05:24:00,
2016-06-22 22:29:00,58.2,45.6,30.02,NE,48,0.2,1.3,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-23 05:29:00,
2016-06-22 22:34:00,58.2,45.8,30.02,NNE,15,0.3,1.8,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-23 05:34:00,
2016-06-22 22:39:00,57.9,45.8,30.03,ESE,113,0.4,1.8,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-23 05:39:00,
2016-06-22 22:44:00,57.7,45.9,30.03,SE,137,0.7,1.3,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-23 05:44:00,
2016-06-22 22:49:00,57.5,45.8,30.03,SSW,200,0.9,1.2,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-23 05:49:00,
2016-06-22 22:54:00,57.3,46.0,30.03,NNW,333,1.0,1.3,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-23 05:54:00,
2016-06-22 22:59:00,57.0,46.0,30.03,ESE,111,0.8,1.3,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-23 05:59:00,
2016-06-22 23:04:00,56.8,45.9,30.03,East,85,0.4,1.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-23 06:04:00,
2016-06-22 23:09:00,56.6,46.0,30.03,South,169,0.2,1.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-23 06:09:00,
2016-06-22 23:14:00,56.3,46.0,30.03,NW,324,0.6,1.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-23 06:14:00,
2016-06-22 23:19:00,56.1,46.1,30.03,WSW,237,0.4,1.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-23 06:19:00,
2016-06-22 23:24:00,56.1,46.4,30.03,WSW,252,1.0,1.8,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-23 06:24:00,
2016-06-22 23:34:00,56.1,46.9,30.03,SE,124,0.9,1.7,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-23 06:34:00,
2016-06-22 23:39:00,56.1,46.8,30.03,SSE,167,0.6,1.8,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-23 06:39:00,
2016-06-22 23:44:00,56.1,46.8,30.03,WNW,297,0.2,2.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-23 06:44:00,
2016-06-22 23:49:00,56.1,46.7,30.03,NNW,335,0.2,2.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-23 06:49:00,
2016-06-22 23:54:00,55.9,46.8,30.03,SE,144,0.3,1.7,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-23 06:54:00,
2016-06-22 23:59:00,55.9,46.8,30.03,ENE,57,0.1,2.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-23 06:59:00,
