Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-11-22 01:28:00,43.8,41.1,30.16,SSW,213,0.4,1.3,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-22 09:28:00,
2016-11-22 01:33:00,43.7,41.1,30.16,SSE,152,1.3,1.3,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-22 09:33:00,
2016-11-22 01:38:00,43.7,41.1,30.16,East,97,0.3,1.8,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-22 09:38:00,
2016-11-22 01:43:00,43.7,41.1,30.16,ESE,112,1.2,1.8,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-22 09:43:00,
2016-11-22 01:48:00,43.5,40.9,30.16,SSE,158,0.9,1.6,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-22 09:48:00,
2016-11-22 01:53:00,43.5,40.9,30.16,SSE,164,0.6,1.6,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-22 09:53:00,
2016-11-22 01:58:00,43.3,40.7,30.16,West,279,0.7,1.5,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-22 09:58:00,
2016-11-22 02:03:00,43.3,40.7,30.16,NW,314,0.7,1.5,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-22 10:03:00,
2016-11-22 02:08:00,43.1,40.5,30.16,South,184,0.8,1.2,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-22 10:08:00,
2016-11-22 02:13:00,42.9,40.3,30.16,WNW,282,0.6,1.0,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-22 10:13:00,
2016-11-22 02:18:00,42.9,40.3,30.16,WSW,248,0.4,1.0,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-22 10:18:00,
2016-11-22 02:23:00,42.8,40.2,30.16,South,169,0.3,1.2,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-22 10:23:00,
2016-11-22 02:28:00,42.8,40.2,30.17,ESE,119,0.2,1.2,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-22 10:28:00,
2016-11-22 02:33:00,42.8,40.3,30.17,WNW,290,1.2,1.4,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-22 10:33:00,
2016-11-22 02:38:00,42.6,40.1,30.17,West,274,0.4,1.4,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-22 10:38:00,
2016-11-22 02:43:00,42.6,40.1,30.17,ENE,62,0.2,1.2,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-22 10:43:00,
2016-11-22 02:48:00,42.4,39.9,30.17,WNW,284,0.9,1.4,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-22 10:48:00,
2016-11-22 02:53:00,42.6,40.2,30.17,West,276,1.0,1.4,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-22 10:53:00,
2016-11-22 02:58:00,42.8,40.4,30.17,SSW,213,0.2,1.6,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-22 10:58:00,
2016-11-22 03:03:00,42.8,40.4,30.17,SSE,156,0.9,1.6,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-22 11:03:00,
2016-11-22 03:08:00,42.6,40.1,30.17,SSE,168,0.6,1.0,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-22 11:08:00,
2016-11-22 03:13:00,42.4,39.9,30.16,West,274,0.9,2.0,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-22 11:13:00,
2016-11-22 03:18:00,42.4,40.0,30.16,WSW,254,1.1,2.0,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-22 11:18:00,
2016-11-22 03:23:00,42.4,40.0,30.16,SSE,159,1.1,1.7,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-22 11:23:00,
2016-11-22 03:28:00,42.4,40.0,30.16,WNW,293,0.8,1.9,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-22 11:28:00,
2016-11-22 03:33:00,42.4,40.0,30.16,SSW,212,0.5,1.9,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-22 11:33:00,
2016-11-22 03:43:00,42.2,39.8,30.16,SE,130,0.5,1.4,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-22 11:43:00,
2016-11-22 03:48:00,42.2,39.9,30.16,SW,229,0.9,1.2,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-22 11:48:00,
2016-11-22 03:53:00,42.2,39.8,30.17,WSW,243,0.8,1.0,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-22 11:53:00,
2016-11-22 03:58:00,42.0,39.6,30.17,WSW,252,0.5,1.2,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-22 11:58:00,
2016-11-22 04:03:00,42.0,39.6,30.17,SW,220,0.5,1.2,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-22 12:03:00,
2016-11-22 04:08:00,42.0,39.6,30.17,WNW,291,0.3,1.0,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-22 12:08:00,
2016-11-22 04:13:00,41.9,39.5,30.17,ENE,57,0.2,1.0,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-22 12:13:00,
2016-11-22 04:18:00,41.9,39.5,30.17,SSW,200,0.6,1.0,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-22 12:18:00,
2016-11-22 04:23:00,41.7,39.3,30.17,ESE,108,0.3,1.0,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-22 12:23:00,
2016-11-22 04:28:00,41.5,39.1,30.17,SSE,163,0.6,0.8,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-22 12:28:00,
2016-11-22 04:33:00,41.5,39.2,30.17,East,101,0.3,1.0,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-22 12:33:00,
2016-11-22 04:38:00,41.3,39.0,30.17,South,190,0.3,1.0,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-22 12:38:00,
2016-11-22 04:43:00,41.3,39.0,30.17,SSE,156,0.7,1.2,92,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-22 12:43:00,
2016-11-22 04:48:00,41.3,39.0,30.17,SE,140,0.3,1.2,92,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-22 12:48:00,
2016-11-22 04:53:00,41.1,38.8,30.17,SW,230,1.0,1.0,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-22 12:53:00,
2016-11-22 04:58:00,41.0,38.7,30.17,WNW,301,0.2,1.1,92,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-22 12:58:00,
2016-11-22 05:03:00,41.0,38.7,30.17,SSW,204,0.2,1.1,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-22 13:03:00,
2016-11-22 05:08:00,41.1,38.9,30.18,WSW,246,0.7,1.1,92,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-22 13:08:00,
2016-11-22 05:13:00,41.1,38.8,30.18,SSW,200,0.6,1.1,92,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-22 13:13:00,
2016-11-22 05:18:00,41.0,38.7,30.18,SSW,195,0.6,0.8,92,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-22 13:18:00,
2016-11-22 05:23:00,41.0,38.7,30.18,WSW,239,0.3,0.9,92,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-22 13:23:00,
2016-11-22 05:28:00,41.0,38.8,30.18,West,262,1.1,1.3,92,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-22 13:28:00,
2016-11-22 05:33:00,41.1,38.9,30.18,NW,321,0.5,1.3,92,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-22 13:33:00,
2016-11-22 05:38:00,41.0,38.8,30.18,East,90,0.4,1.3,92,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-22 13:38:00,
2016-11-22 05:43:00,41.0,38.7,30.18,ENE,74,0.5,0.8,92,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-22 13:43:00,
2016-11-22 05:48:00,40.8,38.6,30.18,East,80,0.7,1.0,92,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-22 13:48:00,
2016-11-22 05:53:00,40.8,38.6,30.18,North,352,0.3,1.1,92,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-22 13:53:00,
2016-11-22 05:58:00,40.6,38.4,30.18,NNE,33,0.2,1.1,92,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-22 13:58:00,
2016-11-22 06:03:00,40.4,38.1,30.18,SSW,197,0.7,1.0,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-22 14:03:00,
2016-11-22 06:08:00,40.2,38.0,30.18,SSW,194,0.2,1.2,92,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-22 14:08:00,
2016-11-22 06:13:00,40.1,37.9,30.18,NW,318,0.8,1.2,92,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-22 14:13:00,
2016-11-22 06:18:00,40.1,37.9,30.18,North,1,0.6,0.9,92,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-22 14:18:00,
2016-11-22 06:23:00,40.2,38.1,30.18,North,358,0.7,1.5,92,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-22 14:23:00,
2016-11-22 06:28:00,40.2,38.1,30.18,ENE,72,0.5,1.5,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-22 14:28:00,
2016-11-22 06:33:00,40.1,37.9,30.18,SW,222,0.4,1.3,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-22 14:33:00,
2016-11-22 06:38:00,40.1,38.0,30.19,WSW,245,0.6,1.0,92,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-22 14:38:00,
2016-11-22 06:43:00,40.1,37.9,30.19,SSE,147,0.3,1.0,92,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-22 14:43:00,
2016-11-22 06:48:00,40.1,37.9,30.19,ESE,119,0.2,0.9,92,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-22 14:48:00,
2016-11-22 06:53:00,39.9,37.7,30.19,SSW,203,0.5,0.9,92,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-11-22 14:53:00,
2016-11-22 06:58:00,39.9,37.8,30.19,NW,317,0.8,1.4,92,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-11-22 14:58:00,
2016-11-22 07:03:00,40.1,38.0,30.20,West,277,0.6,1.7,92,0.00,,,0.00,11,WeatherBaga 2.4.4,2016-11-22 15:03:00,
2016-11-22 07:08:00,40.2,38.1,30.20,SE,134,0.1,1.7,92,0.00,,,0.00,14,WeatherBaga 2.4.4,2016-11-22 15:08:00,
2016-11-22 07:13:00,40.2,38.1,30.20,SSW,201,0.4,1.0,92,0.00,,,0.00,16,WeatherBaga 2.4.4,2016-11-22 15:13:00,
2016-11-22 07:18:00,40.1,38.0,30.20,West,278,0.2,0.8,92,0.00,,,0.00,18,WeatherBaga 2.4.4,2016-11-22 15:18:00,
2016-11-22 07:23:00,40.1,38.0,30.20,ESE,122,0.2,0.8,92,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-11-22 15:23:00,
2016-11-22 07:28:00,40.2,38.1,30.20,SSW,202,0.7,0.8,92,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-11-22 15:28:00,
2016-11-22 07:33:00,40.4,38.3,30.20,WSW,244,0.9,0.9,92,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-11-22 15:33:00,
2016-11-22 07:38:00,40.6,38.5,30.21,South,182,0.6,1.2,92,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-11-22 15:38:00,
2016-11-22 07:43:00,41.0,39.0,30.21,South,189,0.4,1.2,92,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-11-22 15:43:00,
2016-11-22 07:48:00,41.1,39.1,30.21,SW,215,0.3,0.8,92,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-11-22 15:48:00,
2016-11-22 07:53:00,41.5,39.5,30.21,SSE,148,0.4,0.8,92,0.00,,,0.00,27,WeatherBaga 2.4.4,2016-11-22 15:53:00,
2016-11-22 07:58:00,41.7,39.7,30.21,WNW,303,0.2,0.8,92,0.00,,,0.00,29,WeatherBaga 2.4.4,2016-11-22 15:58:00,
2016-11-22 08:03:00,42.0,40.0,30.21,South,190,0.5,0.7,93,0.00,,,0.00,31,WeatherBaga 2.4.4,2016-11-22 16:03:00,
2016-11-22 08:08:00,42.6,40.6,30.21,SSE,166,0.4,0.8,93,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-11-22 16:08:00,
2016-11-22 08:13:00,43.1,41.2,30.21,ESE,107,0.4,0.8,93,0.00,,,0.00,35,WeatherBaga 2.4.4,2016-11-22 16:13:00,
2016-11-22 08:18:00,43.7,41.8,30.21,NNW,342,0.2,1.2,93,0.00,,,0.00,37,WeatherBaga 2.4.4,2016-11-22 16:18:00,
2016-11-22 08:23:00,44.2,42.2,30.21,East,88,0.5,1.2,93,0.00,,,0.00,45,WeatherBaga 2.4.4,2016-11-22 16:23:00,
2016-11-22 08:28:00,44.7,42.8,30.21,NW,306,0.5,1.3,93,0.00,,,0.00,45,WeatherBaga 2.4.4,2016-11-22 16:28:00,
2016-11-22 08:33:00,45.1,43.1,30.21,SSW,210,0.3,1.3,93,0.00,,,0.00,51,WeatherBaga 2.4.4,2016-11-22 16:33:00,
2016-11-22 08:38:00,45.5,43.5,30.21,SW,228,0.2,1.0,93,0.00,,,0.00,52,WeatherBaga 2.4.4,2016-11-22 16:38:00,
2016-11-22 08:48:00,46.5,44.5,30.21,NE,41,0.2,1.2,93,0.00,,,0.00,80,WeatherBaga 2.4.4,2016-11-22 16:48:00,
2016-11-22 08:53:00,47.1,45.0,30.21,NNE,12,0.4,1.0,92,0.00,,,0.00,87,WeatherBaga 2.4.4,2016-11-22 16:53:00,
2016-11-22 08:58:00,48.3,46.3,30.21,NE,50,0.6,1.0,93,0.00,,,0.00,185,WeatherBaga 2.4.4,2016-11-22 16:58:00,
2016-11-22 09:03:00,48.7,46.5,30.21,ENE,66,1.1,1.2,92,0.00,,,0.00,210,WeatherBaga 2.4.4,2016-11-22 17:03:00,
2016-11-22 09:08:00,49.2,46.9,30.21,NNE,17,1.4,1.9,92,0.00,,,0.00,348,WeatherBaga 2.4.4,2016-11-22 17:08:00,
2016-11-22 09:13:00,49.6,47.0,30.21,NNE,17,1.9,2.4,91,0.00,,,0.00,372,WeatherBaga 2.4.4,2016-11-22 17:13:00,
2016-11-22 09:18:00,49.1,45.5,30.21,ENE,60,0.8,2.9,87,0.00,,,0.00,251,WeatherBaga 2.4.4,2016-11-22 17:18:00,
2016-11-22 09:23:00,49.8,45.3,30.22,North,1,1.5,2.9,84,0.00,,,0.00,416,WeatherBaga 2.4.4,2016-11-22 17:23:00,
2016-11-22 09:28:00,50.7,46.1,30.22,NE,54,2.1,2.9,84,0.00,,,0.00,382,WeatherBaga 2.4.4,2016-11-22 17:28:00,
2016-11-22 09:33:00,51.8,46.1,30.22,NW,325,0.8,3.1,81,0.00,,,0.00,374,WeatherBaga 2.4.4,2016-11-22 17:33:00,
2016-11-22 09:38:00,51.9,44.2,30.22,NNE,25,1.5,3.1,75,0.00,,,0.00,352,WeatherBaga 2.4.4,2016-11-22 17:38:00,
2016-11-22 09:43:00,53.0,44.6,30.21,SW,214,0.8,2.9,73,0.00,,,0.00,386,WeatherBaga 2.4.4,2016-11-22 17:43:00,
2016-11-22 09:48:00,54.5,46.0,30.22,ESE,123,1.1,2.8,73,0.00,,,0.00,382,WeatherBaga 2.4.4,2016-11-22 17:48:00,
2016-11-22 09:59:00,55.9,44.0,30.21,NW,320,1.6,3.0,64,0.00,,,0.00,412,WeatherBaga 2.4.4,2016-11-22 17:59:00,
2016-11-22 10:04:00,56.8,44.8,30.21,NNE,24,0.6,3.0,64,0.00,,,0.00,320,WeatherBaga 2.4.4,2016-11-22 18:04:00,
2016-11-22 10:09:00,57.3,45.3,30.21,NNE,29,0.7,2.8,64,0.00,,,0.00,381,WeatherBaga 2.4.4,2016-11-22 18:09:00,
2016-11-22 10:14:00,58.2,45.0,30.21,ESE,115,1.2,3.0,61,0.00,,,0.00,497,WeatherBaga 2.4.4,2016-11-22 18:14:00,
2016-11-22 10:19:00,59.1,44.9,30.21,NE,46,2.5,3.0,59,0.00,,,0.00,308,WeatherBaga 2.4.4,2016-11-22 18:19:00,
2016-11-22 10:24:00,59.9,45.9,30.21,NE,39,0.8,2.6,60,0.00,,,0.00,447,WeatherBaga 2.4.4,2016-11-22 18:24:00,
2016-11-22 10:29:00,60.4,45.0,30.21,ENE,78,1.8,3.5,57,0.00,,,0.00,404,WeatherBaga 2.4.4,2016-11-22 18:29:00,
2016-11-22 10:34:00,59.0,45.1,30.21,ENE,60,3.0,4.5,60,0.00,,,0.00,456,WeatherBaga 2.4.4,2016-11-22 18:34:00,
2016-11-22 10:39:00,58.8,44.8,30.21,ENE,67,1.0,4.5,60,0.00,,,0.00,404,WeatherBaga 2.4.4,2016-11-22 18:39:00,
2016-11-22 10:44:00,60.2,44.4,30.21,SW,229,1.0,4.1,56,0.00,,,0.00,414,WeatherBaga 2.4.4,2016-11-22 18:44:00,
2016-11-22 10:49:00,61.5,45.7,30.21,ENE,69,1.1,4.1,56,0.00,,,0.00,460,WeatherBaga 2.4.4,2016-11-22 18:49:00,
2016-11-22 10:54:00,62.2,45.2,30.21,ESE,122,1.5,3.0,54,0.00,,,0.00,468,WeatherBaga 2.4.4,2016-11-22 18:54:00,
2016-11-22 10:59:00,61.1,45.0,30.21,NNW,345,0.9,4.0,56,0.00,,,0.00,486,WeatherBaga 2.4.4,2016-11-22 18:59:00,
2016-11-22 11:04:00,62.2,44.7,30.20,ENE,61,0.6,4.0,53,0.00,,,0.00,549,WeatherBaga 2.4.4,2016-11-22 19:04:00,
2016-11-22 11:09:00,63.3,45.1,30.20,NE,42,1.7,3.2,52,0.00,,,0.00,476,WeatherBaga 2.4.4,2016-11-22 19:09:00,
2016-11-22 11:14:00,63.8,44.9,30.20,SSE,168,3.5,3.9,50,0.00,,,0.00,476,WeatherBaga 2.4.4,2016-11-22 19:14:00,
2016-11-22 11:19:00,62.9,45.0,30.19,SW,231,0.4,3.9,52,0.00,,,0.00,398,WeatherBaga 2.4.4,2016-11-22 19:19:00,
2016-11-22 11:24:00,62.9,45.7,30.19,NNE,32,3.7,4.0,53,0.00,,,0.00,512,WeatherBaga 2.4.4,2016-11-22 19:24:00,
2016-11-22 11:29:00,60.6,44.8,30.19,NW,322,1.4,5.1,56,0.00,,,0.00,314,WeatherBaga 2.4.4,2016-11-22 19:29:00,
2016-11-22 11:34:00,60.8,45.1,30.19,ENE,63,2.5,5.1,56,0.00,,,0.00,335,WeatherBaga 2.4.4,2016-11-22 19:34:00,
2016-11-22 11:39:00,61.3,45.5,30.18,NW,322,0.5,4.7,56,0.00,,,0.00,575,WeatherBaga 2.4.4,2016-11-22 19:39:00,
2016-11-22 11:44:00,61.7,44.6,30.18,NNE,18,1.4,4.7,54,0.00,,,0.00,393,WeatherBaga 2.4.4,2016-11-22 19:44:00,
2016-11-22 11:49:00,62.6,45.4,30.18,East,92,0.6,4.5,54,0.00,,,0.00,437,WeatherBaga 2.4.4,2016-11-22 19:49:00,
2016-11-22 11:54:00,63.1,44.6,30.18,SSW,196,0.3,4.3,51,0.00,,,0.00,354,WeatherBaga 2.4.4,2016-11-22 19:54:00,
2016-11-22 11:59:00,62.6,45.5,30.18,ENE,68,2.1,4.0,54,0.00,,,0.00,356,WeatherBaga 2.4.4,2016-11-22 19:59:00,
2016-11-22 12:04:00,62.6,44.7,30.18,ENE,64,2.5,4.0,52,0.00,,,0.00,400,WeatherBaga 2.4.4,2016-11-22 20:04:00,
2016-11-22 12:09:00,61.8,44.1,30.17,NE,52,2.6,6.6,52,0.00,,,0.00,492,WeatherBaga 2.4.4,2016-11-22 20:09:00,
2016-11-22 12:14:00,60.4,44.6,30.17,NE,46,1.6,6.8,56,0.00,,,0.00,530,WeatherBaga 2.4.4,2016-11-22 20:14:00,
2016-11-22 12:19:00,61.3,44.4,30.17,NE,44,3.5,6.8,54,0.00,,,0.00,531,WeatherBaga 2.4.4,2016-11-22 20:19:00,
2016-11-22 12:24:00,60.2,44.0,30.17,NNE,18,1.2,5.5,55,0.00,,,0.00,523,WeatherBaga 2.4.4,2016-11-22 20:24:00,
2016-11-22 12:29:00,60.0,44.1,30.17,ENE,68,2.8,8.5,56,0.00,,,0.00,506,WeatherBaga 2.4.4,2016-11-22 20:29:00,
2016-11-22 12:34:00,61.3,45.3,30.16,East,101,0.4,8.5,56,0.00,,,0.00,512,WeatherBaga 2.4.4,2016-11-22 20:34:00,
2016-11-22 12:39:00,62.2,44.3,30.16,ENE,60,2.7,4.7,52,0.00,,,0.00,284,WeatherBaga 2.4.4,2016-11-22 20:39:00,
2016-11-22 12:44:00,60.8,43.7,30.16,East,82,0.4,7.4,53,0.00,,,0.00,271,WeatherBaga 2.4.4,2016-11-22 20:44:00,
2016-11-22 12:49:00,61.1,43.4,30.16,ENE,72,2.6,7.4,52,0.00,,,0.00,303,WeatherBaga 2.4.4,2016-11-22 20:49:00,
2016-11-22 12:54:00,60.9,44.0,30.16,NW,322,1.8,4.0,54,0.00,,,0.00,260,WeatherBaga 2.4.4,2016-11-22 20:54:00,
2016-11-22 12:59:00,61.3,43.5,30.16,North,354,2.0,4.0,52,0.00,,,0.00,258,WeatherBaga 2.4.4,2016-11-22 20:59:00,
2016-11-22 13:04:00,61.5,43.5,30.16,NNW,327,0.9,3.9,52,0.00,,,0.00,340,WeatherBaga 2.4.4,2016-11-22 21:04:00,
2016-11-22 13:09:00,61.3,43.7,30.16,North,360,0.5,4.9,52,0.00,,,0.00,319,WeatherBaga 2.4.4,2016-11-22 21:09:00,
2016-11-22 13:14:00,60.9,43.3,30.16,ENE,60,0.4,4.9,52,0.00,,,0.00,266,WeatherBaga 2.4.4,2016-11-22 21:14:00,
2016-11-22 13:19:00,61.7,43.5,30.15,NE,44,3.0,4.3,51,0.00,,,0.00,287,WeatherBaga 2.4.4,2016-11-22 21:19:00,
2016-11-22 13:24:00,61.7,44.6,30.15,ESE,113,0.2,4.5,54,0.00,,,0.00,429,WeatherBaga 2.4.4,2016-11-22 21:24:00,
2016-11-22 13:34:00,61.8,42.9,30.15,East,94,2.0,4.5,50,0.00,,,0.00,343,WeatherBaga 2.4.4,2016-11-22 21:34:00,
2016-11-22 13:39:00,61.3,42.8,30.15,North,350,0.4,4.5,51,0.00,,,0.00,310,WeatherBaga 2.4.4,2016-11-22 21:39:00,
2016-11-22 13:44:00,61.7,43.4,30.15,ESE,108,1.1,4.4,51,0.00,,,0.00,315,WeatherBaga 2.4.4,2016-11-22 21:44:00,
2016-11-22 13:49:00,62.4,43.7,30.15,NNE,19,0.4,3.8,50,0.00,,,0.00,304,WeatherBaga 2.4.4,2016-11-22 21:49:00,
2016-11-22 13:54:00,62.6,43.0,30.15,NE,44,1.6,4.0,49,0.00,,,0.00,256,WeatherBaga 2.4.4,2016-11-22 21:54:00,
2016-11-22 13:59:00,62.7,43.3,30.15,East,100,0.4,4.0,49,0.00,,,0.00,277,WeatherBaga 2.4.4,2016-11-22 21:59:00,
2016-11-22 14:04:00,63.3,43.4,30.15,NE,52,1.2,2.2,48,0.00,,,0.00,266,WeatherBaga 2.4.4,2016-11-22 22:04:00,
2016-11-22 14:09:00,63.5,44.3,30.15,NE,34,0.9,2.7,50,0.00,,,0.00,303,WeatherBaga 2.4.4,2016-11-22 22:09:00,
2016-11-22 14:14:00,63.6,44.3,30.14,ESE,104,1.4,3.4,49,0.00,,,0.00,295,WeatherBaga 2.4.4,2016-11-22 22:14:00,
2016-11-22 14:19:00,63.6,44.2,30.14,North,357,2.1,4.0,49,0.00,,,0.00,295,WeatherBaga 2.4.4,2016-11-22 22:19:00,
2016-11-22 14:24:00,62.2,44.2,30.14,ENE,64,1.7,6.0,52,0.00,,,0.00,349,WeatherBaga 2.4.4,2016-11-22 22:24:00,
2016-11-22 14:29:00,62.2,44.8,30.14,NE,47,1.8,6.0,53,0.00,,,0.00,320,WeatherBaga 2.4.4,2016-11-22 22:29:00,
2016-11-22 14:34:00,62.6,44.3,30.14,NNW,337,2.8,4.9,51,0.00,,,0.00,282,WeatherBaga 2.4.4,2016-11-22 22:34:00,
