Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-03-23 02:44:00,44.9,41.6,30.26,East,83,0.7,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-23 09:44:00,
2016-03-23 02:49:00,44.9,41.6,30.26,SSW,198,0.5,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-23 09:49:00,
2016-03-23 02:54:00,44.9,41.6,30.25,WNW,293,0.6,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-23 09:54:00,
2016-03-23 02:59:00,44.9,41.6,30.25,SSW,194,0.6,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-23 09:59:00,
2016-03-23 03:04:00,44.7,41.5,30.25,WSW,245,0.4,1.2,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-23 10:04:00,
2016-03-23 03:09:00,44.7,41.5,30.25,NW,324,0.6,1.3,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-23 10:09:00,
2016-03-23 03:14:00,44.6,41.3,30.25,WNW,284,0.6,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-23 10:14:00,
2016-03-23 03:19:00,44.6,41.5,30.25,NNW,342,0.6,1.4,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-23 10:19:00,
2016-03-23 03:24:00,44.6,41.5,30.25,South,177,0.5,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-23 10:24:00,
2016-03-23 03:29:00,44.6,41.6,30.25,SSE,167,0.7,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-23 10:29:00,
2016-03-23 03:34:00,44.6,41.5,30.25,SW,225,1.0,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-23 10:34:00,
2016-03-23 03:39:00,44.4,41.3,30.25,WSW,239,0.8,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-23 10:39:00,
2016-03-23 03:44:00,44.4,41.4,30.25,WNW,286,1.1,1.6,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-23 10:44:00,
2016-03-23 03:49:00,44.4,41.4,30.24,SW,228,0.6,1.6,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-23 10:49:00,
2016-03-23 03:54:00,44.4,41.4,30.24,SE,136,0.6,1.4,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-23 10:54:00,
2016-03-23 03:59:00,44.4,41.5,30.25,SSE,155,1.6,2.0,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-23 10:59:00,
2016-03-23 04:04:00,44.4,41.5,30.24,WSW,245,0.6,2.0,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-23 11:04:00,
2016-03-23 04:09:00,44.4,41.4,30.24,WNW,286,0.2,1.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-23 11:09:00,
2016-03-23 04:14:00,44.2,41.2,30.24,SSW,213,0.5,1.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-23 11:14:00,
2016-03-23 04:19:00,44.0,41.0,30.24,SE,125,0.4,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-23 11:19:00,
2016-03-23 04:24:00,44.0,41.1,30.24,WNW,295,1.3,1.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-23 11:24:00,
2016-03-23 04:29:00,44.0,41.1,30.24,WSW,242,0.2,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-23 11:29:00,
2016-03-23 04:34:00,43.8,41.0,30.24,SSE,148,0.8,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-23 11:34:00,
2016-03-23 04:39:00,44.0,41.2,30.24,SSE,160,0.2,1.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-23 11:39:00,
2016-03-23 04:44:00,43.7,40.8,30.24,WNW,302,1.1,1.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-23 11:44:00,
2016-03-23 04:49:00,43.7,40.9,30.24,NW,310,0.6,1.6,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-23 11:49:00,
2016-03-23 04:54:00,43.7,40.9,30.24,NNE,29,0.3,1.6,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-23 11:54:00,
2016-03-23 04:59:00,43.5,40.7,30.24,WNW,299,1.0,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-23 11:59:00,
2016-03-23 05:04:00,43.3,40.6,30.25,ESE,118,0.2,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-23 12:04:00,
2016-03-23 05:09:00,43.3,40.6,30.25,South,181,0.4,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-23 12:09:00,
2016-03-23 05:14:00,43.1,40.3,30.25,ESE,113,0.3,0.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-23 12:14:00,
2016-03-23 05:19:00,43.1,40.4,30.25,WNW,299,0.6,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-23 12:19:00,
2016-03-23 05:24:00,42.9,40.3,30.25,WNW,292,0.9,2.0,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-23 12:24:00,
2016-03-23 05:29:00,43.1,40.5,30.25,NW,305,0.9,2.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-23 12:29:00,
2016-03-23 05:34:00,42.9,40.3,30.26,North,2,0.7,1.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-23 12:34:00,
2016-03-23 05:39:00,42.9,40.3,30.26,West,278,0.8,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-23 12:39:00,
2016-03-23 05:44:00,42.9,40.3,30.26,South,180,0.6,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-23 12:44:00,
2016-03-23 05:49:00,42.8,40.2,30.25,West,271,1.1,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-23 12:49:00,
2016-03-23 05:54:00,42.8,40.2,30.25,WNW,291,0.7,1.3,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-23 12:54:00,
2016-03-23 05:59:00,42.6,40.0,30.26,NNE,30,0.1,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-23 12:59:00,
2016-03-23 06:04:00,42.4,39.8,30.26,West,260,0.3,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-23 13:04:00,
2016-03-23 06:09:00,42.4,39.8,30.26,WNW,290,0.4,0.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-23 13:09:00,
2016-03-23 06:14:00,42.2,39.6,30.26,WSW,248,0.2,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-23 13:14:00,
2016-03-23 06:19:00,42.2,39.7,30.26,SW,236,0.5,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-23 13:19:00,
2016-03-23 06:24:00,42.2,39.7,30.26,West,276,0.6,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-23 13:24:00,
2016-03-23 06:29:00,42.4,39.9,30.26,NW,313,0.4,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-23 13:29:00,
2016-03-23 06:34:00,42.2,39.7,30.26,West,280,0.4,0.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-23 13:34:00,
2016-03-23 06:39:00,42.2,39.7,30.26,SSW,210,0.8,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-23 13:39:00,
2016-03-23 06:44:00,42.2,39.7,30.26,WNW,286,0.7,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-23 13:44:00,
2016-03-23 06:49:00,42.4,40.0,30.26,WSW,243,0.6,1.4,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-23 13:49:00,
2016-03-23 06:54:00,42.6,40.2,30.27,WNW,295,0.7,1.4,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-23 13:54:00,
2016-03-23 06:59:00,42.8,40.4,30.27,NNW,337,0.4,1.4,91,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-03-23 13:59:00,
2016-03-23 07:04:00,42.8,40.4,30.27,WNW,298,0.7,1.2,91,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-03-23 14:04:00,
2016-03-23 07:09:00,42.8,40.4,30.27,NNW,330,0.4,1.2,91,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-03-23 14:09:00,
2016-03-23 07:14:00,42.8,40.4,30.27,SSW,203,0.5,1.0,91,0.00,,,0.00,12,WeatherBaga 2.4.4,2016-03-23 14:14:00,
2016-03-23 07:19:00,43.1,40.8,30.27,WNW,286,0.2,1.8,92,0.00,,,0.00,16,WeatherBaga 2.4.4,2016-03-23 14:19:00,
2016-03-23 07:24:00,43.1,40.8,30.27,West,265,0.2,1.8,91,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-03-23 14:24:00,
2016-03-23 07:29:00,43.3,41.0,30.28,ENE,74,0.8,1.1,92,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-03-23 14:29:00,
2016-03-23 07:34:00,43.7,41.4,30.28,SSE,156,0.6,1.1,92,0.00,,,0.00,28,WeatherBaga 2.4.4,2016-03-23 14:34:00,
2016-03-23 07:39:00,43.7,41.4,30.28,ESE,110,0.5,1.1,92,0.00,,,0.00,36,WeatherBaga 2.4.4,2016-03-23 14:39:00,
2016-03-23 07:44:00,43.8,41.5,30.28,WSW,249,0.1,1.0,91,0.00,,,0.00,44,WeatherBaga 2.4.4,2016-03-23 14:44:00,
2016-03-23 07:49:00,44.0,41.7,30.29,West,272,0.6,1.1,91,0.00,,,0.00,52,WeatherBaga 2.4.4,2016-03-23 14:49:00,
2016-03-23 07:54:00,44.2,41.9,30.29,NNE,28,0.2,1.1,92,0.00,,,0.00,61,WeatherBaga 2.4.4,2016-03-23 14:54:00,
2016-03-23 07:59:00,44.6,42.3,30.29,SSW,194,0.4,0.9,92,0.00,,,0.00,68,WeatherBaga 2.4.4,2016-03-23 14:59:00,
2016-03-23 08:04:00,44.9,42.6,30.29,West,270,0.2,1.0,92,0.00,,,0.00,76,WeatherBaga 2.4.4,2016-03-23 15:04:00,
2016-03-23 08:09:00,45.5,43.3,30.30,North,6,0.6,1.0,92,0.00,,,0.00,83,WeatherBaga 2.4.4,2016-03-23 15:09:00,
2016-03-23 08:14:00,45.8,43.5,30.30,WSW,256,0.5,0.8,92,0.00,,,0.00,91,WeatherBaga 2.4.4,2016-03-23 15:14:00,
2016-03-23 08:19:00,46.4,44.1,30.30,SE,137,0.7,0.9,92,0.00,,,0.00,101,WeatherBaga 2.4.4,2016-03-23 15:19:00,
2016-03-23 08:24:00,46.9,44.6,30.30,South,190,0.9,1.5,92,0.00,,,0.00,110,WeatherBaga 2.4.4,2016-03-23 15:24:00,
2016-03-23 08:29:00,47.3,45.0,30.30,SSW,197,0.7,1.5,92,0.00,,,0.00,110,WeatherBaga 2.4.4,2016-03-23 15:29:00,
2016-03-23 08:34:00,47.8,45.4,30.31,South,179,0.5,2.2,91,0.00,,,0.00,117,WeatherBaga 2.4.4,2016-03-23 15:34:00,
2016-03-23 08:39:00,48.2,45.8,30.31,WNW,286,0.5,2.2,91,0.00,,,0.00,127,WeatherBaga 2.4.4,2016-03-23 15:39:00,
2016-03-23 08:44:00,48.7,46.2,30.31,South,184,0.4,1.1,91,0.00,,,0.00,134,WeatherBaga 2.4.4,2016-03-23 15:44:00,
2016-03-23 08:49:00,49.2,46.7,30.31,WSW,242,0.4,1.6,91,0.00,,,0.00,139,WeatherBaga 2.4.4,2016-03-23 15:49:00,
2016-03-23 08:54:00,49.6,47.0,30.31,NW,313,1.0,1.7,91,0.00,,,0.00,153,WeatherBaga 2.4.4,2016-03-23 15:54:00,
2016-03-23 08:59:00,50.0,47.2,30.31,SSE,156,0.9,2.5,90,0.00,,,0.00,157,WeatherBaga 2.4.4,2016-03-23 15:59:00,
2016-03-23 09:09:00,50.7,46.8,30.31,WNW,303,1.8,3.3,87,0.00,,,0.00,170,WeatherBaga 2.4.4,2016-03-23 16:09:00,
2016-03-23 09:14:00,51.0,46.5,30.31,NNW,338,0.4,4.6,84,0.00,,,0.00,174,WeatherBaga 2.4.4,2016-03-23 16:14:00,
2016-03-23 09:19:00,51.6,46.2,30.32,North,11,0.6,4.6,82,0.00,,,0.00,168,WeatherBaga 2.4.4,2016-03-23 16:19:00,
2016-03-23 09:24:00,52.1,45.3,30.32,NW,312,1.0,2.2,78,0.00,,,0.00,164,WeatherBaga 2.4.4,2016-03-23 16:24:00,
2016-03-23 09:29:00,52.5,44.5,30.32,North,10,1.2,3.4,74,0.00,,,0.00,170,WeatherBaga 2.4.4,2016-03-23 16:29:00,
2016-03-23 09:34:00,53.0,45.2,30.32,West,280,1.1,3.5,75,0.00,,,0.00,187,WeatherBaga 2.4.4,2016-03-23 16:34:00,
2016-03-23 09:39:00,53.7,45.2,30.32,WNW,284,0.9,3.5,73,0.00,,,0.00,214,WeatherBaga 2.4.4,2016-03-23 16:39:00,
2016-03-23 09:44:00,54.5,45.9,30.32,WNW,290,0.6,2.6,73,0.00,,,0.00,204,WeatherBaga 2.4.4,2016-03-23 16:44:00,
2016-03-23 09:49:00,55.0,45.4,30.32,NE,49,1.4,2.3,70,0.00,,,0.00,180,WeatherBaga 2.4.4,2016-03-23 16:49:00,
2016-03-23 09:54:00,55.4,45.8,30.33,NE,43,0.4,2.4,70,0.00,,,0.00,194,WeatherBaga 2.4.4,2016-03-23 16:54:00,
2016-03-23 09:59:00,55.9,46.0,30.33,WNW,286,0.4,2.4,70,0.00,,,0.00,229,WeatherBaga 2.4.4,2016-03-23 16:59:00,
2016-03-23 10:04:00,56.4,45.7,30.33,West,277,0.6,2.3,67,0.00,,,0.00,235,WeatherBaga 2.4.4,2016-03-23 17:04:00,
2016-03-23 10:09:00,57.2,45.3,30.33,SW,235,0.5,2.7,64,0.00,,,0.00,251,WeatherBaga 2.4.4,2016-03-23 17:09:00,
2016-03-23 10:14:00,57.3,44.1,30.33,NNW,346,2.8,4.2,61,0.00,,,0.00,372,WeatherBaga 2.4.4,2016-03-23 17:14:00,
2016-03-23 10:19:00,57.3,43.4,30.33,SSW,213,1.0,4.5,60,0.00,,,0.00,205,WeatherBaga 2.4.4,2016-03-23 17:19:00,
2016-03-23 10:24:00,58.1,43.8,30.33,SSE,151,0.6,4.5,59,0.00,,,0.00,259,WeatherBaga 2.4.4,2016-03-23 17:24:00,
2016-03-23 10:29:00,58.8,44.4,30.33,NW,305,2.8,3.4,59,0.00,,,0.00,411,WeatherBaga 2.4.4,2016-03-23 17:29:00,
2016-03-23 10:34:00,58.6,43.5,30.33,North,7,1.3,4.4,57,0.00,,,0.00,227,WeatherBaga 2.4.4,2016-03-23 17:34:00,
2016-03-23 10:39:00,58.8,44.3,30.33,ESE,107,0.8,4.4,59,0.00,,,0.00,464,WeatherBaga 2.4.4,2016-03-23 17:39:00,
2016-03-23 10:44:00,59.3,44.2,30.33,SE,137,0.7,2.6,57,0.00,,,0.00,347,WeatherBaga 2.4.4,2016-03-23 17:44:00,
2016-03-23 10:49:00,59.9,44.3,30.33,ENE,70,0.2,2.6,56,0.00,,,0.00,342,WeatherBaga 2.4.4,2016-03-23 17:49:00,
2016-03-23 10:54:00,59.3,43.3,30.33,NE,54,4.1,4.5,55,0.00,,,0.00,684,WeatherBaga 2.4.4,2016-03-23 17:54:00,
2016-03-23 10:59:00,58.8,42.4,30.34,North,3,0.8,5.0,55,0.00,,,0.00,600,WeatherBaga 2.4.4,2016-03-23 17:59:00,
2016-03-23 11:04:00,59.1,42.7,30.33,WSW,258,2.1,5.0,54,0.00,,,0.00,787,WeatherBaga 2.4.4,2016-03-23 18:04:00,
2016-03-23 11:09:00,60.2,42.5,30.33,NNE,26,1.9,4.8,52,0.00,,,0.00,-52,WeatherBaga 2.4.4,2016-03-23 18:09:00,
2016-03-23 11:14:00,60.2,41.5,30.33,NW,308,1.0,5.8,50,0.00,,,0.00,571,WeatherBaga 2.4.4,2016-03-23 18:14:00,
2016-03-23 11:19:00,60.0,42.2,30.33,NW,326,3.4,6.1,52,0.00,,,0.00,675,WeatherBaga 2.4.4,2016-03-23 18:19:00,
2016-03-23 11:24:00,61.1,42.2,30.33,NE,56,2.2,6.1,50,0.00,,,0.00,824,WeatherBaga 2.4.4,2016-03-23 18:24:00,
2016-03-23 11:34:00,62.0,42.0,30.33,South,173,1.0,4.0,48,0.00,,,0.00,861,WeatherBaga 2.4.4,2016-03-23 18:34:00,
2016-03-23 11:39:00,63.1,42.2,30.33,North,11,0.8,3.8,46,0.00,,,0.00,905,WeatherBaga 2.4.4,2016-03-23 18:39:00,
2016-03-23 11:44:00,64.0,43.3,30.33,NE,50,0.3,4.3,47,0.00,,,0.00,953,WeatherBaga 2.4.4,2016-03-23 18:44:00,
2016-03-23 11:49:00,64.5,41.8,30.33,East,82,1.4,4.6,44,0.00,,,0.00,576,WeatherBaga 2.4.4,2016-03-23 18:49:00,
2016-03-23 11:54:00,62.6,41.3,30.33,NNE,17,1.4,5.7,46,0.00,,,0.00,619,WeatherBaga 2.4.4,2016-03-23 18:54:00,
2016-03-23 11:59:00,63.1,42.4,30.33,North,351,0.3,5.7,47,0.00,,,0.00,899,WeatherBaga 2.4.4,2016-03-23 18:59:00,
2016-03-23 12:04:00,63.1,40.8,30.33,NNW,347,1.7,4.6,44,0.00,,,0.00,970,WeatherBaga 2.4.4,2016-03-23 19:04:00,
2016-03-23 12:09:00,63.5,39.8,30.33,SE,144,1.2,5.2,42,0.00,,,0.00,558,WeatherBaga 2.4.4,2016-03-23 19:09:00,
2016-03-23 12:14:00,63.5,40.5,30.33,NNE,31,1.0,5.2,43,0.00,,,0.00,662,WeatherBaga 2.4.4,2016-03-23 19:14:00,
2016-03-23 12:19:00,64.0,39.6,30.34,NNW,345,0.8,4.6,41,0.00,,,0.00,660,WeatherBaga 2.4.4,2016-03-23 19:19:00,
2016-03-23 12:24:00,64.5,40.4,30.33,West,280,1.8,4.7,41,0.00,,,0.00,945,WeatherBaga 2.4.4,2016-03-23 19:24:00,
2016-03-23 12:29:00,65.6,39.4,30.33,NNW,340,1.9,4.7,38,0.00,,,0.00,778,WeatherBaga 2.4.4,2016-03-23 19:29:00,
2016-03-23 12:34:00,64.4,39.4,30.33,East,84,0.9,5.5,40,0.00,,,0.00,926,WeatherBaga 2.4.4,2016-03-23 19:34:00,
2016-03-23 12:39:00,65.3,38.6,30.33,ENE,77,1.4,5.5,37,0.00,,,0.00,917,WeatherBaga 2.4.4,2016-03-23 19:39:00,
2016-03-23 12:44:00,65.1,40.1,30.33,South,172,0.8,4.5,40,0.00,,,0.00,921,WeatherBaga 2.4.4,2016-03-23 19:44:00,
2016-03-23 12:49:00,66.3,40.1,30.33,East,84,2.3,4.5,38,0.00,,,0.00,929,WeatherBaga 2.4.4,2016-03-23 19:49:00,
2016-03-23 12:54:00,66.3,39.0,30.33,WSW,254,0.6,4.3,37,0.00,,,0.00,898,WeatherBaga 2.4.4,2016-03-23 19:54:00,
2016-03-23 12:59:00,66.7,39.7,30.33,NNE,14,3.4,4.1,37,0.00,,,0.00,895,WeatherBaga 2.4.4,2016-03-23 19:59:00,
2016-03-23 13:04:00,66.2,40.0,30.33,ENE,77,0.4,4.0,38,0.00,,,0.00,895,WeatherBaga 2.4.4,2016-03-23 20:04:00,
2016-03-23 13:09:00,67.6,40.1,30.33,East,88,1.9,4.0,37,0.00,,,0.00,882,WeatherBaga 2.4.4,2016-03-23 20:09:00,
2016-03-23 13:14:00,67.6,40.2,30.33,ESE,108,0.6,4.4,37,0.00,,,0.00,892,WeatherBaga 2.4.4,2016-03-23 20:14:00,
2016-03-23 13:19:00,66.5,40.9,30.33,SE,129,1.3,5.1,39,0.00,,,0.00,931,WeatherBaga 2.4.4,2016-03-23 20:19:00,
2016-03-23 13:29:00,66.5,40.0,30.32,WNW,295,2.5,5.9,38,0.00,,,0.00,931,WeatherBaga 2.4.4,2016-03-23 20:29:00,
2016-03-23 13:34:00,67.4,40.8,30.32,NNE,12,1.5,5.9,38,0.00,,,0.00,865,WeatherBaga 2.4.4,2016-03-23 20:34:00,
2016-03-23 13:39:00,67.4,41.1,30.32,NW,314,3.0,5.0,38,0.00,,,0.00,940,WeatherBaga 2.4.4,2016-03-23 20:39:00,
2016-03-23 13:44:00,67.6,39.9,30.32,East,80,3.9,5.4,36,0.00,,,0.00,893,WeatherBaga 2.4.4,2016-03-23 20:44:00,
2016-03-23 13:49:00,66.9,40.3,30.32,North,353,1.5,6.2,38,0.00,,,0.00,912,WeatherBaga 2.4.4,2016-03-23 20:49:00,
2016-03-23 13:54:00,67.4,39.9,30.32,NNW,346,1.5,6.2,37,0.00,,,0.00,914,WeatherBaga 2.4.4,2016-03-23 20:54:00,
2016-03-23 13:59:00,67.8,40.1,30.32,SSE,151,1.4,8.6,36,0.00,,,0.00,362,WeatherBaga 2.4.4,2016-03-23 20:59:00,
2016-03-23 14:04:00,68.7,41.3,30.32,NE,35,2.0,8.6,37,0.00,,,0.00,461,WeatherBaga 2.4.4,2016-03-23 21:04:00,
2016-03-23 14:09:00,68.1,40.1,30.32,NNW,334,2.9,6.2,36,0.00,,,0.00,679,WeatherBaga 2.4.4,2016-03-23 21:09:00,
2016-03-23 14:14:00,67.2,40.9,30.31,East,89,0.7,6.2,38,0.00,,,0.00,666,WeatherBaga 2.4.4,2016-03-23 21:14:00,
2016-03-23 14:19:00,67.2,39.8,30.31,NNE,21,2.8,5.4,37,0.00,,,0.00,830,WeatherBaga 2.4.4,2016-03-23 21:19:00,
2016-03-23 14:24:00,67.6,39.8,30.31,NNE,22,2.4,6.3,36,0.00,,,0.00,882,WeatherBaga 2.4.4,2016-03-23 21:24:00,
2016-03-23 14:29:00,67.8,38.9,30.31,ENE,76,2.8,6.3,35,0.00,,,0.00,473,WeatherBaga 2.4.4,2016-03-23 21:29:00,
2016-03-23 14:34:00,68.0,38.2,30.31,SSW,197,0.9,7.6,34,0.00,,,0.00,856,WeatherBaga 2.4.4,2016-03-23 21:34:00,
