Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-05-25 01:59:00,56.8,46.8,30.07,West,264,0.9,5.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-25 08:59:00,
2016-05-25 02:04:00,56.8,46.8,30.07,West,276,2.4,4.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-25 09:04:00,
2016-05-25 02:09:00,56.8,46.8,30.07,West,270,0.5,4.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-25 09:09:00,
2016-05-25 02:14:00,56.8,46.9,30.07,ESE,111,0.5,4.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-25 09:14:00,
2016-05-25 02:19:00,56.8,46.8,30.07,SE,142,1.2,4.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-25 09:19:00,
2016-05-25 02:24:00,56.8,46.6,30.07,WNW,290,1.6,3.6,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-25 09:24:00,
2016-05-25 02:29:00,56.8,46.7,30.07,NW,311,1.1,4.9,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-25 09:29:00,
2016-05-25 02:34:00,56.8,46.7,30.07,SSE,158,0.7,4.9,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-25 09:34:00,
2016-05-25 02:39:00,56.8,46.7,30.07,WNW,295,2.0,2.6,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-25 09:39:00,
2016-05-25 02:44:00,56.8,46.6,30.07,West,260,0.9,3.5,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-25 09:44:00,
2016-05-25 02:49:00,56.8,46.6,30.07,South,172,1.2,3.5,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-25 09:49:00,
2016-05-25 02:54:00,56.6,46.4,30.07,WNW,286,1.0,5.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-25 09:54:00,
2016-05-25 02:59:00,56.6,46.4,30.07,SSE,158,0.6,5.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-25 09:59:00,
2016-05-25 03:04:00,56.6,46.6,30.07,East,88,0.3,1.9,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-25 10:04:00,
2016-05-25 03:09:00,56.6,46.6,30.07,ENE,64,0.5,3.3,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-25 10:09:00,
2016-05-25 03:14:00,56.6,46.7,30.07,South,178,0.1,3.3,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-25 10:14:00,
2016-05-25 03:19:00,56.6,46.6,30.07,North,1,0.4,2.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-25 10:19:00,
2016-05-25 03:24:00,56.6,46.6,30.07,SSE,160,1.0,1.6,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-25 10:24:00,
2016-05-25 03:29:00,56.6,46.7,30.07,East,86,0.5,1.8,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-25 10:29:00,
2016-05-25 03:34:00,56.6,46.7,30.07,SE,139,0.9,2.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-25 10:34:00,
2016-05-25 03:39:00,56.6,46.7,30.07,South,169,1.0,2.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-25 10:39:00,
2016-05-25 03:44:00,56.6,46.7,30.07,WNW,301,2.2,3.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-25 10:44:00,
2016-05-25 03:49:00,56.6,46.8,30.07,South,182,2.3,3.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-25 10:49:00,
2016-05-25 03:54:00,56.6,46.7,30.07,WNW,295,0.5,4.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-25 10:54:00,
2016-05-25 03:59:00,56.6,46.7,30.07,SW,217,1.2,4.3,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-25 10:59:00,
2016-05-25 04:04:00,56.6,46.8,30.07,SE,143,0.4,3.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-25 11:04:00,
2016-05-25 04:09:00,56.6,46.7,30.07,WSW,251,2.3,3.6,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-25 11:09:00,
2016-05-25 04:14:00,56.4,46.6,30.07,NE,40,0.3,3.6,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-25 11:14:00,
2016-05-25 04:19:00,56.4,46.6,30.07,SE,133,1.4,2.8,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-25 11:19:00,
2016-05-25 04:24:00,56.4,46.7,30.07,SSE,151,0.6,2.8,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-25 11:24:00,
2016-05-25 04:29:00,56.4,46.8,30.07,SE,141,0.8,2.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-25 11:29:00,
2016-05-25 04:34:00,56.4,46.9,30.07,SSW,207,2.0,3.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-25 11:34:00,
2016-05-25 04:39:00,56.4,47.2,30.07,SW,236,1.0,3.6,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-25 11:39:00,
2016-05-25 04:44:00,56.4,47.3,30.07,SE,146,1.2,3.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-25 11:44:00,
2016-05-25 04:49:00,56.4,47.5,30.07,ESE,119,0.6,3.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-25 11:49:00,
2016-05-25 04:54:00,56.4,47.5,30.07,SE,141,0.3,2.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-25 11:54:00,
2016-05-25 04:59:00,56.4,47.5,30.07,SSW,210,1.2,2.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-25 11:59:00,
2016-05-25 05:04:00,56.6,47.7,30.07,NE,46,0.4,2.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-25 12:04:00,
2016-05-25 05:09:00,56.6,47.6,30.08,SSE,166,0.5,2.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-25 12:09:00,
2016-05-25 05:14:00,56.6,47.7,30.08,West,278,0.8,1.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-25 12:14:00,
2016-05-25 05:19:00,56.8,47.8,30.08,NNW,342,0.8,1.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-25 12:19:00,
2016-05-25 05:24:00,56.6,47.4,30.08,East,99,0.4,2.8,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-25 12:24:00,
2016-05-25 05:29:00,56.6,47.5,30.08,SW,220,0.7,2.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-25 12:29:00,
2016-05-25 05:34:00,56.6,47.5,30.08,SSW,207,0.6,1.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-25 12:34:00,
2016-05-25 05:44:00,56.6,47.8,30.08,East,83,0.4,1.1,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-25 12:44:00,
2016-05-25 05:49:00,56.6,47.8,30.08,NNW,330,0.3,1.1,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-25 12:49:00,
2016-05-25 05:54:00,56.6,47.7,30.08,WSW,238,0.9,1.7,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-25 12:54:00,
2016-05-25 05:59:00,56.6,47.7,30.08,SW,222,0.6,1.7,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-05-25 12:59:00,
2016-05-25 06:04:00,56.6,47.9,30.08,ESE,107,1.0,2.2,73,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-05-25 13:04:00,
2016-05-25 06:09:00,56.6,48.0,30.08,East,94,0.8,2.2,73,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-05-25 13:09:00,
2016-05-25 06:19:00,56.6,48.0,30.08,SSE,154,0.8,0.9,73,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-05-25 13:19:00,
2016-05-25 06:29:00,56.8,48.0,30.09,WNW,301,0.8,1.3,72,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-05-25 13:29:00,
2016-05-25 06:34:00,56.8,48.0,30.09,SSE,162,0.6,1.3,72,0.00,,,0.00,16,WeatherBaga 2.4.4,2016-05-25 13:34:00,
2016-05-25 06:39:00,56.8,48.0,30.09,ESE,117,0.8,1.6,72,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-05-25 13:39:00,
2016-05-25 06:44:00,57.0,48.3,30.09,NNE,26,0.7,1.6,73,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-05-25 13:44:00,
2016-05-25 06:49:00,57.0,48.2,30.09,North,11,0.5,1.9,72,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-05-25 13:49:00,
2016-05-25 06:54:00,57.0,48.3,30.09,ENE,62,1.1,2.8,73,0.00,,,0.00,29,WeatherBaga 2.4.4,2016-05-25 13:54:00,
2016-05-25 06:59:00,57.2,48.5,30.09,NNE,22,0.7,2.8,73,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-05-25 13:59:00,
2016-05-25 07:04:00,57.2,48.3,30.09,NE,34,0.4,2.0,72,0.00,,,0.00,40,WeatherBaga 2.4.4,2016-05-25 14:04:00,
2016-05-25 07:09:00,57.3,48.4,30.09,NE,53,1.7,1.8,72,0.00,,,0.00,43,WeatherBaga 2.4.4,2016-05-25 14:09:00,
2016-05-25 07:14:00,57.3,48.5,30.10,South,189,0.2,2.0,72,0.00,,,0.00,47,WeatherBaga 2.4.4,2016-05-25 14:14:00,
2016-05-25 07:19:00,57.5,48.6,30.10,South,169,0.3,2.0,72,0.00,,,0.00,49,WeatherBaga 2.4.4,2016-05-25 14:19:00,
2016-05-25 07:24:00,57.5,48.4,30.10,East,83,1.7,2.8,72,0.00,,,0.00,50,WeatherBaga 2.4.4,2016-05-25 14:24:00,
2016-05-25 07:29:00,57.7,48.7,30.10,NW,312,1.6,2.8,72,0.00,,,0.00,54,WeatherBaga 2.4.4,2016-05-25 14:29:00,
2016-05-25 07:34:00,57.7,48.6,30.10,NNW,343,0.6,1.8,72,0.00,,,0.00,60,WeatherBaga 2.4.4,2016-05-25 14:34:00,
2016-05-25 07:39:00,57.9,48.7,30.10,East,83,0.8,1.6,71,0.00,,,0.00,69,WeatherBaga 2.4.4,2016-05-25 14:39:00,
2016-05-25 07:44:00,58.1,48.6,30.10,ESE,112,0.9,2.2,71,0.00,,,0.00,78,WeatherBaga 2.4.4,2016-05-25 14:44:00,
2016-05-25 07:49:00,58.1,48.5,30.10,East,81,1.1,3.0,70,0.00,,,0.00,85,WeatherBaga 2.4.4,2016-05-25 14:49:00,
2016-05-25 07:54:00,58.1,48.5,30.10,ENE,76,1.0,3.0,70,0.00,,,0.00,96,WeatherBaga 2.4.4,2016-05-25 14:54:00,
2016-05-25 07:59:00,58.2,48.8,30.10,NNE,15,1.1,2.4,71,0.00,,,0.00,102,WeatherBaga 2.4.4,2016-05-25 14:59:00,
2016-05-25 08:04:00,58.4,48.6,30.10,ENE,70,0.9,2.4,70,0.00,,,0.00,109,WeatherBaga 2.4.4,2016-05-25 15:04:00,
2016-05-25 08:09:00,58.6,48.7,30.10,ENE,73,2.2,2.6,70,0.00,,,0.00,125,WeatherBaga 2.4.4,2016-05-25 15:09:00,
2016-05-25 08:14:00,58.6,48.3,30.10,NNW,330,0.5,2.8,69,0.00,,,0.00,131,WeatherBaga 2.4.4,2016-05-25 15:14:00,
2016-05-25 08:19:00,59.0,48.9,30.11,SW,227,0.2,2.8,69,0.00,,,0.00,140,WeatherBaga 2.4.4,2016-05-25 15:19:00,
2016-05-25 08:24:00,59.1,48.6,30.11,NE,35,1.4,1.8,68,0.00,,,0.00,143,WeatherBaga 2.4.4,2016-05-25 15:24:00,
2016-05-25 08:29:00,59.0,48.3,30.11,South,180,0.5,2.9,68,0.00,,,0.00,178,WeatherBaga 2.4.4,2016-05-25 15:29:00,
2016-05-25 08:34:00,59.5,48.4,30.11,ESE,108,0.3,2.9,67,0.00,,,0.00,188,WeatherBaga 2.4.4,2016-05-25 15:34:00,
2016-05-25 08:39:00,59.9,48.4,30.11,ESE,122,0.2,1.8,66,0.00,,,0.00,201,WeatherBaga 2.4.4,2016-05-25 15:39:00,
2016-05-25 08:49:00,60.6,48.3,30.11,North,351,1.1,3.6,64,0.00,,,0.00,227,WeatherBaga 2.4.4,2016-05-25 15:49:00,
2016-05-25 08:59:00,60.9,48.2,30.12,SSW,206,0.7,3.6,63,0.00,,,0.00,241,WeatherBaga 2.4.4,2016-05-25 15:59:00,
2016-05-25 09:04:00,60.6,47.6,30.12,NE,34,4.0,4.4,62,0.00,,,0.00,223,WeatherBaga 2.4.4,2016-05-25 16:04:00,
2016-05-25 09:09:00,60.6,47.9,30.12,NNE,26,1.9,4.4,63,0.00,,,0.00,231,WeatherBaga 2.4.4,2016-05-25 16:09:00,
2016-05-25 09:14:00,60.9,47.8,30.12,NE,43,2.3,3.8,62,0.00,,,0.00,279,WeatherBaga 2.4.4,2016-05-25 16:14:00,
2016-05-25 09:19:00,60.6,47.8,30.12,NE,42,2.2,5.7,63,0.00,,,0.00,310,WeatherBaga 2.4.4,2016-05-25 16:19:00,
2016-05-25 09:24:00,60.8,48.3,30.12,ESE,103,0.8,5.7,64,0.00,,,0.00,313,WeatherBaga 2.4.4,2016-05-25 16:24:00,
2016-05-25 09:29:00,61.5,48.0,30.12,North,357,1.0,4.8,61,0.00,,,0.00,301,WeatherBaga 2.4.4,2016-05-25 16:29:00,
2016-05-25 09:34:00,62.4,48.9,30.12,SE,128,0.7,3.2,61,0.00,,,0.00,313,WeatherBaga 2.4.4,2016-05-25 16:34:00,
2016-05-25 09:39:00,62.0,48.2,30.12,NNE,28,0.3,4.5,61,0.00,,,0.00,307,WeatherBaga 2.4.4,2016-05-25 16:39:00,
2016-05-25 09:44:00,62.0,48.5,30.12,NNE,20,1.4,7.6,61,0.00,,,0.00,262,WeatherBaga 2.4.4,2016-05-25 16:44:00,
2016-05-25 09:49:00,62.0,48.8,30.12,SSE,164,0.3,7.6,62,0.00,,,0.00,248,WeatherBaga 2.4.4,2016-05-25 16:49:00,
2016-05-25 09:54:00,62.6,48.4,30.12,NNE,30,3.2,4.7,60,0.00,,,0.00,310,WeatherBaga 2.4.4,2016-05-25 16:54:00,
2016-05-25 09:59:00,62.7,47.7,30.12,ENE,70,2.5,5.0,58,0.00,,,0.00,355,WeatherBaga 2.4.4,2016-05-25 16:59:00,
2016-05-25 10:04:00,62.7,48.0,30.12,WNW,290,2.9,6.4,59,0.00,,,0.00,397,WeatherBaga 2.4.4,2016-05-25 17:04:00,
2016-05-25 10:09:00,62.7,48.3,30.12,SSE,161,1.7,6.4,59,0.00,,,0.00,385,WeatherBaga 2.4.4,2016-05-25 17:09:00,
2016-05-25 10:14:00,62.6,49.0,30.12,ENE,76,1.2,5.3,61,0.00,,,0.00,363,WeatherBaga 2.4.4,2016-05-25 17:14:00,
2016-05-25 10:19:00,62.9,48.0,30.12,SE,141,2.4,4.7,58,0.00,,,0.00,348,WeatherBaga 2.4.4,2016-05-25 17:19:00,
2016-05-25 10:24:00,63.1,48.9,30.12,NE,50,1.9,4.3,60,0.00,,,0.00,292,WeatherBaga 2.4.4,2016-05-25 17:24:00,
2016-05-25 10:29:00,64.2,49.6,30.12,NE,44,0.5,3.2,59,0.00,,,0.00,317,WeatherBaga 2.4.4,2016-05-25 17:29:00,
2016-05-25 10:34:00,64.7,49.7,30.12,East,85,1.5,4.7,58,0.00,,,0.00,374,WeatherBaga 2.4.4,2016-05-25 17:34:00,
2016-05-25 10:39:00,64.0,49.6,30.12,South,175,0.4,5.4,60,0.00,,,0.00,495,WeatherBaga 2.4.4,2016-05-25 17:39:00,
2016-05-25 10:44:00,64.2,49.5,30.12,NE,41,0.7,5.4,59,0.00,,,0.00,470,WeatherBaga 2.4.4,2016-05-25 17:44:00,
2016-05-25 10:49:00,64.9,50.0,30.12,West,278,1.3,5.2,58,0.00,,,0.00,631,WeatherBaga 2.4.4,2016-05-25 17:49:00,
2016-05-25 10:54:00,65.1,50.1,30.12,ENE,69,3.1,6.5,58,0.00,,,0.00,430,WeatherBaga 2.4.4,2016-05-25 17:54:00,
2016-05-25 11:04:00,64.0,49.4,30.12,NE,38,4.4,7.6,59,0.00,,,0.00,360,WeatherBaga 2.4.4,2016-05-25 18:04:00,
2016-05-25 11:09:00,64.0,49.9,30.12,ENE,57,3.3,7.6,60,0.00,,,0.00,851,WeatherBaga 2.4.4,2016-05-25 18:09:00,
2016-05-25 11:14:00,65.4,50.0,30.12,North,351,2.4,6.1,58,0.00,,,0.00,1292,WeatherBaga 2.4.4,2016-05-25 18:14:00,
2016-05-25 11:19:00,66.2,50.5,30.12,NE,54,2.7,6.1,57,0.00,,,0.00,1229,WeatherBaga 2.4.4,2016-05-25 18:19:00,
2016-05-25 11:24:00,66.5,50.6,30.12,NE,46,0.6,7.7,57,0.00,,,0.00,1272,WeatherBaga 2.4.4,2016-05-25 18:24:00,
2016-05-25 11:29:00,67.2,50.0,30.12,South,180,1.1,7.7,54,0.00,,,0.00,1154,WeatherBaga 2.4.4,2016-05-25 18:29:00,
2016-05-25 11:34:00,68.0,50.5,30.12,ESE,114,0.5,5.7,54,0.00,,,0.00,1064,WeatherBaga 2.4.4,2016-05-25 18:34:00,
2016-05-25 11:39:00,68.9,50.6,30.12,NW,304,2.0,3.3,52,0.00,,,0.00,437,WeatherBaga 2.4.4,2016-05-25 18:39:00,
2016-05-25 11:44:00,69.0,49.9,30.12,NNE,32,3.4,5.0,51,0.00,,,0.00,454,WeatherBaga 2.4.4,2016-05-25 18:44:00,
2016-05-25 11:49:00,68.7,50.2,30.13,SSE,158,1.0,5.1,52,0.00,,,0.00,316,WeatherBaga 2.4.4,2016-05-25 18:49:00,
2016-05-25 11:54:00,68.9,50.5,30.13,East,91,1.8,5.1,52,0.00,,,0.00,1242,WeatherBaga 2.4.4,2016-05-25 18:54:00,
2016-05-25 11:59:00,68.5,51.1,30.13,SE,127,0.8,4.2,54,0.00,,,0.00,679,WeatherBaga 2.4.4,2016-05-25 18:59:00,
2016-05-25 12:04:00,68.9,51.5,30.13,SE,124,1.6,4.5,54,0.00,,,0.00,511,WeatherBaga 2.4.4,2016-05-25 19:04:00,
2016-05-25 12:09:00,68.0,50.8,30.12,NE,39,3.5,5.7,54,0.00,,,0.00,353,WeatherBaga 2.4.4,2016-05-25 19:09:00,
2016-05-25 12:14:00,67.8,51.2,30.12,SSE,158,1.2,5.7,55,0.00,,,0.00,391,WeatherBaga 2.4.4,2016-05-25 19:14:00,
2016-05-25 12:19:00,66.9,50.7,30.12,ESE,107,2.3,5.4,56,0.00,,,0.00,380,WeatherBaga 2.4.4,2016-05-25 19:19:00,
2016-05-25 12:24:00,67.2,50.5,30.12,SW,225,1.6,5.4,55,0.00,,,0.00,412,WeatherBaga 2.4.4,2016-05-25 19:24:00,
2016-05-25 12:29:00,67.4,50.6,30.12,South,183,2.2,7.1,55,0.00,,,0.00,495,WeatherBaga 2.4.4,2016-05-25 19:29:00,
2016-05-25 12:34:00,67.2,50.5,30.12,SSW,206,0.8,7.1,55,0.00,,,0.00,1283,WeatherBaga 2.4.4,2016-05-25 19:34:00,
2016-05-25 12:39:00,67.6,51.0,30.12,SSE,166,1.4,6.1,55,0.00,,,0.00,413,WeatherBaga 2.4.4,2016-05-25 19:39:00,
2016-05-25 12:44:00,67.6,50.3,30.12,ENE,74,1.2,6.1,54,0.00,,,0.00,382,WeatherBaga 2.4.4,2016-05-25 19:44:00,
2016-05-25 12:54:00,68.1,50.2,30.12,WSW,238,2.0,9.3,53,0.00,,,0.00,1320,WeatherBaga 2.4.4,2016-05-25 19:54:00,
2016-05-25 12:59:00,68.3,50.5,30.12,ESE,121,2.9,7.4,53,0.00,,,0.00,1232,WeatherBaga 2.4.4,2016-05-25 19:59:00,
2016-05-25 13:04:00,68.5,50.7,30.12,SE,137,5.3,9.0,53,0.00,,,0.00,1189,WeatherBaga 2.4.4,2016-05-25 20:04:00,
2016-05-25 13:09:00,68.5,50.7,30.12,SSE,148,5.2,9.0,53,0.00,,,0.00,1252,WeatherBaga 2.4.4,2016-05-25 20:09:00,
2016-05-25 13:14:00,69.0,51.0,30.12,SSE,149,3.8,7.5,53,0.00,,,0.00,1159,WeatherBaga 2.4.4,2016-05-25 20:14:00,
2016-05-25 13:19:00,68.9,50.8,30.12,ESE,122,3.0,9.0,53,0.00,,,0.00,1121,WeatherBaga 2.4.4,2016-05-25 20:19:00,
2016-05-25 13:24:00,68.9,50.6,30.12,SSW,195,1.5,9.0,52,0.00,,,0.00,1109,WeatherBaga 2.4.4,2016-05-25 20:24:00,
2016-05-25 13:34:00,68.9,50.8,30.11,SSE,168,3.3,9.6,53,0.00,,,0.00,1094,WeatherBaga 2.4.4,2016-05-25 20:34:00,
2016-05-25 13:39:00,69.4,50.4,30.11,SSE,152,3.4,8.8,51,0.00,,,0.00,1093,WeatherBaga 2.4.4,2016-05-25 20:39:00,
2016-05-25 13:44:00,69.8,49.8,30.11,South,176,2.9,8.8,49,0.00,,,0.00,1087,WeatherBaga 2.4.4,2016-05-25 20:44:00,
2016-05-25 13:49:00,69.9,49.9,30.11,SSE,147,1.9,7.3,49,0.00,,,0.00,1085,WeatherBaga 2.4.4,2016-05-25 20:49:00,
2016-05-25 13:54:00,70.3,50.4,30.11,SW,222,3.4,11.9,49,0.00,,,0.00,1077,WeatherBaga 2.4.4,2016-05-25 20:54:00,
2016-05-25 13:59:00,70.5,49.5,30.11,SW,218,5.2,11.9,48,0.00,,,0.00,1072,WeatherBaga 2.4.4,2016-05-25 20:59:00,
2016-05-25 14:04:00,70.8,49.9,30.11,SSW,198,2.4,8.8,48,0.00,,,0.00,1067,WeatherBaga 2.4.4,2016-05-25 21:04:00,
2016-05-25 14:09:00,70.5,49.6,30.11,NNE,13,0.6,9.8,48,0.00,,,0.00,1059,WeatherBaga 2.4.4,2016-05-25 21:09:00,
2016-05-25 14:14:00,70.8,49.6,30.11,West,264,1.8,9.8,47,0.00,,,0.00,1052,WeatherBaga 2.4.4,2016-05-25 21:14:00,
2016-05-25 14:19:00,72.5,50.2,30.11,West,269,1.7,6.3,46,0.00,,,0.00,1042,WeatherBaga 2.4.4,2016-05-25 21:19:00,
2016-05-25 14:24:00,73.4,48.7,30.10,NNE,25,2.3,7.7,42,0.00,,,0.00,1036,WeatherBaga 2.4.4,2016-05-25 21:24:00,
2016-05-25 14:29:00,72.6,48.4,30.10,NW,310,2.5,7.7,42,0.00,,,0.00,1027,WeatherBaga 2.4.4,2016-05-25 21:29:00,
2016-05-25 14:34:00,72.1,48.5,30.10,NNW,343,3.9,9.0,43,0.00,,,0.00,1017,WeatherBaga 2.4.4,2016-05-25 21:34:00,
2016-05-25 14:39:00,72.5,48.8,30.10,West,273,1.9,9.0,43,0.00,,,0.00,1007,WeatherBaga 2.4.4,2016-05-25 21:39:00,
2016-05-25 14:44:00,72.8,48.3,30.10,West,277,8.6,9.5,42,0.00,,,0.00,997,WeatherBaga 2.4.4,2016-05-25 21:44:00,
2016-05-25 14:49:00,72.3,48.6,30.10,East,86,2.8,9.7,43,0.00,,,0.00,987,WeatherBaga 2.4.4,2016-05-25 21:49:00,
2016-05-25 14:54:00,72.5,48.4,30.10,WNW,287,2.3,9.7,43,0.00,,,0.00,978,WeatherBaga 2.4.4,2016-05-25 21:54:00,
2016-05-25 14:59:00,72.5,48.0,30.10,NW,321,4.8,10.4,42,0.00,,,0.00,967,WeatherBaga 2.4.4,2016-05-25 21:59:00,
