Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-01-02 14:21:00,53.7,32.2,30.00,East,91,1.0,3.4,44,0.00,,,0.00,239,WeatherBaga 2.4.4,2016-01-02 22:21:00,
2016-01-02 14:26:00,53.4,31.7,30.00,SSW,207,0.4,4.9,44,0.00,,,0.00,178,WeatherBaga 2.4.4,2016-01-02 22:26:00,
2016-01-02 14:31:00,52.8,31.2,30.00,ENE,73,2.1,5.3,44,0.00,,,0.00,165,WeatherBaga 2.4.4,2016-01-02 22:31:00,
2016-01-02 14:36:00,52.5,31.8,30.00,East,86,1.2,5.3,45,0.00,,,0.00,139,WeatherBaga 2.4.4,2016-01-02 22:36:00,
2016-01-02 14:41:00,52.7,31.9,30.00,NE,55,1.9,5.3,45,0.00,,,0.00,119,WeatherBaga 2.4.4,2016-01-02 22:41:00,
2016-01-02 14:46:00,52.8,33.0,30.00,SSW,208,0.5,4.4,47,0.00,,,0.00,111,WeatherBaga 2.4.4,2016-01-02 22:46:00,
2016-01-02 14:51:00,52.7,32.4,30.00,ENE,63,2.8,3.6,46,0.00,,,0.00,117,WeatherBaga 2.4.4,2016-01-02 22:51:00,
2016-01-02 14:56:00,52.5,32.2,30.00,ENE,61,1.9,5.5,46,0.00,,,0.00,118,WeatherBaga 2.4.4,2016-01-02 22:56:00,
2016-01-02 15:01:00,52.5,32.9,29.99,North,1,1.1,5.5,47,0.00,,,0.00,103,WeatherBaga 2.4.4,2016-01-02 23:01:00,
2016-01-02 15:06:00,52.7,32.5,29.99,North,11,2.7,3.6,46,0.00,,,0.00,94,WeatherBaga 2.4.4,2016-01-02 23:06:00,
2016-01-02 15:11:00,52.3,32.6,29.99,ENE,64,3.8,4.4,47,0.00,,,0.00,86,WeatherBaga 2.4.4,2016-01-02 23:11:00,
2016-01-02 15:16:00,52.1,32.6,29.99,ENE,77,0.5,5.6,47,0.00,,,0.00,64,WeatherBaga 2.4.4,2016-01-02 23:16:00,
2016-01-02 15:21:00,52.3,33.1,29.99,North,356,1.1,5.6,48,0.00,,,0.00,56,WeatherBaga 2.4.4,2016-01-02 23:21:00,
2016-01-02 15:26:00,52.1,33.1,29.99,NE,35,1.1,3.5,48,0.00,,,0.00,57,WeatherBaga 2.4.4,2016-01-02 23:26:00,
2016-01-02 15:31:00,51.9,33.1,29.99,ESE,111,0.5,3.6,49,0.00,,,0.00,56,WeatherBaga 2.4.4,2016-01-02 23:31:00,
2016-01-02 15:36:00,51.8,33.6,29.99,NNW,344,0.7,3.6,50,0.00,,,0.00,54,WeatherBaga 2.4.4,2016-01-02 23:36:00,
2016-01-02 15:41:00,51.9,33.3,29.99,NE,40,0.6,2.7,49,0.00,,,0.00,59,WeatherBaga 2.4.4,2016-01-02 23:41:00,
2016-01-02 15:46:00,51.8,33.5,29.99,NNE,33,1.3,3.0,50,0.00,,,0.00,77,WeatherBaga 2.4.4,2016-01-02 23:46:00,
2016-01-02 15:51:00,51.8,33.2,29.99,SSE,151,0.5,3.0,49,0.00,,,0.00,81,WeatherBaga 2.4.4,2016-01-02 23:51:00,
2016-01-02 15:56:00,51.9,33.8,29.99,NNE,26,1.0,2.4,50,0.00,,,0.00,77,WeatherBaga 2.4.4,2016-01-02 23:56:00,
2016-01-02 16:01:00,51.8,32.6,29.99,North,358,1.0,4.4,48,0.00,,,0.00,74,WeatherBaga 2.4.4,2016-01-03 00:01:00,
2016-01-02 16:06:00,51.6,33.3,29.99,NNW,347,0.6,4.4,50,0.00,,,0.00,72,WeatherBaga 2.4.4,2016-01-03 00:06:00,
2016-01-02 16:11:00,51.8,33.7,29.99,ENE,61,1.9,3.8,50,0.00,,,0.00,65,WeatherBaga 2.4.4,2016-01-03 00:11:00,
2016-01-02 16:16:00,51.8,33.7,29.98,NNW,327,1.2,2.8,50,0.00,,,0.00,53,WeatherBaga 2.4.4,2016-01-03 00:16:00,
2016-01-02 16:21:00,51.8,33.9,29.98,NE,52,1.2,2.8,50,0.00,,,0.00,45,WeatherBaga 2.4.4,2016-01-03 00:21:00,
2016-01-02 16:26:00,51.6,33.4,29.99,NW,323,3.5,4.0,50,0.00,,,0.00,46,WeatherBaga 2.4.4,2016-01-03 00:26:00,
2016-01-02 16:31:00,51.2,34.0,29.99,NNW,346,0.4,5.1,52,0.00,,,0.00,33,WeatherBaga 2.4.4,2016-01-03 00:31:00,
2016-01-02 16:36:00,51.2,33.4,29.99,NE,36,0.9,5.1,50,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-01-03 00:36:00,
2016-01-02 16:41:00,50.9,32.8,29.99,NE,39,1.6,2.7,50,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-01-03 00:41:00,
2016-01-02 16:46:00,50.5,32.7,29.99,ENE,74,1.3,3.6,50,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-01-03 00:46:00,
2016-01-02 16:51:00,50.3,32.7,29.99,NNE,12,1.6,4.0,51,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-01-03 00:51:00,
2016-01-02 16:56:00,50.1,33.2,29.98,NNE,31,2.6,4.0,52,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-01-03 00:56:00,
2016-01-02 17:01:00,50.0,33.4,29.98,NE,40,0.7,2.7,53,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-01-03 01:01:00,
2016-01-02 17:06:00,50.0,33.8,29.98,NE,54,0.6,2.7,54,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-01-03 01:06:00,
2016-01-02 17:11:00,49.8,33.5,29.98,NNE,16,1.6,5.4,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-03 01:11:00,
2016-01-02 17:16:00,49.6,33.4,29.98,East,98,2.1,5.4,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-03 01:16:00,
2016-01-02 17:21:00,49.6,33.2,29.99,NNE,15,0.5,3.7,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-03 01:21:00,
2016-01-02 17:26:00,49.6,33.3,29.99,South,183,0.4,3.7,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-03 01:26:00,
2016-01-02 17:31:00,49.6,33.6,29.99,NNE,24,0.6,2.0,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-03 01:31:00,
2016-01-02 17:36:00,49.6,33.9,29.99,East,100,0.4,0.9,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-03 01:36:00,
2016-01-02 17:41:00,49.2,33.6,29.98,SSE,157,0.8,1.1,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-03 01:41:00,
2016-01-02 17:46:00,49.1,33.9,29.98,SSE,163,0.4,1.1,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-03 01:46:00,
2016-01-02 17:51:00,49.1,34.0,29.97,ESE,119,0.6,1.0,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-03 01:51:00,
2016-01-02 17:56:00,48.9,34.0,29.97,SE,134,0.2,1.1,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-03 01:56:00,
2016-01-02 18:01:00,48.9,34.5,29.97,WNW,288,0.6,1.1,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-03 02:01:00,
2016-01-02 18:06:00,48.9,34.8,29.97,North,7,0.4,0.9,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-03 02:06:00,
2016-01-02 18:11:00,48.7,34.5,29.98,West,268,0.8,1.5,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-03 02:11:00,
2016-01-02 18:16:00,48.5,34.6,29.97,NE,47,0.5,1.5,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-03 02:16:00,
2016-01-02 18:21:00,48.3,34.4,29.97,NW,319,0.6,1.2,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-03 02:21:00,
2016-01-02 18:26:00,48.2,34.9,29.97,SW,236,0.2,1.2,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-03 02:26:00,
2016-01-02 18:31:00,47.8,35.1,29.97,SW,214,0.2,1.0,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-03 02:31:00,
2016-01-02 18:36:00,47.8,35.1,29.97,East,97,0.4,1.2,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-03 02:36:00,
2016-01-02 18:41:00,47.6,35.0,29.97,SSE,161,0.3,1.2,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-03 02:41:00,
2016-01-02 18:46:00,47.6,35.1,29.97,ENE,67,1.0,1.1,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-03 02:46:00,
2016-01-02 18:51:00,47.6,34.3,29.97,NNE,29,0.6,2.9,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-03 02:51:00,
2016-01-02 18:56:00,47.6,34.8,29.98,SE,133,0.4,2.9,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-03 02:56:00,
2016-01-02 19:01:00,47.6,34.5,29.98,NE,41,3.0,3.1,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-03 03:01:00,
2016-01-02 19:06:00,47.4,34.7,29.98,ENE,70,0.9,4.2,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-03 03:06:00,
2016-01-02 19:11:00,47.3,34.4,29.99,ENE,73,0.3,4.2,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-03 03:11:00,
2016-01-02 19:16:00,47.3,33.0,29.99,NNE,19,0.7,3.7,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-03 03:16:00,
2016-01-02 19:21:00,47.3,33.2,29.99,East,89,0.7,4.0,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-03 03:21:00,
2016-01-02 19:26:00,47.3,32.7,29.99,ESE,107,1.0,4.0,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-03 03:26:00,
2016-01-02 19:31:00,47.3,32.5,29.99,SE,124,0.8,4.0,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-03 03:31:00,
2016-01-02 19:36:00,47.1,32.7,29.99,WNW,299,1.0,3.9,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-03 03:36:00,
2016-01-02 19:41:00,47.1,32.5,29.99,NE,42,1.0,2.9,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-03 03:41:00,
2016-01-02 19:46:00,47.1,33.1,29.99,SE,129,0.5,3.1,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-03 03:46:00,
2016-01-02 19:51:00,46.9,32.6,29.99,NNE,24,0.7,4.5,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-03 03:51:00,
2016-01-02 19:56:00,46.9,32.9,29.99,East,101,1.6,4.5,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-03 03:56:00,
2016-01-02 20:01:00,46.9,32.5,29.99,North,356,1.3,3.3,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-03 04:01:00,
2016-01-02 20:06:00,46.9,33.2,29.99,North,350,0.7,2.8,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-03 04:06:00,
2016-01-02 20:11:00,46.7,32.7,29.99,ENE,65,1.2,1.7,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-03 04:11:00,
2016-01-02 20:16:00,46.7,32.8,29.99,WSW,241,1.0,1.7,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-03 04:16:00,
2016-01-02 20:21:00,46.5,33.2,29.99,South,171,1.4,1.6,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-03 04:21:00,
2016-01-02 20:26:00,46.5,33.0,29.99,East,92,0.6,1.6,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-03 04:26:00,
2016-01-02 20:31:00,46.4,33.3,29.99,NNE,30,1.6,1.6,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-03 04:31:00,
2016-01-02 20:36:00,46.4,33.1,29.99,ENE,57,1.4,3.0,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-03 04:36:00,
2016-01-02 20:41:00,46.4,33.2,30.00,NNW,329,1.6,4.0,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-03 04:41:00,
2016-01-02 20:46:00,46.5,33.3,30.00,ENE,68,1.5,4.0,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-03 04:46:00,
2016-01-02 20:51:00,46.5,33.6,30.00,ENE,60,1.6,4.5,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-03 04:51:00,
2016-01-02 20:56:00,46.5,33.8,30.00,NE,39,3.6,4.9,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-03 04:56:00,
2016-01-02 21:01:00,46.5,34.0,30.00,East,88,1.4,8.1,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-03 05:01:00,
2016-01-02 21:06:00,46.5,34.2,30.00,North,0,0.5,8.1,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-03 05:06:00,
2016-01-02 21:11:00,46.5,34.3,29.99,ESE,121,1.2,6.3,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-03 05:11:00,
2016-01-02 21:16:00,46.5,34.2,29.99,ENE,61,0.4,6.1,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-03 05:16:00,
2016-01-02 21:21:00,46.5,33.9,29.99,NE,39,2.2,6.1,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-03 05:21:00,
2016-01-02 21:26:00,46.5,33.8,29.99,NNE,17,1.6,5.7,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-03 05:26:00,
2016-01-02 21:31:00,46.5,33.9,30.00,North,357,0.9,3.4,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-03 05:31:00,
2016-01-02 21:36:00,46.4,33.8,30.00,North,6,0.5,2.9,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-03 05:36:00,
2016-01-02 21:41:00,46.4,33.7,30.00,East,89,0.8,2.9,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-03 05:41:00,
2016-01-02 21:46:00,46.4,33.8,29.99,WNW,284,0.4,3.0,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-03 05:46:00,
2016-01-02 21:51:00,46.4,33.9,29.99,North,9,1.0,3.0,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-03 05:51:00,
2016-01-02 21:56:00,46.4,34.1,29.99,NW,310,0.5,1.7,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-03 05:56:00,
2016-01-02 22:01:00,46.4,34.3,29.99,ENE,72,0.8,2.7,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-03 06:01:00,
2016-01-02 22:06:00,46.4,34.5,29.99,NW,319,1.1,2.7,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-03 06:06:00,
2016-01-02 22:11:00,46.2,34.5,29.99,NNE,18,0.4,2.2,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-03 06:11:00,
2016-01-02 22:16:00,46.4,34.9,29.99,South,173,0.3,2.0,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-03 06:16:00,
2016-01-02 22:21:00,46.4,35.1,29.99,West,261,1.1,1.7,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-03 06:21:00,
2016-01-02 22:26:00,46.4,35.0,29.99,WNW,299,0.2,1.4,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-03 06:26:00,
2016-01-02 22:31:00,46.4,35.2,29.99,WSW,237,0.4,1.4,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-03 06:31:00,
2016-01-02 22:36:00,46.4,35.1,29.98,NNW,345,1.0,1.1,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-03 06:36:00,
2016-01-02 22:41:00,46.4,35.1,29.98,WNW,300,0.1,1.5,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-03 06:41:00,
2016-01-02 22:46:00,46.4,35.2,29.98,ENE,57,1.0,1.5,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-03 06:46:00,
2016-01-02 22:51:00,46.4,35.5,29.98,SW,221,0.7,1.7,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-03 06:51:00,
2016-01-02 22:56:00,46.2,35.5,29.98,SW,214,0.6,1.7,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-03 06:56:00,
2016-01-02 23:01:00,46.4,35.9,29.97,West,279,0.4,1.4,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-03 07:01:00,
2016-01-02 23:06:00,46.4,35.9,29.97,West,259,0.1,1.5,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-03 07:06:00,
2016-01-02 23:11:00,46.4,35.9,29.97,East,90,0.2,1.5,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-03 07:11:00,
2016-01-02 23:16:00,46.4,36.0,29.97,SW,226,1.0,1.1,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-03 07:16:00,
2016-01-02 23:21:00,46.4,36.0,29.97,SSW,212,0.3,1.3,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-03 07:21:00,
2016-01-02 23:26:00,46.2,35.9,29.97,WNW,285,0.3,1.3,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-03 07:26:00,
2016-01-02 23:31:00,46.4,35.9,29.97,NW,325,0.7,1.3,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-03 07:31:00,
2016-01-02 23:36:00,46.4,36.0,29.97,ESE,103,0.3,1.0,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-03 07:36:00,
2016-01-02 23:41:00,46.4,36.1,29.97,ENE,77,0.7,0.9,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-03 07:41:00,
2016-01-02 23:46:00,46.2,36.0,29.97,SSW,194,0.8,1.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-03 07:46:00,
2016-01-02 23:51:00,46.2,36.2,29.97,WNW,287,1.1,1.1,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-03 07:51:00,
2016-01-02 23:56:00,46.2,36.3,29.97,NNW,348,0.3,1.1,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-03 07:56:00,
