Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-12-15 02:38:00,59.3,51.3,29.97,SE,127,1.9,8.8,75,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-15 10:38:00,
2016-12-15 02:43:00,59.5,51.6,29.97,South,179,4.6,8.8,75,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-15 10:43:00,
2016-12-15 02:48:00,59.3,51.5,29.96,SSE,164,3.1,8.3,75,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-15 10:48:00,
2016-12-15 02:53:00,59.3,51.5,29.96,SSE,165,2.1,8.3,76,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-15 10:53:00,
2016-12-15 02:58:00,59.3,51.5,29.96,SSE,167,5.1,9.8,76,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-15 10:58:00,
2016-12-15 03:03:00,59.5,51.6,29.96,South,176,0.9,9.8,75,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-15 11:03:00,
2016-12-15 03:08:00,59.5,51.6,29.96,SSE,162,5.0,8.5,75,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-15 11:08:00,
2016-12-15 03:13:00,59.5,51.5,29.95,ESE,120,1.8,8.4,75,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-15 11:13:00,
2016-12-15 03:18:00,59.5,51.5,29.95,South,170,2.7,9.8,75,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-15 11:18:00,
2016-12-15 03:23:00,59.5,51.5,29.95,SE,144,4.3,9.8,75,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-15 11:23:00,
2016-12-15 03:28:00,59.7,51.6,29.95,SSE,161,4.1,5.9,75,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-15 11:28:00,
2016-12-15 03:33:00,59.7,51.6,29.95,SSE,147,1.3,7.3,75,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-12-15 11:33:00,
2016-12-15 03:38:00,59.7,51.6,29.94,SE,134,1.9,7.3,75,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-15 11:38:00,
2016-12-15 03:43:00,59.9,51.7,29.94,SSW,198,1.9,7.2,74,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-15 11:43:00,
2016-12-15 03:48:00,59.9,51.6,29.94,SE,145,2.0,10.0,74,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-15 11:48:00,
2016-12-15 03:53:00,59.9,51.6,29.94,SSE,154,2.5,10.0,74,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-15 11:53:00,
2016-12-15 03:58:00,59.9,51.8,29.93,SSE,147,6.5,9.7,74,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-15 11:58:00,
2016-12-15 04:03:00,59.7,51.8,29.93,SSW,213,1.5,10.9,75,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-15 12:03:00,
2016-12-15 04:08:00,59.5,51.7,29.93,SSE,156,4.0,10.9,75,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-15 12:08:00,
2016-12-15 04:13:00,59.5,51.7,29.93,SSE,150,5.1,10.1,76,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-15 12:13:00,
2016-12-15 04:18:00,59.3,51.5,29.92,SSE,162,9.6,10.3,75,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-15 12:18:00,
2016-12-15 04:23:00,59.3,51.4,29.92,SSE,154,7.6,11.1,75,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-15 12:23:00,
2016-12-15 04:28:00,59.3,51.3,29.92,SSE,155,4.2,11.1,75,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-15 12:28:00,
2016-12-15 04:33:00,59.3,51.2,29.92,SSE,157,4.3,13.8,74,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-15 12:33:00,
2016-12-15 04:38:00,59.3,51.1,29.92,ESE,118,2.5,13.8,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-15 12:38:00,
2016-12-15 04:43:00,59.5,51.1,29.92,SSE,158,5.3,8.3,74,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-15 12:43:00,
2016-12-15 04:48:00,59.5,51.0,29.91,SSE,167,3.6,9.3,74,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-15 12:48:00,
2016-12-15 04:53:00,59.7,51.1,29.91,SSE,159,6.3,12.6,73,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-15 12:53:00,
2016-12-15 04:58:00,59.7,51.0,29.91,ESE,122,0.9,12.6,73,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-15 12:58:00,
2016-12-15 05:03:00,59.7,51.1,29.91,SSE,160,5.9,9.5,73,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-15 13:03:00,
2016-12-15 05:08:00,59.9,51.2,29.91,SSE,167,1.8,9.5,73,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-15 13:08:00,
2016-12-15 05:13:00,59.9,51.0,29.91,SSE,150,2.0,9.8,72,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-15 13:13:00,
2016-12-15 05:18:00,60.0,51.0,29.91,SE,126,2.5,11.4,72,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-15 13:18:00,
2016-12-15 05:23:00,60.0,50.9,29.91,SSE,158,5.0,11.4,72,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-15 13:23:00,
2016-12-15 05:28:00,60.0,50.8,29.91,SSE,162,3.5,11.9,72,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-15 13:28:00,
2016-12-15 05:33:00,60.0,50.9,29.90,SSE,161,10.9,12.9,72,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-15 13:33:00,
2016-12-15 05:38:00,60.0,50.9,29.91,SSE,153,6.3,12.9,72,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-15 13:38:00,
2016-12-15 05:43:00,60.0,51.0,29.91,SE,144,6.3,11.6,72,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-15 13:43:00,
2016-12-15 05:48:00,60.0,51.1,29.91,SSE,154,5.0,11.6,72,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-15 13:48:00,
2016-12-15 05:53:00,60.0,51.0,29.91,SE,138,5.3,11.9,72,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-15 13:53:00,
2016-12-15 05:58:00,60.2,51.2,29.90,SE,145,4.8,11.9,72,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-15 13:58:00,
2016-12-15 06:03:00,60.0,51.0,29.90,SSE,165,5.5,13.4,72,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-15 14:03:00,
2016-12-15 06:08:00,60.2,51.2,29.90,SSE,155,10.6,13.4,72,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-15 14:08:00,
2016-12-15 06:13:00,60.2,51.0,29.90,SSE,158,8.8,13.6,72,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-15 14:13:00,
2016-12-15 06:18:00,60.4,51.2,29.90,SSE,161,9.8,14.2,72,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-15 14:18:00,
2016-12-15 06:28:00,60.4,51.3,29.89,SSE,149,5.4,15.6,72,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-15 14:28:00,
2016-12-15 06:33:00,60.4,51.4,29.89,South,175,4.6,15.6,72,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-15 14:33:00,
2016-12-15 06:38:00,60.4,51.5,29.89,SE,141,6.1,13.4,73,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-15 14:38:00,
2016-12-15 06:43:00,60.2,51.3,29.89,South,191,1.9,10.8,73,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-15 14:43:00,
2016-12-15 06:48:00,60.2,51.5,29.88,SE,141,2.6,11.1,73,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-15 14:48:00,
2016-12-15 06:53:00,60.2,51.5,29.88,SSE,158,5.3,11.1,73,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-15 14:53:00,
2016-12-15 06:58:00,60.2,51.4,29.88,SSE,165,6.4,9.2,73,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-15 14:58:00,
2016-12-15 07:03:00,60.4,51.6,29.88,SE,144,2.5,9.3,73,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-15 15:03:00,
2016-12-15 07:08:00,60.6,51.6,29.88,SSE,155,3.5,9.5,72,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-15 15:08:00,
2016-12-15 07:13:00,60.6,51.6,29.88,SSE,158,4.1,12.9,72,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-15 15:13:00,
2016-12-15 07:18:00,60.4,51.4,29.88,SSE,155,5.0,12.9,72,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-12-15 15:18:00,
2016-12-15 07:23:00,60.2,51.2,29.88,SSE,158,6.5,13.2,72,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-12-15 15:23:00,
2016-12-15 07:28:00,60.2,51.3,29.88,SE,129,2.8,13.2,72,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-12-15 15:28:00,
2016-12-15 07:33:00,60.0,51.1,29.88,SE,126,1.6,11.8,72,0.00,,,0.00,11,WeatherBaga 2.4.4,2016-12-15 15:33:00,
2016-12-15 07:38:00,60.0,51.1,29.87,SSE,155,7.4,13.8,72,0.00,,,0.00,15,WeatherBaga 2.4.4,2016-12-15 15:38:00,
2016-12-15 07:43:00,60.0,51.1,29.87,SSE,150,2.7,13.8,72,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-12-15 15:43:00,
2016-12-15 07:48:00,60.0,51.3,29.87,SSE,158,2.1,13.2,73,0.00,,,0.00,27,WeatherBaga 2.4.4,2016-12-15 15:48:00,
2016-12-15 07:53:00,60.0,51.3,29.87,SSE,161,3.1,12.9,73,0.00,,,0.00,31,WeatherBaga 2.4.4,2016-12-15 15:53:00,
2016-12-15 07:58:00,60.0,51.2,29.87,SSE,159,5.0,14.3,73,0.00,,,0.00,31,WeatherBaga 2.4.4,2016-12-15 15:58:00,
2016-12-15 08:03:00,60.2,51.3,29.87,SSE,167,7.0,14.3,72,0.00,,,0.00,33,WeatherBaga 2.4.4,2016-12-15 16:03:00,
2016-12-15 08:08:00,60.2,51.3,29.87,SSE,164,4.2,10.0,72,0.00,,,0.00,39,WeatherBaga 2.4.4,2016-12-15 16:08:00,
2016-12-15 08:13:00,60.4,51.2,29.87,South,182,4.5,12.9,72,0.00,,,0.00,43,WeatherBaga 2.4.4,2016-12-15 16:13:00,
2016-12-15 08:18:00,60.6,51.4,29.87,SSE,156,12.5,15.4,72,0.00,,,0.00,48,WeatherBaga 2.4.4,2016-12-15 16:18:00,
2016-12-15 08:23:00,60.8,51.4,29.87,SE,142,4.8,15.4,71,0.00,,,0.00,43,WeatherBaga 2.4.4,2016-12-15 16:23:00,
2016-12-15 08:28:00,60.9,51.3,29.87,SE,143,4.0,14.7,71,0.00,,,0.00,45,WeatherBaga 2.4.4,2016-12-15 16:28:00,
2016-12-15 08:33:00,60.9,51.3,29.87,SE,143,5.4,15.5,71,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-12-15 16:33:00,
2016-12-15 08:38:00,61.1,51.5,29.88,SSE,149,5.4,15.5,71,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-12-15 16:38:00,
2016-12-15 08:43:00,61.1,51.5,29.88,SE,125,4.4,11.9,71,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-12-15 16:43:00,
2016-12-15 08:48:00,61.1,51.8,29.88,SE,145,2.8,15.6,71,0.00,,,0.00,18,WeatherBaga 2.4.4,2016-12-15 16:48:00,
2016-12-15 08:53:00,60.9,51.9,29.87,SE,145,3.6,16.9,72,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-12-15 16:53:00,
2016-12-15 08:58:00,60.8,52.3,29.87,SSE,158,8.6,16.9,74,0.12,,,0.01,41,WeatherBaga 2.4.4,2016-12-15 16:58:00,
2016-12-15 09:03:00,60.6,52.1,29.87,SSE,151,8.3,16.5,74,0.00,,,0.01,22,WeatherBaga 2.4.4,2016-12-15 17:03:00,
2016-12-15 09:08:00,60.6,52.3,29.87,SE,142,6.5,16.7,74,0.00,,,0.01,31,WeatherBaga 2.4.4,2016-12-15 17:08:00,
2016-12-15 09:13:00,60.2,52.5,29.87,SSE,150,11.0,16.7,76,0.00,,,0.01,25,WeatherBaga 2.4.4,2016-12-15 17:13:00,
2016-12-15 09:18:00,59.9,52.6,29.87,South,181,2.4,13.2,77,0.00,,,0.01,47,WeatherBaga 2.4.4,2016-12-15 17:18:00,
2016-12-15 09:23:00,59.9,52.4,29.86,SSE,161,8.1,17.9,76,0.00,,,0.01,76,WeatherBaga 2.4.4,2016-12-15 17:23:00,
2016-12-15 09:28:00,60.2,52.4,29.86,South,169,7.7,17.9,76,0.00,,,0.01,57,WeatherBaga 2.4.4,2016-12-15 17:28:00,
2016-12-15 09:33:00,60.2,52.0,29.86,SSE,156,4.7,17.6,74,0.00,,,0.01,40,WeatherBaga 2.4.4,2016-12-15 17:33:00,
2016-12-15 09:38:00,60.2,52.0,29.87,SE,132,5.3,21.5,74,0.00,,,0.01,44,WeatherBaga 2.4.4,2016-12-15 17:38:00,
2016-12-15 09:43:00,60.2,52.3,29.86,SSE,160,8.6,21.5,75,0.00,,,0.01,44,WeatherBaga 2.4.4,2016-12-15 17:43:00,
2016-12-15 09:48:00,60.4,52.3,29.86,SSE,160,18.7,20.6,75,0.00,,,0.01,54,WeatherBaga 2.4.4,2016-12-15 17:48:00,
2016-12-15 09:53:00,60.4,52.3,29.86,SSE,158,4.9,20.6,75,0.00,,,0.01,35,WeatherBaga 2.4.4,2016-12-15 17:53:00,
2016-12-15 09:58:00,60.4,52.3,29.86,South,188,1.4,16.2,75,0.00,,,0.01,36,WeatherBaga 2.4.4,2016-12-15 17:58:00,
2016-12-15 10:03:00,60.4,52.3,29.87,SSE,150,3.2,15.8,75,0.00,,,0.01,27,WeatherBaga 2.4.4,2016-12-15 18:03:00,
2016-12-15 10:08:00,60.4,52.6,29.87,ESE,120,4.0,15.8,76,0.00,,,0.01,52,WeatherBaga 2.4.4,2016-12-15 18:08:00,
2016-12-15 10:13:00,60.4,52.6,29.86,SSE,151,5.5,18.4,76,0.00,,,0.01,61,WeatherBaga 2.4.4,2016-12-15 18:13:00,
2016-12-15 10:23:00,60.0,52.9,29.86,SE,131,6.3,13.6,78,0.00,,,0.01,64,WeatherBaga 2.4.4,2016-12-15 18:23:00,
2016-12-15 10:28:00,59.9,53.2,29.86,South,172,5.8,16.7,79,0.00,,,0.01,69,WeatherBaga 2.4.4,2016-12-15 18:28:00,
2016-12-15 10:33:00,59.7,53.4,29.86,SSE,158,9.7,16.7,80,0.00,,,0.01,98,WeatherBaga 2.4.4,2016-12-15 18:33:00,
2016-12-15 10:38:00,59.5,53.4,29.86,SE,135,3.1,13.8,80,0.00,,,0.01,55,WeatherBaga 2.4.4,2016-12-15 18:38:00,
2016-12-15 10:43:00,59.5,53.5,29.86,SSE,148,3.7,13.5,81,0.00,,,0.01,47,WeatherBaga 2.4.4,2016-12-15 18:43:00,
2016-12-15 10:48:00,59.3,53.4,29.85,SSE,164,7.1,16.7,81,0.00,,,0.01,39,WeatherBaga 2.4.4,2016-12-15 18:48:00,
2016-12-15 10:53:00,59.5,53.6,29.84,SSE,151,7.2,16.7,81,0.00,,,0.01,35,WeatherBaga 2.4.4,2016-12-15 18:53:00,
2016-12-15 11:03:00,59.7,53.6,29.84,SSE,159,3.2,14.6,80,0.00,,,0.01,38,WeatherBaga 2.4.4,2016-12-15 19:03:00,
2016-12-15 11:08:00,60.0,53.5,29.84,SE,146,2.7,13.3,79,0.00,,,0.01,49,WeatherBaga 2.4.4,2016-12-15 19:08:00,
2016-12-15 11:13:00,60.4,53.5,29.84,SE,144,5.2,13.3,78,0.00,,,0.01,35,WeatherBaga 2.4.4,2016-12-15 19:13:00,
2016-12-15 11:18:00,60.6,53.7,29.83,SSE,155,5.9,17.3,78,0.00,,,0.01,83,WeatherBaga 2.4.4,2016-12-15 19:18:00,
2016-12-15 11:23:00,60.6,53.9,29.83,SSE,158,1.4,17.3,78,0.00,,,0.01,93,WeatherBaga 2.4.4,2016-12-15 19:23:00,
2016-12-15 11:28:00,60.4,54.3,29.83,SSE,157,9.9,15.4,80,0.12,,,0.02,71,WeatherBaga 2.4.4,2016-12-15 19:28:00,
2016-12-15 11:33:00,60.2,54.3,29.82,SE,136,4.6,12.9,81,0.00,,,0.02,80,WeatherBaga 2.4.4,2016-12-15 19:33:00,
2016-12-15 11:38:00,60.0,54.4,29.82,SSE,168,6.9,12.0,82,0.00,,,0.02,72,WeatherBaga 2.4.4,2016-12-15 19:38:00,
2016-12-15 11:43:00,59.9,54.2,29.81,SSE,168,3.5,12.3,81,0.00,,,0.02,61,WeatherBaga 2.4.4,2016-12-15 19:43:00,
2016-12-15 11:48:00,59.9,53.9,29.81,SE,141,2.4,14.8,81,0.00,,,0.02,72,WeatherBaga 2.4.4,2016-12-15 19:48:00,
2016-12-15 11:53:00,60.0,53.8,29.80,SSE,149,6.5,14.8,80,0.00,,,0.02,71,WeatherBaga 2.4.4,2016-12-15 19:53:00,
2016-12-15 11:58:00,60.2,53.4,29.80,SSE,154,9.9,14.7,78,0.00,,,0.02,59,WeatherBaga 2.4.4,2016-12-15 19:58:00,
2016-12-15 12:03:00,60.4,53.3,29.80,SE,127,1.6,14.7,78,0.00,,,0.02,48,WeatherBaga 2.4.4,2016-12-15 20:03:00,
2016-12-15 12:08:00,60.4,53.2,29.81,SE,146,6.0,14.4,77,0.00,,,0.02,51,WeatherBaga 2.4.4,2016-12-15 20:08:00,
2016-12-15 12:13:00,60.4,52.7,29.80,SE,130,4.5,14.2,76,0.00,,,0.02,48,WeatherBaga 2.4.4,2016-12-15 20:13:00,
2016-12-15 12:18:00,60.6,52.7,29.80,SSE,162,12.2,14.2,75,0.00,,,0.02,52,WeatherBaga 2.4.4,2016-12-15 20:18:00,
2016-12-15 12:23:00,60.8,52.8,29.80,SE,139,3.4,14.2,75,0.00,,,0.02,48,WeatherBaga 2.4.4,2016-12-15 20:23:00,
2016-12-15 12:28:00,60.8,52.8,29.79,SE,145,3.6,12.7,75,0.00,,,0.02,41,WeatherBaga 2.4.4,2016-12-15 20:28:00,
2016-12-15 12:33:00,60.8,52.7,29.79,SSE,155,5.9,10.8,75,0.00,,,0.02,39,WeatherBaga 2.4.4,2016-12-15 20:33:00,
2016-12-15 12:38:00,60.8,52.8,29.79,SSE,154,2.3,11.0,75,0.00,,,0.02,35,WeatherBaga 2.4.4,2016-12-15 20:38:00,
2016-12-15 12:43:00,60.8,52.7,29.78,ESE,106,1.8,11.0,75,0.00,,,0.02,31,WeatherBaga 2.4.4,2016-12-15 20:43:00,
2016-12-15 12:48:00,60.8,52.8,29.78,ESE,108,2.3,13.2,75,0.00,,,0.02,30,WeatherBaga 2.4.4,2016-12-15 20:48:00,
2016-12-15 12:53:00,60.6,53.0,29.78,SE,128,2.6,13.2,76,0.00,,,0.02,26,WeatherBaga 2.4.4,2016-12-15 20:53:00,
2016-12-15 12:58:00,60.4,52.9,29.77,SSE,152,6.3,11.7,76,0.00,,,0.02,24,WeatherBaga 2.4.4,2016-12-15 20:58:00,
2016-12-15 13:03:00,60.2,53.1,29.77,SE,137,5.3,11.7,77,0.00,,,0.02,21,WeatherBaga 2.4.4,2016-12-15 21:03:00,
2016-12-15 13:08:00,60.0,53.0,29.77,SSE,166,3.1,12.4,78,0.00,,,0.02,23,WeatherBaga 2.4.4,2016-12-15 21:08:00,
2016-12-15 13:13:00,60.0,52.9,29.76,SSE,160,7.8,14.5,78,0.00,,,0.02,22,WeatherBaga 2.4.4,2016-12-15 21:13:00,
2016-12-15 13:18:00,60.2,53.1,29.76,SSE,153,2.4,14.5,78,0.00,,,0.02,20,WeatherBaga 2.4.4,2016-12-15 21:18:00,
2016-12-15 13:23:00,60.2,53.2,29.75,South,174,6.2,12.5,78,0.00,,,0.02,19,WeatherBaga 2.4.4,2016-12-15 21:23:00,
2016-12-15 13:28:00,59.9,53.1,29.75,SSE,165,8.0,11.8,78,0.00,,,0.02,23,WeatherBaga 2.4.4,2016-12-15 21:28:00,
2016-12-15 13:33:00,59.9,53.2,29.75,South,182,2.1,15.8,78,0.00,,,0.02,16,WeatherBaga 2.4.4,2016-12-15 21:33:00,
2016-12-15 13:38:00,59.7,53.1,29.74,SSE,165,5.3,15.8,79,0.00,,,0.02,17,WeatherBaga 2.4.4,2016-12-15 21:38:00,
2016-12-15 13:43:00,59.7,53.0,29.74,SE,145,11.3,15.8,78,0.00,,,0.02,17,WeatherBaga 2.4.4,2016-12-15 21:43:00,
2016-12-15 13:48:00,59.9,53.2,29.74,South,169,7.0,15.8,79,0.00,,,0.02,18,WeatherBaga 2.4.4,2016-12-15 21:48:00,
2016-12-15 13:53:00,59.9,53.1,29.74,SSE,155,9.9,13.7,78,0.00,,,0.02,19,WeatherBaga 2.4.4,2016-12-15 21:53:00,
2016-12-15 13:58:00,59.9,53.5,29.73,ESE,119,2.2,11.0,79,0.00,,,0.02,21,WeatherBaga 2.4.4,2016-12-15 21:58:00,
2016-12-15 14:03:00,59.7,53.3,29.73,SSE,153,2.2,10.9,80,0.00,,,0.02,19,WeatherBaga 2.4.4,2016-12-15 22:03:00,
2016-12-15 14:08:00,59.7,53.3,29.73,South,170,6.7,13.1,79,0.00,,,0.02,15,WeatherBaga 2.4.4,2016-12-15 22:08:00,
2016-12-15 14:13:00,59.5,53.1,29.73,SE,127,2.2,13.1,79,0.00,,,0.02,13,WeatherBaga 2.4.4,2016-12-15 22:13:00,
2016-12-15 14:18:00,59.5,53.4,29.73,SSE,154,5.2,11.8,80,0.00,,,0.02,12,WeatherBaga 2.4.4,2016-12-15 22:18:00,
2016-12-15 14:23:00,59.5,53.6,29.72,South,186,2.5,8.5,81,0.00,,,0.02,12,WeatherBaga 2.4.4,2016-12-15 22:23:00,
