Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-04-10 04:09:00,56.1,53.4,29.88,SW,221,1.0,2.2,91,0.00,,,0.08,2,WeatherBaga 2.4.4,2016-04-10 11:09:00,
2016-04-10 04:14:00,56.1,53.4,29.88,SW,227,2.4,2.6,91,0.00,,,0.08,2,WeatherBaga 2.4.4,2016-04-10 11:14:00,
2016-04-10 04:19:00,56.1,53.4,29.88,WNW,293,0.2,2.6,91,0.00,,,0.08,2,WeatherBaga 2.4.4,2016-04-10 11:19:00,
2016-04-10 04:24:00,56.1,53.4,29.88,South,186,1.1,2.6,91,0.00,,,0.08,1,WeatherBaga 2.4.4,2016-04-10 11:24:00,
2016-04-10 04:29:00,55.9,53.2,29.87,WSW,240,0.6,2.2,90,0.00,,,0.08,2,WeatherBaga 2.4.4,2016-04-10 11:29:00,
2016-04-10 04:34:00,55.9,53.2,29.87,SSW,195,0.7,2.2,91,0.00,,,0.08,2,WeatherBaga 2.4.4,2016-04-10 11:34:00,
2016-04-10 04:39:00,55.9,53.2,29.87,NW,306,0.4,1.7,91,0.00,,,0.08,2,WeatherBaga 2.4.4,2016-04-10 11:39:00,
2016-04-10 04:44:00,55.9,53.2,29.87,WNW,296,0.5,1.7,91,0.12,,,0.09,2,WeatherBaga 2.4.4,2016-04-10 11:44:00,
2016-04-10 04:49:00,55.9,53.2,29.87,SE,145,0.6,1.5,91,0.00,,,0.09,2,WeatherBaga 2.4.4,2016-04-10 11:49:00,
2016-04-10 04:54:00,55.9,53.2,29.87,WSW,237,0.4,1.3,91,0.00,,,0.09,2,WeatherBaga 2.4.4,2016-04-10 11:54:00,
2016-04-10 04:59:00,56.1,53.4,29.87,SE,126,0.6,1.2,91,0.00,,,0.09,2,WeatherBaga 2.4.4,2016-04-10 11:59:00,
2016-04-10 05:04:00,56.1,53.4,29.87,North,356,1.1,1.4,91,0.00,,,0.09,2,WeatherBaga 2.4.4,2016-04-10 12:04:00,
2016-04-10 05:09:00,55.9,53.2,29.87,NE,37,0.2,1.5,91,0.00,,,0.09,2,WeatherBaga 2.4.4,2016-04-10 12:09:00,
2016-04-10 05:14:00,55.9,53.2,29.87,WNW,293,0.6,1.5,91,0.00,,,0.09,2,WeatherBaga 2.4.4,2016-04-10 12:14:00,
2016-04-10 05:19:00,55.9,53.2,29.87,North,2,1.0,1.2,91,0.00,,,0.09,2,WeatherBaga 2.4.4,2016-04-10 12:19:00,
2016-04-10 05:24:00,55.9,53.2,29.87,WNW,290,0.3,1.2,91,0.00,,,0.09,2,WeatherBaga 2.4.4,2016-04-10 12:24:00,
2016-04-10 05:29:00,55.9,53.2,29.87,North,0,0.6,1.2,91,0.00,,,0.09,2,WeatherBaga 2.4.4,2016-04-10 12:29:00,
2016-04-10 05:34:00,55.9,53.2,29.88,North,2,0.4,1.8,91,0.00,,,0.09,2,WeatherBaga 2.4.4,2016-04-10 12:34:00,
2016-04-10 05:39:00,55.9,53.2,29.88,NW,326,1.0,1.8,91,0.00,,,0.09,2,WeatherBaga 2.4.4,2016-04-10 12:39:00,
2016-04-10 05:44:00,55.9,53.2,29.88,WNW,292,1.3,1.4,91,0.00,,,0.09,1,WeatherBaga 2.4.4,2016-04-10 12:44:00,
2016-04-10 05:54:00,55.9,53.2,29.88,NNW,345,1.7,3.0,91,0.00,,,0.09,2,WeatherBaga 2.4.4,2016-04-10 12:54:00,
2016-04-10 05:59:00,55.7,53.0,29.88,NNW,330,0.5,4.0,91,0.00,,,0.09,2,WeatherBaga 2.4.4,2016-04-10 12:59:00,
2016-04-10 06:04:00,55.5,52.7,29.88,NNE,18,1.3,4.0,90,0.12,,,0.10,2,WeatherBaga 2.4.4,2016-04-10 13:04:00,
2016-04-10 06:09:00,55.2,52.4,29.88,WNW,296,2.5,3.8,90,0.00,,,0.10,2,WeatherBaga 2.4.4,2016-04-10 13:09:00,
2016-04-10 06:14:00,55.0,52.2,29.88,NE,36,1.1,3.8,90,0.00,,,0.10,2,WeatherBaga 2.4.4,2016-04-10 13:14:00,
2016-04-10 06:24:00,54.8,52.0,29.88,SE,144,1.1,2.0,90,0.00,,,0.10,2,WeatherBaga 2.4.4,2016-04-10 13:24:00,
2016-04-10 06:29:00,54.6,51.8,29.88,NW,326,0.9,3.1,90,0.00,,,0.10,2,WeatherBaga 2.4.4,2016-04-10 13:29:00,
2016-04-10 06:34:00,54.6,51.8,29.88,North,3,0.5,3.1,90,0.00,,,0.10,2,WeatherBaga 2.4.4,2016-04-10 13:34:00,
2016-04-10 06:39:00,54.6,51.9,29.88,NNE,19,0.9,1.7,90,0.00,,,0.10,2,WeatherBaga 2.4.4,2016-04-10 13:39:00,
2016-04-10 06:44:00,54.5,51.7,29.88,North,2,0.7,1.7,90,0.00,,,0.10,2,WeatherBaga 2.4.4,2016-04-10 13:44:00,
2016-04-10 06:49:00,54.5,51.8,29.88,East,94,0.6,1.7,90,0.00,,,0.10,2,WeatherBaga 2.4.4,2016-04-10 13:49:00,
2016-04-10 06:54:00,54.5,51.7,29.88,NNE,22,1.0,2.5,90,0.00,,,0.10,2,WeatherBaga 2.4.4,2016-04-10 13:54:00,
2016-04-10 06:59:00,54.5,51.8,29.89,ENE,58,0.6,2.5,91,0.00,,,0.10,2,WeatherBaga 2.4.4,2016-04-10 13:59:00,
2016-04-10 07:04:00,54.5,51.8,29.89,NNW,344,1.4,1.6,91,0.00,,,0.10,2,WeatherBaga 2.4.4,2016-04-10 14:04:00,
2016-04-10 07:09:00,54.5,51.8,29.89,North,10,1.1,1.6,91,0.00,,,0.10,3,WeatherBaga 2.4.4,2016-04-10 14:09:00,
2016-04-10 07:14:00,54.5,51.8,29.89,NNW,330,1.2,2.4,91,0.00,,,0.10,3,WeatherBaga 2.4.4,2016-04-10 14:14:00,
2016-04-10 07:19:00,54.5,51.9,29.90,ENE,76,1.2,2.4,91,0.00,,,0.10,4,WeatherBaga 2.4.4,2016-04-10 14:19:00,
2016-04-10 07:24:00,54.5,51.8,29.89,North,349,0.9,2.0,91,0.00,,,0.10,8,WeatherBaga 2.4.4,2016-04-10 14:24:00,
2016-04-10 07:29:00,54.5,51.8,29.90,NE,37,1.3,2.0,91,0.00,,,0.10,8,WeatherBaga 2.4.4,2016-04-10 14:29:00,
2016-04-10 07:34:00,54.5,51.9,29.90,NNE,27,0.4,1.7,91,0.00,,,0.10,7,WeatherBaga 2.4.4,2016-04-10 14:34:00,
2016-04-10 07:39:00,54.5,51.9,29.90,NW,326,0.9,1.6,91,0.00,,,0.10,8,WeatherBaga 2.4.4,2016-04-10 14:39:00,
2016-04-10 07:44:00,54.6,52.0,29.90,South,181,0.2,1.5,91,0.00,,,0.10,9,WeatherBaga 2.4.4,2016-04-10 14:44:00,
2016-04-10 07:49:00,54.6,52.0,29.90,SW,217,0.3,1.2,91,0.00,,,0.10,10,WeatherBaga 2.4.4,2016-04-10 14:49:00,
2016-04-10 07:54:00,54.6,52.0,29.90,SSE,159,1.1,1.3,91,0.00,,,0.10,13,WeatherBaga 2.4.4,2016-04-10 14:54:00,
2016-04-10 07:59:00,54.6,52.0,29.90,SE,133,0.5,1.5,91,0.00,,,0.10,17,WeatherBaga 2.4.4,2016-04-10 14:59:00,
2016-04-10 08:04:00,54.8,52.2,29.90,ESE,118,0.8,1.8,91,0.00,,,0.10,19,WeatherBaga 2.4.4,2016-04-10 15:04:00,
2016-04-10 08:09:00,54.8,52.2,29.90,SSE,154,1.1,2.0,91,0.00,,,0.10,22,WeatherBaga 2.4.4,2016-04-10 15:09:00,
2016-04-10 08:14:00,54.8,52.2,29.90,SSW,200,1.1,2.1,91,0.00,,,0.10,22,WeatherBaga 2.4.4,2016-04-10 15:14:00,
2016-04-10 08:19:00,55.0,52.4,29.90,SSW,198,0.9,2.1,91,0.00,,,0.10,24,WeatherBaga 2.4.4,2016-04-10 15:19:00,
2016-04-10 08:24:00,54.8,52.2,29.90,SE,142,1.1,2.3,91,0.00,,,0.10,25,WeatherBaga 2.4.4,2016-04-10 15:24:00,
2016-04-10 08:29:00,54.8,52.2,29.90,SW,220,0.4,2.3,91,0.00,,,0.10,32,WeatherBaga 2.4.4,2016-04-10 15:29:00,
2016-04-10 08:34:00,55.0,52.4,29.90,SW,233,1.1,2.0,91,0.00,,,0.10,32,WeatherBaga 2.4.4,2016-04-10 15:34:00,
2016-04-10 08:39:00,55.0,52.4,29.90,West,280,0.5,2.0,91,0.00,,,0.10,31,WeatherBaga 2.4.4,2016-04-10 15:39:00,
2016-04-10 08:49:00,55.2,52.6,29.90,South,188,0.8,1.7,91,0.00,,,0.10,28,WeatherBaga 2.4.4,2016-04-10 15:49:00,
2016-04-10 08:54:00,55.2,52.6,29.90,SSE,157,0.6,1.7,91,0.00,,,0.10,28,WeatherBaga 2.4.4,2016-04-10 15:54:00,
2016-04-10 08:59:00,55.2,52.6,29.90,SE,144,0.5,1.0,91,0.00,,,0.10,29,WeatherBaga 2.4.4,2016-04-10 15:59:00,
2016-04-10 09:04:00,55.4,52.7,29.90,South,178,1.0,1.1,91,0.00,,,0.10,24,WeatherBaga 2.4.4,2016-04-10 16:04:00,
2016-04-10 09:09:00,55.4,52.7,29.90,South,170,1.1,1.3,91,0.00,,,0.10,22,WeatherBaga 2.4.4,2016-04-10 16:09:00,
2016-04-10 09:14:00,55.2,52.5,29.90,SE,144,0.8,2.2,91,0.00,,,0.10,25,WeatherBaga 2.4.4,2016-04-10 16:14:00,
2016-04-10 09:19:00,55.2,52.5,29.90,SSE,163,1.2,2.2,91,0.00,,,0.10,31,WeatherBaga 2.4.4,2016-04-10 16:19:00,
2016-04-10 09:24:00,55.0,52.3,29.90,SSE,164,1.0,2.4,91,0.00,,,0.10,34,WeatherBaga 2.4.4,2016-04-10 16:24:00,
2016-04-10 09:29:00,55.2,52.5,29.90,WNW,283,0.3,2.4,91,0.00,,,0.10,41,WeatherBaga 2.4.4,2016-04-10 16:29:00,
2016-04-10 09:34:00,55.2,52.6,29.91,SW,226,1.4,2.3,91,0.12,,,0.11,40,WeatherBaga 2.4.4,2016-04-10 16:34:00,
2016-04-10 09:39:00,55.4,52.7,29.91,West,263,0.5,1.9,91,0.00,,,0.11,41,WeatherBaga 2.4.4,2016-04-10 16:39:00,
2016-04-10 09:44:00,55.5,52.8,29.91,WNW,292,0.5,1.9,91,0.00,,,0.11,41,WeatherBaga 2.4.4,2016-04-10 16:44:00,
2016-04-10 09:49:00,55.5,52.8,29.91,SE,127,0.6,1.2,91,0.00,,,0.11,51,WeatherBaga 2.4.4,2016-04-10 16:49:00,
2016-04-10 09:54:00,55.4,52.7,29.91,North,11,0.2,2.0,91,0.00,,,0.11,50,WeatherBaga 2.4.4,2016-04-10 16:54:00,
2016-04-10 09:59:00,55.5,52.8,29.91,East,80,0.4,2.0,91,0.00,,,0.11,46,WeatherBaga 2.4.4,2016-04-10 16:59:00,
2016-04-10 10:04:00,55.7,53.0,29.91,NNW,328,0.4,1.1,91,0.00,,,0.11,39,WeatherBaga 2.4.4,2016-04-10 17:04:00,
2016-04-10 10:09:00,55.7,53.0,29.92,SE,135,0.3,1.2,90,0.00,,,0.11,43,WeatherBaga 2.4.4,2016-04-10 17:09:00,
2016-04-10 10:14:00,55.7,53.0,29.92,ESE,108,0.2,1.2,91,0.00,,,0.11,45,WeatherBaga 2.4.4,2016-04-10 17:14:00,
2016-04-10 10:19:00,55.9,53.1,29.92,ENE,73,1.1,2.1,90,0.00,,,0.11,48,WeatherBaga 2.4.4,2016-04-10 17:19:00,
2016-04-10 10:24:00,55.7,52.9,29.92,ESE,119,0.7,2.3,90,0.00,,,0.11,46,WeatherBaga 2.4.4,2016-04-10 17:24:00,
2016-04-10 10:29:00,55.7,52.9,29.92,WNW,298,0.2,2.3,90,0.00,,,0.11,48,WeatherBaga 2.4.4,2016-04-10 17:29:00,
2016-04-10 10:34:00,55.7,52.9,29.92,West,273,0.9,1.8,90,0.00,,,0.11,53,WeatherBaga 2.4.4,2016-04-10 17:34:00,
2016-04-10 10:39:00,55.5,52.6,29.92,SSE,158,0.5,1.9,90,0.00,,,0.11,55,WeatherBaga 2.4.4,2016-04-10 17:39:00,
2016-04-10 10:54:00,56.1,53.3,29.93,SSW,207,0.4,1.0,90,0.00,,,0.11,67,WeatherBaga 2.4.4,2016-04-10 17:54:00,
2016-04-10 10:59:00,56.3,53.6,29.93,ESE,116,0.6,1.0,91,0.00,,,0.11,72,WeatherBaga 2.4.4,2016-04-10 17:59:00,
2016-04-10 11:04:00,56.4,53.7,29.93,SE,125,0.2,1.0,91,0.00,,,0.11,80,WeatherBaga 2.4.4,2016-04-10 18:04:00,
2016-04-10 11:09:00,56.4,53.6,29.93,SE,145,0.3,2.0,90,0.00,,,0.11,97,WeatherBaga 2.4.4,2016-04-10 18:09:00,
2016-04-10 11:14:00,56.4,53.6,29.93,North,6,0.6,2.3,90,0.00,,,0.11,115,WeatherBaga 2.4.4,2016-04-10 18:14:00,
2016-04-10 11:19:00,56.4,53.4,29.94,West,267,1.0,3.2,90,0.00,,,0.11,110,WeatherBaga 2.4.4,2016-04-10 18:19:00,
2016-04-10 11:24:00,56.4,53.5,29.94,NNE,14,0.4,3.2,90,0.00,,,0.11,99,WeatherBaga 2.4.4,2016-04-10 18:24:00,
2016-04-10 11:29:00,56.4,53.4,29.94,West,271,1.6,1.8,90,0.00,,,0.11,109,WeatherBaga 2.4.4,2016-04-10 18:29:00,
2016-04-10 11:34:00,56.4,53.3,29.94,WNW,301,2.0,3.2,89,0.00,,,0.11,114,WeatherBaga 2.4.4,2016-04-10 18:34:00,
2016-04-10 11:39:00,56.4,53.2,29.94,NW,317,1.4,3.2,89,0.00,,,0.11,116,WeatherBaga 2.4.4,2016-04-10 18:39:00,
2016-04-10 11:44:00,56.6,53.4,29.93,SW,221,0.2,2.4,89,0.00,,,0.11,123,WeatherBaga 2.4.4,2016-04-10 18:44:00,
2016-04-10 11:49:00,56.8,53.7,29.93,North,3,0.4,1.9,89,0.00,,,0.11,146,WeatherBaga 2.4.4,2016-04-10 18:49:00,
2016-04-10 11:54:00,57.0,53.8,29.93,NNW,341,0.7,1.7,89,0.00,,,0.11,134,WeatherBaga 2.4.4,2016-04-10 18:54:00,
2016-04-10 12:04:00,56.6,52.9,29.93,WNW,301,2.2,4.8,87,0.00,,,0.11,133,WeatherBaga 2.4.4,2016-04-10 19:04:00,
2016-04-10 12:09:00,56.1,52.2,29.93,NE,54,1.2,4.8,87,0.00,,,0.11,125,WeatherBaga 2.4.4,2016-04-10 19:09:00,
2016-04-10 12:14:00,56.4,52.7,29.93,North,360,0.8,4.2,87,0.00,,,0.11,127,WeatherBaga 2.4.4,2016-04-10 19:14:00,
2016-04-10 12:19:00,56.8,53.1,29.93,NW,314,1.2,1.9,87,0.00,,,0.11,136,WeatherBaga 2.4.4,2016-04-10 19:19:00,
2016-04-10 12:29:00,57.0,53.0,29.93,WSW,243,0.4,2.9,86,0.00,,,0.11,193,WeatherBaga 2.4.4,2016-04-10 19:29:00,
2016-04-10 12:34:00,57.0,53.0,29.93,WNW,296,1.8,2.9,86,0.00,,,0.11,240,WeatherBaga 2.4.4,2016-04-10 19:34:00,
2016-04-10 12:39:00,57.3,53.3,29.93,SSE,160,1.1,2.8,86,0.00,,,0.11,204,WeatherBaga 2.4.4,2016-04-10 19:39:00,
2016-04-10 12:44:00,57.3,53.0,29.93,NNW,330,0.9,2.5,86,0.00,,,0.11,188,WeatherBaga 2.4.4,2016-04-10 19:44:00,
2016-04-10 12:49:00,58.1,53.7,29.93,SSE,156,0.3,2.5,85,0.00,,,0.11,201,WeatherBaga 2.4.4,2016-04-10 19:49:00,
2016-04-10 12:54:00,58.1,53.3,29.93,NNW,340,0.4,2.5,84,0.00,,,0.11,201,WeatherBaga 2.4.4,2016-04-10 19:54:00,
2016-04-10 12:59:00,57.9,52.9,29.93,South,183,0.9,2.5,84,0.00,,,0.11,137,WeatherBaga 2.4.4,2016-04-10 19:59:00,
2016-04-10 13:04:00,58.4,53.4,29.93,SE,127,0.5,2.1,84,0.00,,,0.11,111,WeatherBaga 2.4.4,2016-04-10 20:04:00,
2016-04-10 13:09:00,58.4,52.9,29.93,NE,56,0.2,1.7,82,0.00,,,0.11,132,WeatherBaga 2.4.4,2016-04-10 20:09:00,
2016-04-10 13:14:00,58.6,53.5,29.93,North,351,0.7,1.7,83,0.00,,,0.11,175,WeatherBaga 2.4.4,2016-04-10 20:14:00,
2016-04-10 13:19:00,59.0,53.7,29.92,NNW,330,0.6,1.4,83,0.00,,,0.11,173,WeatherBaga 2.4.4,2016-04-10 20:19:00,
2016-04-10 13:29:00,59.3,53.5,29.92,West,277,0.8,2.3,81,0.00,,,0.11,190,WeatherBaga 2.4.4,2016-04-10 20:29:00,
2016-04-10 13:34:00,59.1,51.9,29.92,WNW,302,2.8,3.6,77,0.00,,,0.11,168,WeatherBaga 2.4.4,2016-04-10 20:34:00,
2016-04-10 13:39:00,58.6,51.6,29.92,WNW,292,2.6,5.7,78,0.00,,,0.11,138,WeatherBaga 2.4.4,2016-04-10 20:39:00,
2016-04-10 13:44:00,58.6,51.9,29.92,WNW,299,1.2,5.7,78,0.00,,,0.11,140,WeatherBaga 2.4.4,2016-04-10 20:44:00,
2016-04-10 13:49:00,58.8,52.2,29.92,NW,315,1.2,3.5,79,0.00,,,0.11,119,WeatherBaga 2.4.4,2016-04-10 20:49:00,
2016-04-10 13:54:00,59.0,52.3,29.92,SW,214,0.8,3.5,78,0.00,,,0.11,140,WeatherBaga 2.4.4,2016-04-10 20:54:00,
2016-04-10 13:59:00,59.0,52.3,29.92,WNW,292,1.4,2.8,78,0.00,,,0.11,160,WeatherBaga 2.4.4,2016-04-10 20:59:00,
2016-04-10 14:00:00,59.1,52.4,29.92,West,277,1.1,2.8,78,0.00,,,0.11,162,WeatherBaga 2.4.4,2016-04-10 21:00:00,
2016-04-10 14:05:00,59.0,51.9,29.92,ESE,104,0.7,3.2,77,0.00,,,0.11,165,WeatherBaga 2.4.4,2016-04-10 21:05:00,
2016-04-10 14:10:00,59.0,51.7,29.92,East,99,0.5,3.2,77,0.00,,,0.11,161,WeatherBaga 2.4.4,2016-04-10 21:10:00,
2016-04-10 14:15:00,58.8,51.0,29.93,East,88,0.6,4.3,75,0.00,,,0.11,164,WeatherBaga 2.4.4,2016-04-10 21:15:00,
2016-04-10 14:20:00,58.6,51.0,29.92,North,355,1.0,4.4,76,0.00,,,0.11,172,WeatherBaga 2.4.4,2016-04-10 21:20:00,
2016-04-10 14:25:00,58.8,51.3,29.93,WSW,245,0.5,4.4,76,0.00,,,0.11,163,WeatherBaga 2.4.4,2016-04-10 21:25:00,
2016-04-10 14:30:00,58.8,50.9,29.92,WSW,243,0.7,5.6,75,0.00,,,0.11,160,WeatherBaga 2.4.4,2016-04-10 21:30:00,
2016-04-10 14:35:00,58.8,51.2,29.92,SSW,200,1.2,5.6,76,0.00,,,0.11,151,WeatherBaga 2.4.4,2016-04-10 21:35:00,
2016-04-10 14:40:00,59.0,51.4,29.93,South,187,2.0,4.9,76,0.00,,,0.11,173,WeatherBaga 2.4.4,2016-04-10 21:40:00,
2016-04-10 14:45:00,58.8,50.7,29.93,WNW,287,1.8,4.9,75,0.00,,,0.11,187,WeatherBaga 2.4.4,2016-04-10 21:45:00,
2016-04-10 14:50:00,58.8,50.4,29.92,WNW,301,0.8,4.6,74,0.00,,,0.11,183,WeatherBaga 2.4.4,2016-04-10 21:50:00,
2016-04-10 15:00:00,59.5,51.2,29.92,East,96,0.2,4.0,74,0.00,,,0.11,144,WeatherBaga 2.4.4,2016-04-10 22:00:00,
2016-04-10 15:05:00,59.3,50.4,29.92,SW,219,0.8,3.8,72,0.00,,,0.11,130,WeatherBaga 2.4.4,2016-04-10 22:05:00,
2016-04-10 15:15:00,59.5,50.9,29.92,NW,317,1.3,2.3,73,0.00,,,0.11,121,WeatherBaga 2.4.4,2016-04-10 22:15:00,
2016-04-10 15:20:00,59.7,51.6,29.92,NNW,337,1.2,2.1,75,0.00,,,0.11,116,WeatherBaga 2.4.4,2016-04-10 22:20:00,
2016-04-10 15:25:00,59.7,51.0,29.92,South,184,0.3,2.0,73,0.00,,,0.11,112,WeatherBaga 2.4.4,2016-04-10 22:25:00,
2016-04-10 15:30:00,59.3,50.4,29.92,South,176,0.8,3.8,72,0.00,,,0.11,113,WeatherBaga 2.4.4,2016-04-10 22:30:00,
2016-04-10 15:35:00,59.5,50.7,29.92,West,280,0.9,3.8,73,0.00,,,0.11,98,WeatherBaga 2.4.4,2016-04-10 22:35:00,
2016-04-10 15:40:00,59.5,50.4,29.92,East,87,0.4,3.9,72,0.00,,,0.11,85,WeatherBaga 2.4.4,2016-04-10 22:40:00,
