Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-03-08 14:28:00,59.5,39.8,30.10,NNW,332,1.8,3.9,48,0.00,,,0.00,185,WeatherBaga 2.4.4,2016-03-08 22:28:00,
2016-03-08 14:33:00,59.5,41.3,30.10,NW,322,1.4,3.4,51,0.00,,,0.00,145,WeatherBaga 2.4.4,2016-03-08 22:33:00,
2016-03-08 14:38:00,59.5,40.7,30.10,NE,48,3.4,4.6,50,0.00,,,0.00,212,WeatherBaga 2.4.4,2016-03-08 22:38:00,
2016-03-08 14:43:00,58.8,40.6,30.10,NNE,30,1.5,5.5,51,0.00,,,0.00,251,WeatherBaga 2.4.4,2016-03-08 22:43:00,
2016-03-08 14:48:00,59.5,41.0,30.10,NNW,347,1.8,5.5,50,0.00,,,0.00,204,WeatherBaga 2.4.4,2016-03-08 22:48:00,
2016-03-08 14:53:00,59.7,40.4,30.10,SE,132,0.6,3.9,49,0.00,,,0.00,225,WeatherBaga 2.4.4,2016-03-08 22:53:00,
2016-03-08 14:58:00,59.7,41.0,30.10,NE,51,2.1,5.3,50,0.00,,,0.00,295,WeatherBaga 2.4.4,2016-03-08 22:58:00,
2016-03-08 15:03:00,58.6,43.0,30.09,NE,35,0.7,7.2,56,0.00,,,0.00,374,WeatherBaga 2.4.4,2016-03-08 23:03:00,
2016-03-08 15:08:00,59.3,42.4,30.10,NE,54,2.4,7.2,54,0.00,,,0.00,236,WeatherBaga 2.4.4,2016-03-08 23:08:00,
2016-03-08 15:13:00,59.0,38.4,30.09,WSW,257,1.0,6.4,46,0.00,,,0.00,191,WeatherBaga 2.4.4,2016-03-08 23:13:00,
2016-03-08 15:18:00,59.1,39.4,30.09,NE,41,1.3,5.5,48,0.00,,,0.00,197,WeatherBaga 2.4.4,2016-03-08 23:18:00,
2016-03-08 15:23:00,59.1,39.4,30.09,ENE,77,3.8,5.0,48,0.00,,,0.00,196,WeatherBaga 2.4.4,2016-03-08 23:23:00,
2016-03-08 15:28:00,59.0,39.4,30.09,NW,320,1.7,5.3,48,0.00,,,0.00,165,WeatherBaga 2.4.4,2016-03-08 23:28:00,
2016-03-08 15:33:00,58.4,39.3,30.10,ENE,60,1.2,5.8,49,0.00,,,0.00,141,WeatherBaga 2.4.4,2016-03-08 23:33:00,
2016-03-08 15:38:00,58.4,42.1,30.10,WNW,298,1.1,5.8,55,0.00,,,0.00,100,WeatherBaga 2.4.4,2016-03-08 23:38:00,
2016-03-08 15:43:00,58.8,41.6,30.10,NE,52,1.6,5.7,53,0.00,,,0.00,124,WeatherBaga 2.4.4,2016-03-08 23:43:00,
2016-03-08 15:48:00,58.8,39.9,30.10,NNW,332,2.0,4.3,50,0.00,,,0.00,132,WeatherBaga 2.4.4,2016-03-08 23:48:00,
2016-03-08 15:53:00,58.4,40.2,30.10,ENE,65,0.5,5.8,51,0.00,,,0.00,103,WeatherBaga 2.4.4,2016-03-08 23:53:00,
2016-03-08 15:58:00,58.4,40.6,30.10,ENE,61,1.1,9.4,52,0.00,,,0.00,67,WeatherBaga 2.4.4,2016-03-08 23:58:00,
2016-03-08 16:03:00,58.4,40.4,30.10,WNW,298,2.5,9.4,51,0.00,,,0.00,104,WeatherBaga 2.4.4,2016-03-09 00:03:00,
2016-03-08 16:08:00,58.2,41.2,30.11,East,85,1.1,4.3,53,0.00,,,0.00,103,WeatherBaga 2.4.4,2016-03-09 00:08:00,
2016-03-08 16:13:00,58.1,41.3,30.11,North,2,3.3,7.2,54,0.00,,,0.00,76,WeatherBaga 2.4.4,2016-03-09 00:13:00,
2016-03-08 16:18:00,57.5,41.6,30.11,NNW,332,2.3,7.2,55,0.00,,,0.00,67,WeatherBaga 2.4.4,2016-03-09 00:18:00,
2016-03-08 16:23:00,57.3,41.3,30.11,NNW,338,1.2,7.9,55,0.00,,,0.00,72,WeatherBaga 2.4.4,2016-03-09 00:23:00,
2016-03-08 16:28:00,57.0,41.1,30.12,NW,318,1.1,7.9,55,0.00,,,0.00,63,WeatherBaga 2.4.4,2016-03-09 00:28:00,
2016-03-08 16:33:00,56.8,41.2,30.11,NW,305,1.5,7.8,56,0.00,,,0.00,75,WeatherBaga 2.4.4,2016-03-09 00:33:00,
2016-03-08 16:38:00,56.8,41.6,30.11,WNW,284,1.7,7.8,57,0.00,,,0.00,114,WeatherBaga 2.4.4,2016-03-09 00:38:00,
2016-03-08 16:43:00,56.8,41.7,30.11,NW,315,1.2,7.6,57,0.00,,,0.00,73,WeatherBaga 2.4.4,2016-03-09 00:43:00,
2016-03-08 16:48:00,56.6,41.7,30.12,NW,308,3.7,4.2,57,0.00,,,0.00,53,WeatherBaga 2.4.4,2016-03-09 00:48:00,
2016-03-08 16:53:00,56.6,42.3,30.12,NW,320,0.6,3.9,59,0.00,,,0.00,48,WeatherBaga 2.4.4,2016-03-09 00:53:00,
2016-03-08 16:58:00,56.4,42.2,30.12,SSW,207,1.7,3.9,59,0.00,,,0.00,42,WeatherBaga 2.4.4,2016-03-09 00:58:00,
2016-03-08 17:03:00,55.9,37.1,30.12,West,270,1.3,5.0,49,0.00,,,0.00,43,WeatherBaga 2.4.4,2016-03-09 01:03:00,
2016-03-08 17:08:00,55.9,38.1,30.13,SW,228,0.9,5.0,51,0.00,,,0.00,41,WeatherBaga 2.4.4,2016-03-09 01:08:00,
2016-03-08 17:13:00,56.1,38.6,30.13,West,278,1.1,5.4,52,0.00,,,0.00,37,WeatherBaga 2.4.4,2016-03-09 01:13:00,
2016-03-08 17:18:00,55.9,39.4,30.13,SE,124,0.7,5.4,54,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-03-09 01:18:00,
2016-03-08 17:23:00,55.7,39.4,30.13,ENE,74,1.1,1.9,54,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-03-09 01:23:00,
2016-03-08 17:28:00,55.5,38.7,30.13,SE,129,1.6,3.0,53,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-03-09 01:28:00,
2016-03-08 17:33:00,55.4,39.3,30.14,West,263,2.2,3.0,55,0.00,,,0.00,19,WeatherBaga 2.4.4,2016-03-09 01:33:00,
2016-03-08 17:38:00,55.2,39.3,30.13,West,281,1.1,2.7,55,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-03-09 01:38:00,
2016-03-08 17:43:00,55.2,39.4,30.13,WNW,283,2.3,4.2,55,0.00,,,0.00,18,WeatherBaga 2.4.4,2016-03-09 01:43:00,
2016-03-08 17:48:00,54.6,39.0,30.13,SSE,155,1.8,4.8,56,0.00,,,0.00,12,WeatherBaga 2.4.4,2016-03-09 01:48:00,
2016-03-08 17:53:00,54.3,39.2,30.13,NW,305,1.9,4.8,57,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-03-09 01:53:00,
2016-03-08 17:58:00,54.1,39.7,30.13,SSE,164,0.5,6.0,58,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-03-09 01:58:00,
2016-03-08 18:03:00,53.6,40.7,30.13,SSW,210,1.5,6.0,62,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-03-09 02:03:00,
2016-03-08 18:08:00,53.0,40.5,30.13,ENE,77,0.9,3.3,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-09 02:08:00,
2016-03-08 18:13:00,52.8,41.7,30.13,North,1,1.1,2.0,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-09 02:13:00,
2016-03-08 18:18:00,52.7,43.9,30.13,NE,50,0.9,1.6,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-09 02:18:00,
2016-03-08 18:23:00,52.5,44.3,30.12,West,263,0.3,1.5,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-03-09 02:23:00,
2016-03-08 18:28:00,52.1,43.9,30.12,WNW,300,1.1,1.4,74,0.12,,,0.01,3,WeatherBaga 2.4.4,2016-03-09 02:28:00,
2016-03-08 18:33:00,51.9,44.2,30.13,SSE,164,0.6,1.8,75,0.00,,,0.01,3,WeatherBaga 2.4.4,2016-03-09 02:33:00,
2016-03-08 18:38:00,51.8,45.0,30.13,SE,127,0.4,1.8,78,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-03-09 02:38:00,
2016-03-08 18:43:00,51.4,45.0,30.13,East,96,0.4,1.4,79,0.00,,,0.01,3,WeatherBaga 2.4.4,2016-03-09 02:43:00,
2016-03-08 18:48:00,51.2,44.9,30.13,SSE,149,0.5,1.2,79,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-03-09 02:48:00,
2016-03-08 18:53:00,50.9,44.5,30.13,NW,323,0.7,1.2,79,0.00,,,0.01,3,WeatherBaga 2.4.4,2016-03-09 02:53:00,
2016-03-08 18:58:00,50.9,44.7,30.13,SSE,160,0.3,1.0,79,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-03-09 02:58:00,
2016-03-08 19:03:00,50.5,43.7,30.13,ESE,110,0.3,1.2,77,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-03-09 03:03:00,
2016-03-08 19:18:00,50.9,44.8,30.13,South,175,0.4,1.2,80,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-03-09 03:18:00,
2016-03-08 19:23:00,51.0,45.2,30.13,ENE,69,0.5,1.2,81,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-03-09 03:23:00,
2016-03-08 19:28:00,50.9,45.0,30.13,East,79,0.2,1.1,80,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-03-09 03:28:00,
2016-03-08 19:33:00,50.9,45.3,30.13,WNW,297,0.9,1.3,81,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-03-09 03:33:00,
2016-03-08 19:38:00,51.0,45.4,30.14,WSW,241,0.3,1.6,81,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-03-09 03:38:00,
2016-03-08 19:43:00,51.2,45.8,30.13,SSE,158,0.6,1.6,82,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-03-09 03:43:00,
2016-03-08 19:48:00,51.2,45.8,30.13,South,188,0.3,1.1,82,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-03-09 03:48:00,
2016-03-08 19:53:00,51.0,45.4,30.13,SSE,157,0.6,0.9,81,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-03-09 03:53:00,
2016-03-08 19:58:00,51.2,45.8,30.13,North,3,0.8,0.9,82,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-03-09 03:58:00,
2016-03-08 20:03:00,51.2,45.8,30.13,South,177,0.3,1.0,82,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-03-09 04:03:00,
2016-03-08 20:08:00,51.4,46.0,30.13,NNW,344,1.0,1.1,82,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-03-09 04:08:00,
2016-03-08 20:13:00,51.4,46.0,30.13,SSE,148,0.5,1.1,82,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-03-09 04:13:00,
2016-03-08 20:18:00,51.2,45.7,30.12,SE,146,0.4,1.0,82,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-03-09 04:18:00,
2016-03-08 20:23:00,51.2,45.7,30.12,SSE,166,0.4,1.1,81,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-03-09 04:23:00,
2016-03-08 20:28:00,51.2,45.4,30.12,SSE,153,1.1,1.5,80,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-03-09 04:28:00,
2016-03-08 20:33:00,51.0,44.9,30.12,South,181,1.0,2.9,80,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-03-09 04:33:00,
2016-03-08 20:38:00,51.2,45.1,30.12,NE,52,0.4,2.9,80,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-03-09 04:38:00,
2016-03-08 20:43:00,51.2,45.0,30.13,SSW,202,0.8,1.6,79,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-03-09 04:43:00,
2016-03-08 20:48:00,51.4,45.3,30.13,SSE,159,1.0,2.0,80,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-03-09 04:48:00,
2016-03-08 20:53:00,51.6,45.8,30.11,SE,145,1.1,2.0,81,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-03-09 04:53:00,
2016-03-08 20:58:00,51.4,45.3,30.10,SSE,151,3.1,4.1,80,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-03-09 04:58:00,
2016-03-08 21:03:00,51.6,45.4,30.11,SSE,157,2.2,4.7,79,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-03-09 05:03:00,
2016-03-08 21:08:00,51.6,45.3,30.11,SSE,156,1.2,4.9,79,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-03-09 05:08:00,
2016-03-08 21:13:00,51.8,45.6,30.11,SSW,192,0.8,4.9,80,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-03-09 05:13:00,
2016-03-08 21:18:00,51.8,45.7,30.12,SSW,195,0.3,3.9,80,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-03-09 05:18:00,
2016-03-08 21:23:00,51.9,46.0,30.12,SSW,204,0.9,2.2,80,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-03-09 05:23:00,
2016-03-08 21:28:00,52.1,46.3,30.12,SSW,192,0.4,1.9,81,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-03-09 05:28:00,
2016-03-08 21:33:00,52.1,46.4,30.12,SE,124,1.3,2.2,81,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-03-09 05:33:00,
2016-03-08 21:38:00,52.1,46.3,30.12,SSE,150,1.7,2.9,80,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-03-09 05:38:00,
2016-03-08 21:48:00,52.3,46.3,30.12,ESE,123,0.5,3.9,80,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-03-09 05:48:00,
2016-03-08 21:53:00,52.5,46.5,30.12,SW,221,0.2,3.2,80,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-03-09 05:53:00,
2016-03-08 21:58:00,52.5,46.7,30.12,NNW,343,0.8,2.7,80,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-03-09 05:58:00,
2016-03-08 22:03:00,52.7,47.0,30.12,NE,36,1.2,1.5,81,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-03-09 06:03:00,
2016-03-08 22:08:00,52.7,47.2,30.12,East,90,0.6,1.7,82,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-03-09 06:08:00,
2016-03-08 22:13:00,52.7,47.1,30.12,WSW,243,0.2,1.9,81,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-03-09 06:13:00,
2016-03-08 22:18:00,52.7,47.1,30.13,SE,141,0.2,1.9,81,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-03-09 06:18:00,
2016-03-08 22:23:00,52.7,47.1,30.13,NNE,25,0.5,1.7,81,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-03-09 06:23:00,
2016-03-08 22:28:00,52.8,47.3,30.12,SE,143,0.3,1.5,81,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-03-09 06:28:00,
2016-03-08 22:33:00,52.8,47.2,30.13,SSE,157,0.4,1.1,81,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-03-09 06:33:00,
2016-03-08 22:38:00,52.8,47.2,30.13,WSW,247,0.3,0.8,81,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-03-09 06:38:00,
2016-03-08 22:43:00,52.8,47.2,30.13,South,182,0.2,1.2,81,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-03-09 06:43:00,
2016-03-08 22:53:00,53.0,47.5,30.13,ENE,70,0.9,1.2,82,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-03-09 06:53:00,
2016-03-08 22:58:00,53.0,47.5,30.12,SSE,161,0.4,1.0,82,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-03-09 06:58:00,
2016-03-08 23:03:00,52.8,47.3,30.12,South,174,0.5,1.0,82,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-03-09 07:03:00,
2016-03-08 23:08:00,52.8,47.3,30.12,SE,140,0.7,1.2,82,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-03-09 07:08:00,
2016-03-08 23:13:00,53.0,47.6,30.12,WNW,302,0.9,1.2,82,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-03-09 07:13:00,
2016-03-08 23:18:00,53.0,47.6,30.12,NE,48,0.9,1.0,82,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-03-09 07:18:00,
2016-03-08 23:23:00,53.0,47.6,30.13,North,358,0.6,1.2,82,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-03-09 07:23:00,
2016-03-08 23:28:00,53.0,47.7,30.13,NNW,336,0.4,1.2,82,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-03-09 07:28:00,
2016-03-08 23:33:00,53.0,47.6,30.13,SSW,210,0.1,1.0,82,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-03-09 07:33:00,
2016-03-08 23:38:00,52.8,47.2,30.13,WSW,256,0.4,1.6,81,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-03-09 07:38:00,
2016-03-08 23:43:00,53.0,47.8,30.12,ESE,105,0.3,1.6,83,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-03-09 07:43:00,
2016-03-08 23:48:00,53.0,47.5,30.11,SE,135,0.6,1.2,82,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-03-09 07:48:00,
2016-03-08 23:53:00,52.8,47.1,30.10,SSE,167,0.9,1.7,81,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-03-09 07:53:00,
2016-03-08 23:58:00,52.7,46.9,30.10,ESE,115,0.3,1.7,81,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-03-09 07:58:00,
