Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-03-25 03:49:00,46.4,43.8,30.12,WNW,295,1.0,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-25 10:49:00,
2016-03-25 03:54:00,46.4,43.8,30.12,NW,310,1.2,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-25 10:54:00,
2016-03-25 03:59:00,46.2,43.6,30.12,SSW,204,0.5,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-25 10:59:00,
2016-03-25 04:04:00,46.2,43.5,30.12,WNW,295,0.6,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-25 11:04:00,
2016-03-25 04:09:00,46.0,43.4,30.11,NNW,332,0.6,1.3,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-25 11:09:00,
2016-03-25 04:14:00,46.0,43.4,30.11,NNW,346,0.3,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-25 11:14:00,
2016-03-25 04:19:00,45.6,42.9,30.11,SSW,204,0.2,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-25 11:19:00,
2016-03-25 04:24:00,45.6,43.0,30.11,SSE,159,0.3,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-25 11:24:00,
2016-03-25 04:29:00,45.8,43.3,30.10,SSE,154,1.1,1.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-25 11:29:00,
2016-03-25 04:34:00,45.6,43.0,30.10,South,182,0.3,1.5,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-25 11:34:00,
2016-03-25 04:39:00,45.6,43.0,30.10,SSW,205,0.5,1.2,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-25 11:39:00,
2016-03-25 04:44:00,45.5,42.9,30.10,South,188,0.4,0.9,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-25 11:44:00,
2016-03-25 04:49:00,45.3,42.7,30.10,WNW,290,1.4,1.5,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-25 11:49:00,
2016-03-25 04:54:00,45.5,43.0,30.11,WNW,287,1.0,1.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-25 11:54:00,
2016-03-25 04:59:00,45.3,42.8,30.10,South,191,1.1,1.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-25 11:59:00,
2016-03-25 05:04:00,45.3,42.8,30.10,NW,325,0.5,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-25 12:04:00,
2016-03-25 05:09:00,45.1,42.5,30.10,West,263,0.6,1.0,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-25 12:09:00,
2016-03-25 05:14:00,45.1,42.5,30.10,SE,133,0.5,1.0,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-25 12:14:00,
2016-03-25 05:19:00,45.1,42.7,30.10,SSE,153,0.7,1.4,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-25 12:19:00,
2016-03-25 05:24:00,45.1,42.6,30.10,SSE,168,0.4,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-25 12:24:00,
2016-03-25 05:29:00,45.1,42.6,30.10,NW,314,0.9,1.2,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-25 12:29:00,
2016-03-25 05:34:00,44.9,42.4,30.10,South,181,0.3,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-25 12:34:00,
2016-03-25 05:39:00,44.9,42.4,30.10,WSW,244,1.1,1.2,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-25 12:39:00,
2016-03-25 05:44:00,45.1,42.6,30.10,NW,310,0.4,1.2,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-25 12:44:00,
2016-03-25 05:49:00,44.9,42.4,30.10,SSE,162,0.4,1.1,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-25 12:49:00,
2016-03-25 05:54:00,45.1,42.7,30.10,SE,140,0.3,0.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-25 12:54:00,
2016-03-25 05:59:00,45.1,42.7,30.10,WSW,253,0.3,0.9,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-25 12:59:00,
2016-03-25 06:04:00,45.1,42.6,30.10,South,173,0.2,0.9,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-25 13:04:00,
2016-03-25 06:09:00,45.1,42.7,30.10,SW,234,0.5,1.2,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-25 13:09:00,
2016-03-25 06:14:00,45.1,42.7,30.10,SSW,204,0.5,1.2,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-25 13:14:00,
2016-03-25 06:19:00,45.1,42.7,30.10,WNW,292,0.5,1.1,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-25 13:19:00,
2016-03-25 06:24:00,45.1,42.7,30.09,South,174,0.5,1.0,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-25 13:24:00,
2016-03-25 06:29:00,45.1,42.7,30.10,SSE,167,0.3,1.0,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-25 13:29:00,
2016-03-25 06:39:00,45.1,42.7,30.10,SW,225,0.6,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-25 13:39:00,
2016-03-25 06:44:00,45.1,42.7,30.10,West,268,0.2,1.4,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-25 13:44:00,
2016-03-25 06:49:00,44.9,42.5,30.10,ENE,68,0.4,1.1,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-25 13:49:00,
2016-03-25 06:54:00,44.9,42.5,30.10,South,174,0.3,0.7,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-25 13:54:00,
2016-03-25 06:59:00,44.7,42.3,30.10,SSE,161,0.5,0.8,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-03-25 13:59:00,
2016-03-25 07:04:00,44.6,42.2,30.10,SSW,198,0.2,0.8,91,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-03-25 14:04:00,
2016-03-25 07:09:00,44.6,42.2,30.09,SE,126,0.2,0.8,91,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-03-25 14:09:00,
2016-03-25 07:19:00,44.6,42.2,30.10,ESE,117,0.3,0.8,91,0.00,,,0.00,15,WeatherBaga 2.4.4,2016-03-25 14:19:00,
2016-03-25 07:24:00,44.7,42.4,30.09,South,178,1.0,1.0,92,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-03-25 14:24:00,
2016-03-25 07:29:00,44.9,42.6,30.10,SE,137,0.4,1.0,92,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-03-25 14:29:00,
2016-03-25 07:34:00,45.3,43.1,30.10,SSW,194,0.2,1.0,92,0.00,,,0.00,27,WeatherBaga 2.4.4,2016-03-25 14:34:00,
2016-03-25 07:39:00,45.3,43.0,30.10,ESE,122,0.4,1.0,92,0.00,,,0.00,26,WeatherBaga 2.4.4,2016-03-25 14:39:00,
2016-03-25 07:44:00,45.5,43.2,30.10,WNW,291,0.7,1.3,92,0.00,,,0.00,29,WeatherBaga 2.4.4,2016-03-25 14:44:00,
2016-03-25 07:49:00,45.6,43.3,30.10,NW,316,0.6,1.3,92,0.00,,,0.00,33,WeatherBaga 2.4.4,2016-03-25 14:49:00,
2016-03-25 07:54:00,45.8,43.5,30.10,WNW,288,0.8,0.9,92,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-03-25 14:54:00,
2016-03-25 07:59:00,46.2,44.0,30.10,ENE,63,0.5,0.9,92,0.00,,,0.00,36,WeatherBaga 2.4.4,2016-03-25 14:59:00,
2016-03-25 08:04:00,46.5,44.4,30.10,NW,313,1.0,1.0,92,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-03-25 15:04:00,
2016-03-25 08:09:00,46.7,44.5,30.10,East,82,0.3,1.0,92,0.00,,,0.00,37,WeatherBaga 2.4.4,2016-03-25 15:09:00,
2016-03-25 08:14:00,47.1,44.9,30.10,WNW,289,1.7,1.8,92,0.00,,,0.00,39,WeatherBaga 2.4.4,2016-03-25 15:14:00,
2016-03-25 08:19:00,47.6,45.5,30.10,WNW,285,1.1,2.1,92,0.00,,,0.00,41,WeatherBaga 2.4.4,2016-03-25 15:19:00,
2016-03-25 08:24:00,48.3,46.3,30.10,NW,324,0.6,2.1,93,0.00,,,0.00,46,WeatherBaga 2.4.4,2016-03-25 15:24:00,
2016-03-25 08:29:00,48.7,46.6,30.10,North,351,0.8,1.6,93,0.00,,,0.00,54,WeatherBaga 2.4.4,2016-03-25 15:29:00,
2016-03-25 08:34:00,49.4,47.3,30.10,NW,315,0.5,1.9,93,0.00,,,0.00,56,WeatherBaga 2.4.4,2016-03-25 15:34:00,
2016-03-25 08:39:00,49.8,47.7,30.10,West,276,0.2,1.9,93,0.00,,,0.00,60,WeatherBaga 2.4.4,2016-03-25 15:39:00,
2016-03-25 08:44:00,50.3,48.2,30.10,West,276,1.4,1.7,92,0.00,,,0.00,62,WeatherBaga 2.4.4,2016-03-25 15:44:00,
2016-03-25 08:49:00,50.7,48.5,30.10,SSE,164,0.2,1.6,92,0.00,,,0.00,64,WeatherBaga 2.4.4,2016-03-25 15:49:00,
2016-03-25 08:54:00,51.0,48.8,30.11,NNW,348,0.9,3.3,92,0.00,,,0.00,66,WeatherBaga 2.4.4,2016-03-25 15:54:00,
2016-03-25 08:59:00,51.4,49.1,30.11,WNW,295,0.9,3.3,92,0.00,,,0.00,65,WeatherBaga 2.4.4,2016-03-25 15:59:00,
2016-03-25 09:04:00,51.6,49.3,30.10,NNW,337,0.4,2.4,92,0.00,,,0.00,63,WeatherBaga 2.4.4,2016-03-25 16:04:00,
2016-03-25 09:09:00,51.8,49.4,30.10,West,280,0.4,2.4,92,0.00,,,0.00,60,WeatherBaga 2.4.4,2016-03-25 16:09:00,
2016-03-25 09:14:00,51.9,49.4,30.10,NNW,337,1.2,2.9,91,0.00,,,0.00,59,WeatherBaga 2.4.4,2016-03-25 16:14:00,
2016-03-25 09:19:00,52.1,49.4,30.10,NW,308,0.3,2.9,91,0.00,,,0.00,61,WeatherBaga 2.4.4,2016-03-25 16:19:00,
2016-03-25 09:29:00,52.5,49.2,30.10,NNW,340,2.0,3.9,88,0.00,,,0.00,59,WeatherBaga 2.4.4,2016-03-25 16:29:00,
2016-03-25 09:34:00,52.8,48.7,30.10,NNE,33,0.9,3.9,86,0.00,,,0.00,59,WeatherBaga 2.4.4,2016-03-25 16:34:00,
2016-03-25 09:39:00,53.0,48.5,30.10,NNW,348,1.0,4.7,85,0.00,,,0.00,61,WeatherBaga 2.4.4,2016-03-25 16:39:00,
2016-03-25 09:44:00,53.4,48.1,30.10,NE,46,5.0,5.4,82,0.00,,,0.00,61,WeatherBaga 2.4.4,2016-03-25 16:44:00,
2016-03-25 09:49:00,54.1,47.8,30.10,NE,34,2.8,6.9,79,0.00,,,0.00,61,WeatherBaga 2.4.4,2016-03-25 16:49:00,
2016-03-25 09:54:00,54.6,47.7,30.10,NNW,336,0.4,6.9,78,0.00,,,0.00,61,WeatherBaga 2.4.4,2016-03-25 16:54:00,
2016-03-25 09:59:00,55.0,47.8,30.10,East,88,0.3,4.2,77,0.00,,,0.00,65,WeatherBaga 2.4.4,2016-03-25 16:59:00,
2016-03-25 10:04:00,55.7,48.2,30.10,NW,323,2.8,4.2,76,0.00,,,0.00,73,WeatherBaga 2.4.4,2016-03-25 17:04:00,
2016-03-25 10:09:00,56.4,48.2,30.09,NW,304,0.8,4.4,74,0.00,,,0.00,349,WeatherBaga 2.4.4,2016-03-25 17:09:00,
2016-03-25 10:14:00,57.0,47.7,30.10,North,351,0.3,4.4,71,0.00,,,0.00,263,WeatherBaga 2.4.4,2016-03-25 17:14:00,
2016-03-25 10:19:00,57.5,48.0,30.10,ENE,59,2.8,7.1,71,0.00,,,0.00,181,WeatherBaga 2.4.4,2016-03-25 17:19:00,
2016-03-25 10:24:00,57.9,48.5,30.10,East,91,1.1,7.1,71,0.00,,,0.00,622,WeatherBaga 2.4.4,2016-03-25 17:24:00,
2016-03-25 10:29:00,58.6,47.3,30.10,NNE,17,1.2,4.8,66,0.00,,,0.00,630,WeatherBaga 2.4.4,2016-03-25 17:29:00,
2016-03-25 10:34:00,59.3,48.0,30.10,NW,315,3.5,4.8,66,0.00,,,0.00,660,WeatherBaga 2.4.4,2016-03-25 17:34:00,
2016-03-25 10:39:00,59.7,48.1,30.10,East,88,2.0,4.3,65,0.00,,,0.00,681,WeatherBaga 2.4.4,2016-03-25 17:39:00,
2016-03-25 10:44:00,60.4,48.7,30.10,North,355,2.5,4.4,65,0.00,,,0.00,697,WeatherBaga 2.4.4,2016-03-25 17:44:00,
2016-03-25 10:49:00,61.1,47.7,30.10,NNW,327,2.7,5.3,61,0.00,,,0.00,707,WeatherBaga 2.4.4,2016-03-25 17:49:00,
2016-03-25 10:54:00,61.7,47.6,30.09,East,85,3.9,5.3,60,0.00,,,0.00,729,WeatherBaga 2.4.4,2016-03-25 17:54:00,
2016-03-25 10:59:00,61.7,47.2,30.09,North,7,2.1,4.6,59,0.00,,,0.00,738,WeatherBaga 2.4.4,2016-03-25 17:59:00,
2016-03-25 11:04:00,62.6,46.9,30.09,SSE,161,3.8,4.5,56,0.00,,,0.00,760,WeatherBaga 2.4.4,2016-03-25 18:04:00,
2016-03-25 11:14:00,62.7,47.0,30.09,ENE,62,2.4,5.4,57,0.00,,,0.00,785,WeatherBaga 2.4.4,2016-03-25 18:14:00,
2016-03-25 11:19:00,61.8,47.1,30.09,ENE,72,2.7,4.8,59,0.00,,,0.00,797,WeatherBaga 2.4.4,2016-03-25 18:19:00,
2016-03-25 11:24:00,62.9,48.3,30.09,NNW,341,1.2,4.5,59,0.00,,,0.00,801,WeatherBaga 2.4.4,2016-03-25 18:24:00,
2016-03-25 11:29:00,64.2,48.6,30.09,East,90,0.7,5.9,57,0.00,,,0.00,807,WeatherBaga 2.4.4,2016-03-25 18:29:00,
2016-03-25 11:34:00,65.1,47.8,30.09,NW,325,3.5,5.9,54,0.00,,,0.00,1034,WeatherBaga 2.4.4,2016-03-25 18:34:00,
2016-03-25 11:39:00,64.9,47.6,30.09,NW,323,1.6,5.1,54,0.00,,,0.00,834,WeatherBaga 2.4.4,2016-03-25 18:39:00,
2016-03-25 11:44:00,66.7,48.8,30.08,East,94,0.3,3.9,53,0.00,,,0.00,841,WeatherBaga 2.4.4,2016-03-25 18:44:00,
2016-03-25 11:49:00,66.7,48.7,30.08,ESE,114,0.8,3.2,52,0.00,,,0.00,851,WeatherBaga 2.4.4,2016-03-25 18:49:00,
2016-03-25 11:54:00,65.8,47.5,30.08,SSE,154,4.6,6.5,52,0.00,,,0.00,856,WeatherBaga 2.4.4,2016-03-25 18:54:00,
2016-03-25 11:59:00,66.2,48.2,30.08,NNE,22,2.1,6.5,52,0.00,,,0.00,865,WeatherBaga 2.4.4,2016-03-25 18:59:00,
2016-03-25 12:04:00,65.6,48.8,30.08,East,83,1.2,5.4,55,0.00,,,0.00,873,WeatherBaga 2.4.4,2016-03-25 19:04:00,
2016-03-25 12:09:00,66.3,47.7,30.08,North,360,2.7,4.9,51,0.00,,,0.00,882,WeatherBaga 2.4.4,2016-03-25 19:09:00,
2016-03-25 12:14:00,66.5,46.8,30.07,SE,129,0.9,4.8,49,0.00,,,0.00,881,WeatherBaga 2.4.4,2016-03-25 19:14:00,
2016-03-25 12:19:00,67.6,47.5,30.07,WSW,242,0.7,4.7,49,0.00,,,0.00,886,WeatherBaga 2.4.4,2016-03-25 19:19:00,
2016-03-25 12:24:00,67.1,46.9,30.07,North,5,3.2,6.1,48,0.00,,,0.00,886,WeatherBaga 2.4.4,2016-03-25 19:24:00,
2016-03-25 12:29:00,67.2,46.5,30.07,NW,312,3.6,6.5,47,0.00,,,0.00,896,WeatherBaga 2.4.4,2016-03-25 19:29:00,
2016-03-25 12:34:00,68.0,46.9,30.07,NNE,25,0.5,6.5,47,0.00,,,0.00,901,WeatherBaga 2.4.4,2016-03-25 19:34:00,
2016-03-25 12:39:00,68.3,47.0,30.07,North,10,4.2,5.9,46,0.00,,,0.00,901,WeatherBaga 2.4.4,2016-03-25 19:39:00,
2016-03-25 12:44:00,67.6,46.8,30.06,WSW,258,3.8,11.4,47,0.00,,,0.00,905,WeatherBaga 2.4.4,2016-03-25 19:44:00,
2016-03-25 12:49:00,67.8,47.0,30.06,SE,140,1.0,11.4,47,0.00,,,0.00,913,WeatherBaga 2.4.4,2016-03-25 19:49:00,
2016-03-25 12:54:00,68.5,46.9,30.06,NE,41,1.8,6.7,46,0.00,,,0.00,911,WeatherBaga 2.4.4,2016-03-25 19:54:00,
2016-03-25 12:59:00,67.4,45.5,30.06,NE,45,1.7,7.9,45,0.00,,,0.00,912,WeatherBaga 2.4.4,2016-03-25 19:59:00,
2016-03-25 13:04:00,66.3,44.2,30.06,NNE,17,1.5,9.5,45,0.00,,,0.00,913,WeatherBaga 2.4.4,2016-03-25 20:04:00,
2016-03-25 13:09:00,67.2,43.5,30.06,NE,54,5.2,9.5,42,0.00,,,0.00,916,WeatherBaga 2.4.4,2016-03-25 20:09:00,
2016-03-25 13:14:00,68.3,43.2,30.06,NNW,345,2.1,8.7,40,0.00,,,0.00,919,WeatherBaga 2.4.4,2016-03-25 20:14:00,
2016-03-25 13:19:00,68.3,43.2,30.06,ENE,72,3.1,6.1,40,0.00,,,0.00,916,WeatherBaga 2.4.4,2016-03-25 20:19:00,
2016-03-25 13:24:00,68.1,43.1,30.05,NE,53,4.7,7.1,40,0.00,,,0.00,913,WeatherBaga 2.4.4,2016-03-25 20:24:00,
2016-03-25 13:29:00,67.2,43.1,30.05,NNW,348,1.4,7.2,42,0.00,,,0.00,911,WeatherBaga 2.4.4,2016-03-25 20:29:00,
2016-03-25 13:34:00,67.4,43.5,30.05,NE,36,1.8,7.2,42,0.00,,,0.00,909,WeatherBaga 2.4.4,2016-03-25 20:34:00,
2016-03-25 13:39:00,67.8,43.7,30.05,NE,50,0.9,8.8,42,0.00,,,0.00,909,WeatherBaga 2.4.4,2016-03-25 20:39:00,
2016-03-25 13:49:00,69.0,44.6,30.05,East,79,0.7,6.0,42,0.00,,,0.00,900,WeatherBaga 2.4.4,2016-03-25 20:49:00,
2016-03-25 13:59:00,68.5,44.1,30.04,WNW,299,4.5,8.6,42,0.00,,,0.00,890,WeatherBaga 2.4.4,2016-03-25 20:59:00,
2016-03-25 14:04:00,68.7,44.2,30.04,East,94,2.2,7.0,41,0.00,,,0.00,856,WeatherBaga 2.4.4,2016-03-25 21:04:00,
2016-03-25 14:09:00,68.7,44.4,30.03,North,7,2.0,8.0,42,0.00,,,0.00,878,WeatherBaga 2.4.4,2016-03-25 21:09:00,
2016-03-25 14:14:00,69.2,44.8,30.03,NNE,30,5.1,8.0,42,0.00,,,0.00,848,WeatherBaga 2.4.4,2016-03-25 21:14:00,
2016-03-25 14:19:00,68.7,45.6,30.03,SW,219,0.5,8.2,44,0.00,,,0.00,864,WeatherBaga 2.4.4,2016-03-25 21:19:00,
2016-03-25 14:24:00,69.0,46.1,30.02,East,97,2.2,8.2,44,0.00,,,0.00,855,WeatherBaga 2.4.4,2016-03-25 21:24:00,
2016-03-25 14:29:00,69.6,46.8,30.02,West,271,0.3,6.1,44,0.00,,,0.00,846,WeatherBaga 2.4.4,2016-03-25 21:29:00,
2016-03-25 14:34:00,70.5,46.4,30.02,ESE,105,1.3,5.3,42,0.00,,,0.00,835,WeatherBaga 2.4.4,2016-03-25 21:34:00,
2016-03-25 14:39:00,71.0,47.1,30.02,NE,43,2.0,4.6,43,0.00,,,0.00,828,WeatherBaga 2.4.4,2016-03-25 21:39:00,
2016-03-25 14:44:00,70.3,46.6,30.01,NE,45,0.8,7.8,43,0.00,,,0.00,1250,WeatherBaga 2.4.4,2016-03-25 21:44:00,
2016-03-25 14:49:00,69.9,46.4,30.01,NNW,347,3.0,7.8,43,0.00,,,0.00,804,WeatherBaga 2.4.4,2016-03-25 21:49:00,
