Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-08-18 14:21:00,75.5,57.0,29.85,WSW,242,1.6,7.3,53,0.00,,,0.00,852,WeatherBaga 2.4.4,2016-08-18 21:21:00,
2016-08-18 14:26:00,76.4,56.4,29.85,ENE,68,5.6,6.2,50,0.00,,,0.00,848,WeatherBaga 2.4.4,2016-08-18 21:26:00,
2016-08-18 14:31:00,76.8,57.1,29.85,SE,133,0.8,5.8,51,0.00,,,0.00,838,WeatherBaga 2.4.4,2016-08-18 21:31:00,
2016-08-18 14:36:00,77.0,57.2,29.85,ESE,114,1.5,5.5,50,0.00,,,0.00,839,WeatherBaga 2.4.4,2016-08-18 21:36:00,
2016-08-18 14:41:00,77.7,57.4,29.84,NW,317,3.9,6.2,50,0.00,,,0.00,829,WeatherBaga 2.4.4,2016-08-18 21:41:00,
2016-08-18 14:46:00,78.2,57.1,29.84,WNW,301,2.6,6.2,48,0.00,,,0.00,830,WeatherBaga 2.4.4,2016-08-18 21:46:00,
2016-08-18 14:51:00,77.5,56.7,29.84,NW,314,3.4,7.9,49,0.00,,,0.00,823,WeatherBaga 2.4.4,2016-08-18 21:51:00,
2016-08-18 14:56:00,78.0,57.1,29.84,NE,34,3.8,7.9,49,0.00,,,0.00,163,WeatherBaga 2.4.4,2016-08-18 21:56:00,
2016-08-18 15:01:00,76.4,57.3,29.84,ENE,67,4.4,8.6,52,0.00,,,0.00,800,WeatherBaga 2.4.4,2016-08-18 22:01:00,
2016-08-18 15:06:00,76.6,57.0,29.84,NNE,27,1.7,8.6,51,0.00,,,0.00,788,WeatherBaga 2.4.4,2016-08-18 22:06:00,
2016-08-18 15:11:00,77.5,57.4,29.83,ENE,71,7.1,9.3,50,0.00,,,0.00,775,WeatherBaga 2.4.4,2016-08-18 22:11:00,
2016-08-18 15:16:00,76.8,57.1,29.83,ENE,75,2.3,9.3,51,0.00,,,0.00,753,WeatherBaga 2.4.4,2016-08-18 22:16:00,
2016-08-18 15:21:00,76.2,57.1,29.83,NE,53,1.9,9.4,52,0.00,,,0.00,750,WeatherBaga 2.4.4,2016-08-18 22:21:00,
2016-08-18 15:26:00,76.6,56.8,29.83,North,359,0.6,9.4,50,0.00,,,0.00,742,WeatherBaga 2.4.4,2016-08-18 22:26:00,
2016-08-18 15:31:00,76.2,57.1,29.83,NNW,335,6.2,7.4,52,0.00,,,0.00,733,WeatherBaga 2.4.4,2016-08-18 22:31:00,
2016-08-18 15:36:00,77.0,57.4,29.83,SE,146,0.9,7.4,51,0.00,,,0.00,709,WeatherBaga 2.4.4,2016-08-18 22:36:00,
2016-08-18 15:41:00,77.3,57.4,29.82,WNW,293,2.1,5.7,50,0.00,,,0.00,693,WeatherBaga 2.4.4,2016-08-18 22:41:00,
2016-08-18 15:46:00,78.0,57.2,29.82,NNW,335,1.8,5.2,49,0.00,,,0.00,677,WeatherBaga 2.4.4,2016-08-18 22:46:00,
2016-08-18 15:51:00,78.2,57.1,29.82,NE,40,2.6,5.9,48,0.00,,,0.00,656,WeatherBaga 2.4.4,2016-08-18 22:51:00,
2016-08-18 15:56:00,77.3,56.9,29.82,ENE,70,3.8,6.9,50,0.00,,,0.00,636,WeatherBaga 2.4.4,2016-08-18 22:56:00,
2016-08-18 16:01:00,77.3,57.3,29.82,NNW,336,2.0,6.9,50,0.00,,,0.00,617,WeatherBaga 2.4.4,2016-08-18 23:01:00,
2016-08-18 16:06:00,77.9,57.2,29.82,NNW,335,3.0,7.4,49,0.00,,,0.00,612,WeatherBaga 2.4.4,2016-08-18 23:06:00,
2016-08-18 16:11:00,77.3,57.1,29.82,East,80,2.0,7.4,50,0.00,,,0.00,594,WeatherBaga 2.4.4,2016-08-18 23:11:00,
2016-08-18 16:16:00,77.0,57.2,29.82,NW,312,4.7,6.7,51,0.00,,,0.00,583,WeatherBaga 2.4.4,2016-08-18 23:16:00,
2016-08-18 16:21:00,75.7,57.0,29.82,ENE,73,1.6,7.4,52,0.00,,,0.00,560,WeatherBaga 2.4.4,2016-08-18 23:21:00,
2016-08-18 16:26:00,75.9,57.1,29.82,WSW,250,0.9,7.4,52,0.00,,,0.00,540,WeatherBaga 2.4.4,2016-08-18 23:26:00,
2016-08-18 16:31:00,76.6,57.1,29.82,WNW,284,3.0,6.4,51,0.00,,,0.00,522,WeatherBaga 2.4.4,2016-08-18 23:31:00,
2016-08-18 16:36:00,76.4,57.4,29.82,North,355,1.6,6.2,52,0.00,,,0.00,510,WeatherBaga 2.4.4,2016-08-18 23:36:00,
2016-08-18 16:41:00,76.4,57.9,29.82,NNE,33,0.6,5.4,53,0.00,,,0.00,488,WeatherBaga 2.4.4,2016-08-18 23:41:00,
2016-08-18 16:46:00,76.8,57.8,29.82,WNW,295,1.5,5.6,52,0.00,,,0.00,483,WeatherBaga 2.4.4,2016-08-18 23:46:00,
2016-08-18 16:51:00,76.6,57.2,29.82,NW,320,2.2,6.0,51,0.00,,,0.00,469,WeatherBaga 2.4.4,2016-08-18 23:51:00,
2016-08-18 16:56:00,76.2,57.2,29.82,WNW,301,2.7,6.0,52,0.00,,,0.00,437,WeatherBaga 2.4.4,2016-08-18 23:56:00,
2016-08-18 17:01:00,75.2,57.2,29.82,East,94,2.5,7.6,54,0.00,,,0.00,427,WeatherBaga 2.4.4,2016-08-19 00:01:00,
2016-08-18 17:06:00,74.4,57.9,29.82,NNW,344,0.7,7.6,56,0.00,,,0.00,412,WeatherBaga 2.4.4,2016-08-19 00:06:00,
2016-08-18 17:11:00,74.3,57.9,29.82,North,9,2.5,7.5,57,0.00,,,0.00,395,WeatherBaga 2.4.4,2016-08-19 00:11:00,
2016-08-18 17:16:00,74.6,57.3,29.82,East,95,2.6,7.5,55,0.00,,,0.00,379,WeatherBaga 2.4.4,2016-08-19 00:16:00,
2016-08-18 17:21:00,73.7,57.1,29.82,North,3,2.6,7.1,56,0.00,,,0.00,364,WeatherBaga 2.4.4,2016-08-19 00:21:00,
2016-08-18 17:26:00,74.4,57.6,29.82,WNW,287,2.7,7.1,56,0.00,,,0.00,338,WeatherBaga 2.4.4,2016-08-19 00:26:00,
2016-08-18 17:31:00,73.2,57.0,29.82,NNW,333,1.7,9.5,57,0.00,,,0.00,313,WeatherBaga 2.4.4,2016-08-19 00:31:00,
2016-08-18 17:36:00,73.4,56.8,29.82,ENE,72,3.0,9.5,56,0.00,,,0.00,296,WeatherBaga 2.4.4,2016-08-19 00:36:00,
2016-08-18 17:41:00,73.2,57.2,29.82,South,177,1.4,5.8,57,0.00,,,0.00,282,WeatherBaga 2.4.4,2016-08-19 00:41:00,
2016-08-18 17:46:00,73.4,57.1,29.82,NE,41,4.1,5.8,57,0.00,,,0.00,263,WeatherBaga 2.4.4,2016-08-19 00:46:00,
2016-08-18 17:51:00,72.8,56.6,29.82,ENE,78,1.6,6.0,57,0.00,,,0.00,255,WeatherBaga 2.4.4,2016-08-19 00:51:00,
2016-08-18 17:56:00,72.8,56.9,29.83,NE,53,3.4,6.0,58,0.00,,,0.00,230,WeatherBaga 2.4.4,2016-08-19 00:56:00,
2016-08-18 18:01:00,72.6,57.0,29.83,ENE,70,2.9,6.3,58,0.00,,,0.00,229,WeatherBaga 2.4.4,2016-08-19 01:01:00,
2016-08-18 18:06:00,72.1,57.1,29.83,NW,322,2.2,6.3,59,0.00,,,0.00,214,WeatherBaga 2.4.4,2016-08-19 01:06:00,
2016-08-18 18:11:00,71.9,56.9,29.83,NE,53,4.8,5.8,59,0.00,,,0.00,200,WeatherBaga 2.4.4,2016-08-19 01:11:00,
2016-08-18 18:16:00,71.7,57.2,29.83,ESE,104,1.7,6.7,60,0.00,,,0.00,189,WeatherBaga 2.4.4,2016-08-19 01:16:00,
2016-08-18 18:21:00,71.9,57.4,29.83,SSE,156,0.6,6.7,60,0.00,,,0.00,177,WeatherBaga 2.4.4,2016-08-19 01:21:00,
2016-08-18 18:26:00,71.7,57.3,29.83,ESE,115,0.4,5.0,61,0.00,,,0.00,161,WeatherBaga 2.4.4,2016-08-19 01:26:00,
2016-08-18 18:31:00,70.7,57.2,29.83,NE,48,1.2,6.2,62,0.00,,,0.00,127,WeatherBaga 2.4.4,2016-08-19 01:31:00,
2016-08-18 18:36:00,69.8,57.1,29.83,NNW,348,2.5,7.1,64,0.00,,,0.00,99,WeatherBaga 2.4.4,2016-08-19 01:36:00,
2016-08-18 18:41:00,70.1,57.3,29.83,NNW,333,1.3,7.1,64,0.00,,,0.00,89,WeatherBaga 2.4.4,2016-08-19 01:41:00,
2016-08-18 18:46:00,70.3,57.4,29.83,East,91,0.8,4.6,64,0.00,,,0.00,72,WeatherBaga 2.4.4,2016-08-19 01:46:00,
2016-08-18 18:51:00,69.8,57.5,29.83,North,353,0.2,4.3,65,0.00,,,0.00,66,WeatherBaga 2.4.4,2016-08-19 01:51:00,
2016-08-18 18:56:00,69.8,57.3,29.83,NNE,16,1.1,4.4,65,0.00,,,0.00,61,WeatherBaga 2.4.4,2016-08-19 01:56:00,
2016-08-18 19:01:00,69.2,57.6,29.83,NW,312,0.9,5.4,67,0.00,,,0.00,56,WeatherBaga 2.4.4,2016-08-19 02:01:00,
2016-08-18 19:06:00,68.9,57.7,29.83,ENE,78,0.7,5.8,68,0.00,,,0.00,50,WeatherBaga 2.4.4,2016-08-19 02:06:00,
2016-08-18 19:11:00,68.7,57.6,29.83,SW,232,0.4,5.8,68,0.00,,,0.00,45,WeatherBaga 2.4.4,2016-08-19 02:11:00,
2016-08-18 19:16:00,68.7,58.0,29.83,NNW,334,0.8,3.3,69,0.00,,,0.00,40,WeatherBaga 2.4.4,2016-08-19 02:16:00,
2016-08-18 19:21:00,68.5,57.9,29.83,North,352,0.8,3.3,69,0.00,,,0.00,35,WeatherBaga 2.4.4,2016-08-19 02:21:00,
2016-08-18 19:26:00,68.1,57.8,29.83,East,101,0.7,4.3,70,0.00,,,0.00,30,WeatherBaga 2.4.4,2016-08-19 02:26:00,
2016-08-18 19:31:00,67.8,57.7,29.83,ENE,66,1.5,4.7,70,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-08-19 02:31:00,
2016-08-18 19:36:00,67.6,57.7,29.83,NE,45,0.7,4.7,71,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-08-19 02:36:00,
2016-08-18 19:41:00,67.2,57.5,29.83,NW,326,1.1,3.9,71,0.00,,,0.00,16,WeatherBaga 2.4.4,2016-08-19 02:41:00,
2016-08-18 19:46:00,66.9,57.7,29.84,NE,40,0.4,3.9,72,0.00,,,0.00,11,WeatherBaga 2.4.4,2016-08-19 02:46:00,
2016-08-18 19:51:00,66.7,57.8,29.84,NNE,33,0.9,5.0,73,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-08-19 02:51:00,
2016-08-18 19:56:00,66.5,57.8,29.84,NE,41,1.2,5.0,74,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-08-19 02:56:00,
2016-08-18 20:01:00,66.2,57.6,29.84,NW,316,0.8,5.1,74,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-08-19 03:01:00,
2016-08-18 20:06:00,65.8,57.5,29.84,North,359,2.2,5.2,75,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-19 03:06:00,
2016-08-18 20:11:00,65.6,57.5,29.84,East,88,0.7,5.2,75,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-19 03:11:00,
2016-08-18 20:16:00,65.3,57.2,29.84,NNW,329,0.8,5.1,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-19 03:16:00,
2016-08-18 20:21:00,65.1,57.2,29.84,ENE,61,0.7,3.9,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-19 03:21:00,
2016-08-18 20:26:00,64.9,57.1,29.84,ENE,59,0.7,3.9,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-19 03:26:00,
2016-08-18 20:31:00,64.7,57.1,29.84,ENE,70,1.2,3.6,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-19 03:31:00,
2016-08-18 20:36:00,64.5,57.0,29.85,North,11,0.2,3.6,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-19 03:36:00,
2016-08-18 20:41:00,64.4,57.0,29.84,North,1,0.7,2.4,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-19 03:41:00,
2016-08-18 20:46:00,64.2,56.9,29.85,SE,137,0.5,2.3,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-19 03:46:00,
2016-08-18 20:51:00,64.0,56.8,29.85,NNE,22,1.5,4.0,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-19 03:51:00,
2016-08-18 20:56:00,64.0,56.9,29.85,East,84,1.1,4.0,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-19 03:56:00,
2016-08-18 21:01:00,63.8,56.8,29.85,ENE,65,1.4,3.9,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-19 04:01:00,
2016-08-18 21:06:00,63.8,56.9,29.85,NE,36,0.8,3.9,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-19 04:06:00,
2016-08-18 21:11:00,63.6,56.7,29.85,WNW,287,0.6,4.8,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-19 04:11:00,
2016-08-18 21:16:00,63.6,56.7,29.85,North,350,1.6,4.8,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-19 04:16:00,
2016-08-18 21:21:00,63.5,56.8,29.85,ENE,68,2.1,3.6,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-19 04:21:00,
2016-08-18 21:26:00,63.5,57.0,29.86,NE,47,1.0,3.6,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-19 04:26:00,
2016-08-18 21:31:00,63.3,56.8,29.86,ENE,67,0.2,3.6,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-19 04:31:00,
2016-08-18 21:36:00,63.3,57.1,29.86,ESE,104,0.5,4.3,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-19 04:36:00,
2016-08-18 21:41:00,63.1,57.0,29.86,North,350,0.8,4.3,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-19 04:41:00,
2016-08-18 21:51:00,62.9,56.8,29.87,ENE,61,1.8,5.4,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-19 04:51:00,
2016-08-18 21:56:00,62.7,56.6,29.86,WSW,256,0.3,5.4,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-19 04:56:00,
2016-08-18 22:01:00,62.6,56.5,29.86,NNW,335,0.3,4.3,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-19 05:01:00,
2016-08-18 22:06:00,62.6,56.5,29.87,ESE,113,1.1,1.8,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-19 05:06:00,
2016-08-18 22:11:00,62.4,56.5,29.87,East,87,0.8,1.9,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-19 05:11:00,
2016-08-18 22:16:00,62.2,56.3,29.87,WSW,255,0.5,1.9,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-19 05:16:00,
2016-08-18 22:21:00,62.2,56.4,29.87,ENE,78,0.2,2.0,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-19 05:21:00,
2016-08-18 22:26:00,62.0,56.3,29.87,NE,39,0.9,2.4,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-19 05:26:00,
2016-08-18 22:31:00,61.8,55.9,29.87,ESE,120,0.3,3.2,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-19 05:31:00,
2016-08-18 22:41:00,61.7,55.4,29.88,WNW,298,0.2,4.3,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-19 05:41:00,
2016-08-18 22:46:00,61.7,55.4,29.89,WSW,238,0.6,2.7,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-19 05:46:00,
2016-08-18 22:51:00,61.5,55.5,29.89,NW,319,1.6,3.0,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-19 05:51:00,
2016-08-18 22:56:00,61.5,55.6,29.89,SW,216,0.2,3.0,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-19 05:56:00,
2016-08-18 23:01:00,61.5,55.7,29.89,NNW,333,2.5,3.9,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-19 06:01:00,
2016-08-18 23:06:00,61.5,55.8,29.89,SW,215,0.5,3.9,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-19 06:06:00,
2016-08-18 23:11:00,61.3,55.6,29.88,West,260,0.2,2.4,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-19 06:11:00,
2016-08-18 23:16:00,61.1,55.4,29.88,North,357,0.3,1.4,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-19 06:16:00,
2016-08-18 23:21:00,60.9,55.2,29.88,SE,128,0.8,1.3,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-19 06:21:00,
2016-08-18 23:26:00,60.8,55.1,29.88,ESE,116,0.8,1.3,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-19 06:26:00,
2016-08-18 23:31:00,60.6,54.9,29.88,SSE,153,0.3,2.9,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-19 06:31:00,
2016-08-18 23:36:00,60.4,54.5,29.87,NE,42,0.8,2.9,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-19 06:36:00,
2016-08-18 23:41:00,60.2,54.4,29.88,East,80,1.4,1.5,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-19 06:41:00,
2016-08-18 23:46:00,60.2,54.4,29.88,NE,55,0.7,1.5,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-19 06:46:00,
2016-08-18 23:51:00,60.0,54.3,29.88,SSE,158,0.7,1.5,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-19 06:51:00,
2016-08-18 23:56:00,59.9,54.3,29.88,SE,138,0.4,1.1,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-19 06:56:00,
