Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-11-27 05:27:00,49.8,47.2,29.97,SSW,209,2.0,2.3,91,0.00,,,0.21,3,WeatherBaga 2.4.4,2016-11-27 13:27:00,
2016-11-27 05:32:00,49.8,47.2,29.97,West,272,1.0,2.2,91,0.00,,,0.21,3,WeatherBaga 2.4.4,2016-11-27 13:32:00,
2016-11-27 05:37:00,49.6,47.0,29.97,West,275,1.7,2.7,91,0.00,,,0.21,3,WeatherBaga 2.4.4,2016-11-27 13:37:00,
2016-11-27 05:42:00,49.6,47.0,29.98,WSW,238,0.2,4.2,91,0.00,,,0.21,2,WeatherBaga 2.4.4,2016-11-27 13:42:00,
2016-11-27 05:47:00,49.4,46.8,29.98,SSW,197,0.4,4.2,91,0.00,,,0.21,3,WeatherBaga 2.4.4,2016-11-27 13:47:00,
2016-11-27 05:52:00,49.4,46.8,29.98,NW,320,1.5,2.6,91,0.00,,,0.21,3,WeatherBaga 2.4.4,2016-11-27 13:52:00,
2016-11-27 05:57:00,49.2,46.6,29.99,WNW,289,1.4,6.3,91,0.00,,,0.21,3,WeatherBaga 2.4.4,2016-11-27 13:57:00,
2016-11-27 06:02:00,49.2,46.6,29.99,South,172,2.2,6.3,91,0.00,,,0.21,3,WeatherBaga 2.4.4,2016-11-27 14:02:00,
2016-11-27 06:07:00,49.1,46.5,29.99,WNW,299,2.1,4.9,91,0.00,,,0.21,3,WeatherBaga 2.4.4,2016-11-27 14:07:00,
2016-11-27 06:12:00,49.1,46.5,29.99,SW,215,0.7,8.5,91,0.00,,,0.21,3,WeatherBaga 2.4.4,2016-11-27 14:12:00,
2016-11-27 06:17:00,49.1,46.5,30.00,WSW,251,2.2,8.5,91,0.00,,,0.21,2,WeatherBaga 2.4.4,2016-11-27 14:17:00,
2016-11-27 06:22:00,48.9,46.2,30.00,WNW,285,1.4,7.3,90,0.12,,,0.22,3,WeatherBaga 2.4.4,2016-11-27 14:22:00,
2016-11-27 06:27:00,48.7,46.0,30.00,WSW,254,2.8,7.3,90,0.00,,,0.22,3,WeatherBaga 2.4.4,2016-11-27 14:27:00,
2016-11-27 06:32:00,48.7,46.0,30.00,WNW,284,1.6,4.1,90,0.00,,,0.22,3,WeatherBaga 2.4.4,2016-11-27 14:32:00,
2016-11-27 06:37:00,48.7,46.0,30.00,WSW,237,0.6,3.1,90,0.00,,,0.22,3,WeatherBaga 2.4.4,2016-11-27 14:37:00,
2016-11-27 06:42:00,48.7,46.0,30.01,West,265,0.6,3.0,90,0.00,,,0.22,3,WeatherBaga 2.4.4,2016-11-27 14:42:00,
2016-11-27 06:47:00,48.7,46.1,30.01,SSW,208,0.2,3.0,91,0.00,,,0.22,3,WeatherBaga 2.4.4,2016-11-27 14:47:00,
2016-11-27 06:52:00,48.7,46.1,30.01,NNW,329,0.8,2.2,91,0.00,,,0.22,3,WeatherBaga 2.4.4,2016-11-27 14:52:00,
2016-11-27 06:57:00,48.7,46.1,30.01,West,273,2.0,2.4,91,0.00,,,0.22,4,WeatherBaga 2.4.4,2016-11-27 14:57:00,
2016-11-27 07:02:00,48.7,46.1,30.02,SSW,210,1.1,2.4,91,0.00,,,0.22,5,WeatherBaga 2.4.4,2016-11-27 15:02:00,
2016-11-27 07:07:00,48.9,46.3,30.02,NW,311,1.4,2.5,91,0.00,,,0.22,7,WeatherBaga 2.4.4,2016-11-27 15:07:00,
2016-11-27 07:12:00,48.9,46.3,30.02,West,266,0.8,3.1,91,0.00,,,0.22,8,WeatherBaga 2.4.4,2016-11-27 15:12:00,
2016-11-27 07:17:00,48.7,46.1,30.02,WNW,292,1.7,4.1,91,0.00,,,0.22,9,WeatherBaga 2.4.4,2016-11-27 15:17:00,
2016-11-27 07:22:00,48.7,46.1,30.02,WNW,298,1.7,4.1,91,0.00,,,0.22,12,WeatherBaga 2.4.4,2016-11-27 15:22:00,
2016-11-27 07:27:00,48.5,45.9,30.03,WSW,246,0.7,3.1,91,0.00,,,0.22,16,WeatherBaga 2.4.4,2016-11-27 15:27:00,
2016-11-27 07:32:00,48.5,45.9,30.03,West,277,1.5,4.1,91,0.00,,,0.22,20,WeatherBaga 2.4.4,2016-11-27 15:32:00,
2016-11-27 07:37:00,48.5,46.0,30.02,WSW,254,0.8,4.1,91,0.00,,,0.22,22,WeatherBaga 2.4.4,2016-11-27 15:37:00,
2016-11-27 07:42:00,48.5,46.0,30.02,WNW,299,1.7,2.8,91,0.00,,,0.22,24,WeatherBaga 2.4.4,2016-11-27 15:42:00,
2016-11-27 07:47:00,48.5,46.0,30.03,NNW,331,1.6,3.6,91,0.00,,,0.22,28,WeatherBaga 2.4.4,2016-11-27 15:47:00,
2016-11-27 07:52:00,48.7,46.2,30.03,West,263,1.8,3.6,91,0.00,,,0.22,33,WeatherBaga 2.4.4,2016-11-27 15:52:00,
2016-11-27 07:57:00,48.9,46.4,30.03,SW,226,0.3,3.2,91,0.00,,,0.22,38,WeatherBaga 2.4.4,2016-11-27 15:57:00,
2016-11-27 08:02:00,48.9,46.4,30.04,SSW,193,1.0,5.0,91,0.00,,,0.22,36,WeatherBaga 2.4.4,2016-11-27 16:02:00,
2016-11-27 08:07:00,49.1,46.6,30.03,ENE,57,1.2,5.0,91,0.00,,,0.22,33,WeatherBaga 2.4.4,2016-11-27 16:07:00,
2016-11-27 08:12:00,49.1,46.6,30.03,SSW,194,0.7,3.9,91,0.00,,,0.22,34,WeatherBaga 2.4.4,2016-11-27 16:12:00,
2016-11-27 08:17:00,49.1,46.5,30.04,NNW,327,1.6,3.9,91,0.00,,,0.22,34,WeatherBaga 2.4.4,2016-11-27 16:17:00,
2016-11-27 08:22:00,49.2,46.6,30.05,South,183,0.4,2.9,91,0.00,,,0.22,35,WeatherBaga 2.4.4,2016-11-27 16:22:00,
2016-11-27 08:27:00,49.4,46.8,30.05,WNW,292,2.8,3.1,91,0.00,,,0.22,38,WeatherBaga 2.4.4,2016-11-27 16:27:00,
2016-11-27 08:32:00,49.6,47.0,30.05,SSW,213,0.4,3.1,91,0.00,,,0.22,41,WeatherBaga 2.4.4,2016-11-27 16:32:00,
2016-11-27 08:37:00,49.6,47.0,30.05,West,275,0.8,5.4,91,0.00,,,0.22,42,WeatherBaga 2.4.4,2016-11-27 16:37:00,
2016-11-27 08:42:00,49.8,47.2,30.05,NW,309,1.8,5.4,91,0.00,,,0.22,44,WeatherBaga 2.4.4,2016-11-27 16:42:00,
2016-11-27 08:47:00,50.0,47.2,30.05,West,268,0.9,4.2,90,0.00,,,0.22,45,WeatherBaga 2.4.4,2016-11-27 16:47:00,
2016-11-27 08:52:00,50.3,47.5,30.05,West,271,1.8,4.2,90,0.00,,,0.22,47,WeatherBaga 2.4.4,2016-11-27 16:52:00,
2016-11-27 08:57:00,50.9,48.1,30.05,South,177,1.0,3.1,90,0.00,,,0.22,120,WeatherBaga 2.4.4,2016-11-27 16:57:00,
2016-11-27 09:02:00,52.3,49.6,30.06,West,266,0.7,2.5,90,0.00,,,0.22,289,WeatherBaga 2.4.4,2016-11-27 17:02:00,
2016-11-27 09:07:00,52.5,48.7,30.06,East,101,0.8,3.0,87,0.00,,,0.22,300,WeatherBaga 2.4.4,2016-11-27 17:07:00,
2016-11-27 09:12:00,51.9,47.0,30.07,NNW,327,0.6,5.0,83,0.00,,,0.22,317,WeatherBaga 2.4.4,2016-11-27 17:12:00,
2016-11-27 09:17:00,52.3,47.1,30.07,NNW,330,1.0,5.0,82,0.00,,,0.22,328,WeatherBaga 2.4.4,2016-11-27 17:17:00,
2016-11-27 09:22:00,51.9,45.9,30.07,NNW,330,0.5,2.9,80,0.00,,,0.22,344,WeatherBaga 2.4.4,2016-11-27 17:22:00,
2016-11-27 09:27:00,52.7,46.4,30.07,NE,45,2.9,4.7,79,0.00,,,0.22,356,WeatherBaga 2.4.4,2016-11-27 17:27:00,
2016-11-27 09:32:00,52.3,44.9,30.08,WNW,302,2.2,5.1,76,0.00,,,0.22,372,WeatherBaga 2.4.4,2016-11-27 17:32:00,
2016-11-27 09:37:00,52.7,43.9,30.08,NNW,342,1.3,6.4,72,0.00,,,0.22,392,WeatherBaga 2.4.4,2016-11-27 17:37:00,
2016-11-27 09:42:00,53.7,43.8,30.08,North,358,1.8,6.4,69,0.00,,,0.22,406,WeatherBaga 2.4.4,2016-11-27 17:42:00,
2016-11-27 09:47:00,54.3,43.5,30.08,South,169,0.5,6.7,67,0.00,,,0.22,383,WeatherBaga 2.4.4,2016-11-27 17:47:00,
2016-11-27 09:52:00,55.2,43.4,30.09,NW,311,1.8,6.7,64,0.00,,,0.22,423,WeatherBaga 2.4.4,2016-11-27 17:52:00,
2016-11-27 09:57:00,55.5,42.1,30.10,WNW,284,1.6,7.5,61,0.00,,,0.22,447,WeatherBaga 2.4.4,2016-11-27 17:57:00,
2016-11-27 10:02:00,55.5,41.2,30.10,ENE,63,1.8,9.0,58,0.00,,,0.22,404,WeatherBaga 2.4.4,2016-11-27 18:02:00,
2016-11-27 10:07:00,55.5,42.2,30.11,East,99,2.1,9.3,61,0.00,,,0.22,434,WeatherBaga 2.4.4,2016-11-27 18:07:00,
2016-11-27 10:13:00,56.3,42.3,30.11,NNE,28,2.2,9.3,59,0.00,,,0.22,425,WeatherBaga 2.4.4,2016-11-27 18:13:00,
2016-11-27 10:18:00,56.8,43.1,30.11,East,96,0.7,7.0,60,0.00,,,0.22,417,WeatherBaga 2.4.4,2016-11-27 18:18:00,
2016-11-27 10:23:00,57.5,43.1,30.11,North,7,3.9,7.0,59,0.00,,,0.22,426,WeatherBaga 2.4.4,2016-11-27 18:23:00,
2016-11-27 10:28:00,58.4,43.9,30.11,West,271,1.8,6.8,59,0.00,,,0.22,421,WeatherBaga 2.4.4,2016-11-27 18:28:00,
2016-11-27 10:33:00,59.5,42.7,30.11,NNW,339,3.4,6.8,54,0.00,,,0.22,496,WeatherBaga 2.4.4,2016-11-27 18:33:00,
2016-11-27 10:38:00,59.3,42.4,30.11,NNW,341,3.2,9.9,54,0.00,,,0.22,494,WeatherBaga 2.4.4,2016-11-27 18:38:00,
2016-11-27 10:43:00,58.4,41.1,30.11,SSW,198,2.1,9.9,53,0.00,,,0.22,508,WeatherBaga 2.4.4,2016-11-27 18:43:00,
2016-11-27 10:48:00,58.4,40.6,30.11,NNW,340,7.2,8.8,52,0.00,,,0.22,509,WeatherBaga 2.4.4,2016-11-27 18:48:00,
2016-11-27 10:53:00,58.2,41.1,30.11,NE,36,3.0,8.5,53,0.00,,,0.22,515,WeatherBaga 2.4.4,2016-11-27 18:53:00,
2016-11-27 10:58:00,58.6,40.4,30.11,West,280,3.9,8.3,51,0.00,,,0.22,520,WeatherBaga 2.4.4,2016-11-27 18:58:00,
2016-11-27 11:03:00,59.0,40.9,30.11,NNW,334,3.8,9.2,51,0.00,,,0.22,520,WeatherBaga 2.4.4,2016-11-27 19:03:00,
2016-11-27 11:08:00,59.3,41.6,30.10,SSW,194,1.3,9.2,52,0.00,,,0.22,528,WeatherBaga 2.4.4,2016-11-27 19:08:00,
2016-11-27 11:13:00,60.2,42.2,30.10,NNW,343,1.1,6.5,52,0.00,,,0.22,524,WeatherBaga 2.4.4,2016-11-27 19:13:00,
2016-11-27 11:18:00,61.5,40.8,30.10,WNW,298,4.8,5.7,47,0.00,,,0.22,493,WeatherBaga 2.4.4,2016-11-27 19:18:00,
2016-11-27 11:23:00,60.9,40.1,30.10,North,1,4.0,9.4,46,0.00,,,0.22,534,WeatherBaga 2.4.4,2016-11-27 19:23:00,
2016-11-27 11:33:00,59.7,40.3,30.09,WSW,254,0.3,8.1,49,0.00,,,0.22,537,WeatherBaga 2.4.4,2016-11-27 19:33:00,
2016-11-27 11:38:00,60.2,40.2,30.08,NNW,327,2.5,8.1,48,0.00,,,0.22,490,WeatherBaga 2.4.4,2016-11-27 19:38:00,
2016-11-27 11:43:00,60.2,40.7,30.09,SSW,210,1.1,7.3,49,0.00,,,0.22,540,WeatherBaga 2.4.4,2016-11-27 19:43:00,
2016-11-27 11:48:00,59.9,40.5,30.09,North,352,3.6,10.7,49,0.00,,,0.22,544,WeatherBaga 2.4.4,2016-11-27 19:48:00,
2016-11-27 11:53:00,59.1,40.2,30.09,NNW,337,3.0,10.7,50,0.00,,,0.22,541,WeatherBaga 2.4.4,2016-11-27 19:53:00,
2016-11-27 11:58:00,59.7,41.1,30.08,SSW,194,1.0,9.2,50,0.00,,,0.22,543,WeatherBaga 2.4.4,2016-11-27 19:58:00,
2016-11-27 12:03:00,60.0,40.2,30.08,WSW,258,2.2,9.5,48,0.00,,,0.22,536,WeatherBaga 2.4.4,2016-11-27 20:03:00,
2016-11-27 12:08:00,59.9,39.9,30.08,North,11,1.4,9.5,48,0.00,,,0.22,516,WeatherBaga 2.4.4,2016-11-27 20:08:00,
2016-11-27 12:13:00,59.9,39.7,30.08,NNE,13,5.0,7.1,47,0.00,,,0.22,510,WeatherBaga 2.4.4,2016-11-27 20:13:00,
2016-11-27 12:18:00,59.5,39.6,30.08,WNW,286,6.6,9.7,48,0.00,,,0.22,525,WeatherBaga 2.4.4,2016-11-27 20:18:00,
2016-11-27 12:23:00,59.5,39.2,30.08,NW,305,3.2,11.3,47,0.00,,,0.22,525,WeatherBaga 2.4.4,2016-11-27 20:23:00,
2016-11-27 12:28:00,60.2,40.3,30.09,WSW,247,4.2,11.3,48,0.00,,,0.22,529,WeatherBaga 2.4.4,2016-11-27 20:28:00,
2016-11-27 12:33:00,60.6,40.0,30.08,NNW,344,3.7,6.5,47,0.00,,,0.22,518,WeatherBaga 2.4.4,2016-11-27 20:33:00,
2016-11-27 12:38:00,60.4,39.9,30.08,WNW,285,4.3,9.7,47,0.00,,,0.22,529,WeatherBaga 2.4.4,2016-11-27 20:38:00,
2016-11-27 12:48:00,61.1,40.9,30.09,NNW,334,3.0,7.3,47,0.00,,,0.22,520,WeatherBaga 2.4.4,2016-11-27 20:48:00,
2016-11-27 12:53:00,61.1,40.4,30.09,WNW,284,1.7,11.5,47,0.00,,,0.22,535,WeatherBaga 2.4.4,2016-11-27 20:53:00,
2016-11-27 12:58:00,61.5,40.0,30.08,WNW,296,1.0,11.5,45,0.00,,,0.22,470,WeatherBaga 2.4.4,2016-11-27 20:58:00,
2016-11-27 13:03:00,61.3,40.0,30.08,WNW,290,2.8,8.4,46,0.00,,,0.22,471,WeatherBaga 2.4.4,2016-11-27 21:03:00,
2016-11-27 13:08:00,60.8,39.8,30.09,West,261,3.9,8.4,46,0.00,,,0.22,454,WeatherBaga 2.4.4,2016-11-27 21:08:00,
2016-11-27 13:13:00,60.6,39.3,30.09,WNW,291,1.5,10.2,45,0.00,,,0.22,450,WeatherBaga 2.4.4,2016-11-27 21:13:00,
2016-11-27 13:18:00,60.6,39.6,30.09,West,281,4.4,10.2,46,0.00,,,0.22,366,WeatherBaga 2.4.4,2016-11-27 21:18:00,
2016-11-27 13:23:00,60.2,38.6,30.09,West,280,3.4,10.6,45,0.00,,,0.22,380,WeatherBaga 2.4.4,2016-11-27 21:23:00,
2016-11-27 13:28:00,60.0,39.6,30.09,NW,321,3.2,10.6,47,0.00,,,0.22,322,WeatherBaga 2.4.4,2016-11-27 21:28:00,
2016-11-27 13:33:00,60.2,39.5,30.09,West,279,3.0,9.5,46,0.00,,,0.22,398,WeatherBaga 2.4.4,2016-11-27 21:33:00,
2016-11-27 13:38:00,60.2,40.0,30.09,WNW,282,3.1,9.9,47,0.00,,,0.22,351,WeatherBaga 2.4.4,2016-11-27 21:38:00,
2016-11-27 13:44:00,60.2,39.4,30.09,WNW,296,6.2,9.9,46,0.00,,,0.22,330,WeatherBaga 2.4.4,2016-11-27 21:44:00,
2016-11-27 13:49:00,59.5,39.9,30.10,NW,308,1.2,9.2,48,0.00,,,0.22,312,WeatherBaga 2.4.4,2016-11-27 21:49:00,
2016-11-27 13:54:00,59.1,39.8,30.10,North,349,5.8,12.7,49,0.00,,,0.22,271,WeatherBaga 2.4.4,2016-11-27 21:54:00,
2016-11-27 13:59:00,59.1,39.9,30.10,West,273,4.9,12.7,49,0.00,,,0.22,243,WeatherBaga 2.4.4,2016-11-27 21:59:00,
2016-11-27 14:04:00,59.0,39.8,30.11,WNW,288,1.9,8.9,49,0.00,,,0.22,240,WeatherBaga 2.4.4,2016-11-27 22:04:00,
2016-11-27 14:09:00,58.8,40.1,30.10,WNW,303,2.9,11.7,50,0.00,,,0.22,248,WeatherBaga 2.4.4,2016-11-27 22:09:00,
2016-11-27 14:14:00,58.6,40.0,30.10,East,95,1.6,11.7,50,0.00,,,0.22,335,WeatherBaga 2.4.4,2016-11-27 22:14:00,
2016-11-27 14:19:00,58.8,39.8,30.10,ESE,108,1.1,9.7,49,0.00,,,0.22,423,WeatherBaga 2.4.4,2016-11-27 22:19:00,
2016-11-27 14:24:00,59.3,40.0,30.10,NNW,348,2.1,8.1,49,0.00,,,0.22,373,WeatherBaga 2.4.4,2016-11-27 22:24:00,
2016-11-27 14:29:00,59.7,40.4,30.10,West,276,2.3,8.1,49,0.00,,,0.22,347,WeatherBaga 2.4.4,2016-11-27 22:29:00,
2016-11-27 14:34:00,60.6,40.3,30.10,WNW,294,2.7,6.6,47,0.00,,,0.22,330,WeatherBaga 2.4.4,2016-11-27 22:34:00,
