Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-04-09 02:49:00,58.2,55.2,29.90,WNW,302,0.8,1.4,90,0.00,,,0.15,2,WeatherBaga 2.4.4,2016-04-09 09:49:00,
2016-04-09 02:54:00,58.2,55.2,29.90,WNW,288,0.6,1.4,90,0.00,,,0.15,2,WeatherBaga 2.4.4,2016-04-09 09:54:00,
2016-04-09 02:59:00,58.2,55.2,29.90,NW,313,0.5,1.4,90,0.00,,,0.15,2,WeatherBaga 2.4.4,2016-04-09 09:59:00,
2016-04-09 03:04:00,58.2,55.2,29.89,NW,304,0.8,1.6,90,0.00,,,0.15,2,WeatherBaga 2.4.4,2016-04-09 10:04:00,
2016-04-09 03:09:00,58.4,55.4,29.89,SSW,198,0.2,1.6,90,0.00,,,0.15,2,WeatherBaga 2.4.4,2016-04-09 10:09:00,
2016-04-09 03:14:00,58.4,55.4,29.89,NNE,16,0.4,1.3,90,0.00,,,0.15,2,WeatherBaga 2.4.4,2016-04-09 10:14:00,
2016-04-09 03:19:00,58.4,55.4,29.89,WSW,243,0.2,1.3,90,0.00,,,0.15,2,WeatherBaga 2.4.4,2016-04-09 10:19:00,
2016-04-09 03:24:00,58.4,55.4,29.89,WNW,292,0.8,1.3,90,0.00,,,0.15,2,WeatherBaga 2.4.4,2016-04-09 10:24:00,
2016-04-09 03:29:00,58.4,55.4,29.89,NNW,328,0.7,1.5,90,0.00,,,0.15,2,WeatherBaga 2.4.4,2016-04-09 10:29:00,
2016-04-09 03:34:00,58.4,55.5,29.89,WNW,285,1.1,1.5,90,0.00,,,0.15,2,WeatherBaga 2.4.4,2016-04-09 10:34:00,
2016-04-09 03:39:00,58.4,55.5,29.89,SE,142,0.2,1.4,90,0.00,,,0.15,2,WeatherBaga 2.4.4,2016-04-09 10:39:00,
2016-04-09 03:44:00,58.4,55.5,29.89,North,7,1.0,1.5,90,0.00,,,0.15,2,WeatherBaga 2.4.4,2016-04-09 10:44:00,
2016-04-09 03:49:00,58.4,55.5,29.89,WSW,257,0.5,1.5,90,0.00,,,0.15,2,WeatherBaga 2.4.4,2016-04-09 10:49:00,
2016-04-09 03:54:00,58.4,55.5,29.89,NNE,16,0.5,1.7,90,0.00,,,0.15,2,WeatherBaga 2.4.4,2016-04-09 10:54:00,
2016-04-09 03:59:00,58.4,55.5,29.89,SSE,159,0.3,2.3,90,0.00,,,0.15,2,WeatherBaga 2.4.4,2016-04-09 10:59:00,
2016-04-09 04:04:00,58.4,55.5,29.89,North,355,0.4,2.3,90,0.00,,,0.15,2,WeatherBaga 2.4.4,2016-04-09 11:04:00,
2016-04-09 04:09:00,58.4,55.5,29.89,NNE,13,0.2,1.3,90,0.00,,,0.15,2,WeatherBaga 2.4.4,2016-04-09 11:09:00,
2016-04-09 04:14:00,58.4,55.5,29.89,SW,219,0.2,1.4,90,0.00,,,0.15,2,WeatherBaga 2.4.4,2016-04-09 11:14:00,
2016-04-09 04:19:00,58.4,55.5,29.89,WNW,297,0.6,1.5,90,0.00,,,0.15,2,WeatherBaga 2.4.4,2016-04-09 11:19:00,
2016-04-09 04:24:00,58.2,55.3,29.89,SE,131,0.9,1.5,90,0.00,,,0.15,2,WeatherBaga 2.4.4,2016-04-09 11:24:00,
2016-04-09 04:29:00,58.2,55.2,29.89,East,91,1.4,3.1,90,0.00,,,0.15,2,WeatherBaga 2.4.4,2016-04-09 11:29:00,
2016-04-09 04:34:00,58.1,55.1,29.89,East,90,0.4,3.1,90,0.00,,,0.15,2,WeatherBaga 2.4.4,2016-04-09 11:34:00,
2016-04-09 04:39:00,57.9,54.9,29.89,ESE,118,0.8,2.8,90,0.00,,,0.15,2,WeatherBaga 2.4.4,2016-04-09 11:39:00,
2016-04-09 04:44:00,57.7,54.7,29.89,SE,146,0.6,2.8,90,0.00,,,0.15,2,WeatherBaga 2.4.4,2016-04-09 11:44:00,
2016-04-09 04:49:00,57.5,54.5,29.89,SSW,193,1.3,2.0,90,0.00,,,0.15,2,WeatherBaga 2.4.4,2016-04-09 11:49:00,
2016-04-09 04:54:00,57.5,54.5,29.89,East,100,0.6,1.7,90,0.00,,,0.15,3,WeatherBaga 2.4.4,2016-04-09 11:54:00,
2016-04-09 04:59:00,57.3,54.3,29.89,SSW,210,0.5,1.7,90,0.00,,,0.15,2,WeatherBaga 2.4.4,2016-04-09 11:59:00,
2016-04-09 05:04:00,57.3,54.3,29.89,NNE,29,0.2,1.7,90,0.00,,,0.15,2,WeatherBaga 2.4.4,2016-04-09 12:04:00,
2016-04-09 05:09:00,57.3,54.3,29.89,East,100,0.4,3.4,90,0.00,,,0.15,2,WeatherBaga 2.4.4,2016-04-09 12:09:00,
2016-04-09 05:14:00,57.3,54.3,29.89,NW,322,0.6,3.4,90,0.00,,,0.15,2,WeatherBaga 2.4.4,2016-04-09 12:14:00,
2016-04-09 05:19:00,57.3,54.3,29.89,ESE,123,0.2,2.7,90,0.00,,,0.15,2,WeatherBaga 2.4.4,2016-04-09 12:19:00,
2016-04-09 05:24:00,57.3,54.3,29.89,SSE,168,0.6,2.4,90,0.00,,,0.15,2,WeatherBaga 2.4.4,2016-04-09 12:24:00,
2016-04-09 05:29:00,57.3,54.4,29.89,NNW,331,0.3,1.7,90,0.00,,,0.15,2,WeatherBaga 2.4.4,2016-04-09 12:29:00,
2016-04-09 05:34:00,57.3,54.3,29.89,West,277,0.8,2.8,90,0.00,,,0.15,2,WeatherBaga 2.4.4,2016-04-09 12:34:00,
2016-04-09 05:44:00,57.5,54.6,29.89,West,276,0.5,1.2,90,0.00,,,0.15,2,WeatherBaga 2.4.4,2016-04-09 12:44:00,
2016-04-09 05:49:00,57.5,54.6,29.89,ENE,58,0.7,1.2,90,0.00,,,0.15,2,WeatherBaga 2.4.4,2016-04-09 12:49:00,
2016-04-09 05:54:00,57.5,54.6,29.89,ESE,110,0.7,0.9,90,0.00,,,0.15,2,WeatherBaga 2.4.4,2016-04-09 12:54:00,
2016-04-09 05:59:00,57.5,54.6,29.90,South,183,0.4,0.9,90,0.00,,,0.15,2,WeatherBaga 2.4.4,2016-04-09 12:59:00,
2016-04-09 06:04:00,57.5,54.6,29.90,NW,310,0.5,0.9,90,0.00,,,0.15,2,WeatherBaga 2.4.4,2016-04-09 13:04:00,
2016-04-09 06:14:00,57.5,54.6,29.90,East,88,0.3,1.1,90,0.00,,,0.15,2,WeatherBaga 2.4.4,2016-04-09 13:14:00,
2016-04-09 06:19:00,57.5,54.6,29.90,WNW,292,0.7,1.1,90,0.00,,,0.15,2,WeatherBaga 2.4.4,2016-04-09 13:19:00,
2016-04-09 06:24:00,57.5,54.6,29.90,NW,321,0.3,1.0,90,0.00,,,0.15,2,WeatherBaga 2.4.4,2016-04-09 13:24:00,
2016-04-09 06:29:00,57.5,54.6,29.90,North,356,0.2,0.9,90,0.00,,,0.15,2,WeatherBaga 2.4.4,2016-04-09 13:29:00,
2016-04-09 06:34:00,57.5,54.6,29.90,ESE,118,0.4,0.9,90,0.00,,,0.15,2,WeatherBaga 2.4.4,2016-04-09 13:34:00,
2016-04-09 06:39:00,57.5,54.6,29.90,North,349,0.2,0.9,90,0.00,,,0.15,2,WeatherBaga 2.4.4,2016-04-09 13:39:00,
2016-04-09 06:49:00,57.5,54.6,29.91,North,349,0.8,1.2,90,0.00,,,0.15,3,WeatherBaga 2.4.4,2016-04-09 13:49:00,
2016-04-09 06:54:00,57.5,54.6,29.91,South,172,0.3,1.1,90,0.00,,,0.15,4,WeatherBaga 2.4.4,2016-04-09 13:54:00,
2016-04-09 06:59:00,57.5,54.6,29.91,East,80,0.4,1.1,90,0.00,,,0.15,4,WeatherBaga 2.4.4,2016-04-09 13:59:00,
2016-04-09 07:09:00,57.5,54.6,29.91,WSW,242,0.5,1.3,90,0.00,,,0.15,9,WeatherBaga 2.4.4,2016-04-09 14:09:00,
2016-04-09 07:14:00,57.5,54.6,29.91,SE,140,1.0,1.3,90,0.00,,,0.15,11,WeatherBaga 2.4.4,2016-04-09 14:14:00,
2016-04-09 07:19:00,57.5,54.6,29.91,NNW,336,0.8,1.0,90,0.00,,,0.15,13,WeatherBaga 2.4.4,2016-04-09 14:19:00,
2016-04-09 07:24:00,57.5,54.6,29.91,NE,38,0.4,1.0,90,0.00,,,0.15,15,WeatherBaga 2.4.4,2016-04-09 14:24:00,
2016-04-09 07:29:00,57.5,54.6,29.92,SSW,201,0.4,0.9,90,0.00,,,0.15,19,WeatherBaga 2.4.4,2016-04-09 14:29:00,
2016-04-09 07:34:00,57.5,54.6,29.92,East,95,0.7,0.8,90,0.00,,,0.15,22,WeatherBaga 2.4.4,2016-04-09 14:34:00,
2016-04-09 07:39:00,57.7,54.8,29.92,ENE,75,0.8,1.3,90,0.00,,,0.15,28,WeatherBaga 2.4.4,2016-04-09 14:39:00,
2016-04-09 07:49:00,57.7,54.8,29.92,ESE,114,0.4,1.5,90,0.00,,,0.15,37,WeatherBaga 2.4.4,2016-04-09 14:49:00,
2016-04-09 07:54:00,57.7,54.8,29.92,ESE,110,0.8,1.5,90,0.00,,,0.15,42,WeatherBaga 2.4.4,2016-04-09 14:54:00,
2016-04-09 07:59:00,57.7,54.8,29.92,East,99,0.6,1.4,90,0.00,,,0.15,41,WeatherBaga 2.4.4,2016-04-09 14:59:00,
2016-04-09 08:14:00,58.1,55.2,29.92,NNE,22,0.4,1.2,90,0.00,,,0.15,40,WeatherBaga 2.4.4,2016-04-09 15:14:00,
2016-04-09 08:19:00,58.1,55.2,29.93,South,169,0.4,1.1,90,0.00,,,0.15,44,WeatherBaga 2.4.4,2016-04-09 15:19:00,
2016-04-09 08:29:00,58.4,55.5,29.93,ENE,61,0.4,0.6,90,0.00,,,0.15,45,WeatherBaga 2.4.4,2016-04-09 15:29:00,
2016-04-09 08:34:00,58.4,55.5,29.93,SE,142,0.3,0.6,90,0.00,,,0.15,51,WeatherBaga 2.4.4,2016-04-09 15:34:00,
2016-04-09 08:39:00,58.6,55.8,29.93,WNW,301,0.7,0.9,90,0.00,,,0.15,65,WeatherBaga 2.4.4,2016-04-09 15:39:00,
2016-04-09 08:49:00,59.0,56.2,29.93,SSE,164,0.5,1.1,90,0.00,,,0.15,70,WeatherBaga 2.4.4,2016-04-09 15:49:00,
2016-04-09 08:54:00,59.1,56.3,29.93,SSW,211,0.6,0.8,90,0.00,,,0.15,71,WeatherBaga 2.4.4,2016-04-09 15:54:00,
2016-04-09 08:59:00,59.3,56.4,29.93,SSW,210,0.7,0.8,90,0.00,,,0.15,71,WeatherBaga 2.4.4,2016-04-09 15:59:00,
2016-04-09 09:04:00,59.5,56.5,29.93,South,178,0.3,0.9,90,0.00,,,0.15,69,WeatherBaga 2.4.4,2016-04-09 16:04:00,
2016-04-09 09:09:00,59.3,56.3,29.93,East,97,0.2,0.9,90,0.00,,,0.15,72,WeatherBaga 2.4.4,2016-04-09 16:09:00,
2016-04-09 09:14:00,59.5,56.5,29.93,West,266,0.4,0.9,90,0.00,,,0.15,79,WeatherBaga 2.4.4,2016-04-09 16:14:00,
2016-04-09 09:19:00,59.7,56.7,29.93,NE,43,0.2,0.9,90,0.00,,,0.15,91,WeatherBaga 2.4.4,2016-04-09 16:19:00,
2016-04-09 09:24:00,59.7,56.7,29.93,NW,326,0.6,0.9,90,0.00,,,0.15,99,WeatherBaga 2.4.4,2016-04-09 16:24:00,
2016-04-09 09:29:00,59.7,56.5,29.93,NE,45,1.6,1.6,89,0.00,,,0.15,113,WeatherBaga 2.4.4,2016-04-09 16:29:00,
2016-04-09 09:39:00,59.5,56.3,29.93,NE,40,0.9,2.0,89,0.00,,,0.15,148,WeatherBaga 2.4.4,2016-04-09 16:39:00,
2016-04-09 09:44:00,59.9,56.8,29.94,NE,47,1.0,2.0,89,0.00,,,0.15,164,WeatherBaga 2.4.4,2016-04-09 16:44:00,
2016-04-09 09:49:00,59.9,56.6,29.94,ENE,74,1.1,1.8,89,0.00,,,0.16,166,WeatherBaga 2.4.4,2016-04-09 16:49:00,
2016-04-09 09:54:00,59.5,56.0,29.94,NNE,25,1.3,3.1,88,0.00,,,0.16,163,WeatherBaga 2.4.4,2016-04-09 16:54:00,
2016-04-09 09:59:00,59.9,56.6,29.94,ENE,75,0.9,3.1,89,0.00,,,0.16,164,WeatherBaga 2.4.4,2016-04-09 16:59:00,
2016-04-09 10:04:00,59.7,56.1,29.94,North,8,0.3,2.9,88,0.00,,,0.16,176,WeatherBaga 2.4.4,2016-04-09 17:04:00,
2016-04-09 10:09:00,59.9,56.3,29.94,NW,315,2.0,2.9,88,0.12,,,0.17,171,WeatherBaga 2.4.4,2016-04-09 17:09:00,
2016-04-09 10:14:00,60.0,56.2,29.94,ENE,60,1.2,2.3,87,0.00,,,0.17,173,WeatherBaga 2.4.4,2016-04-09 17:14:00,
2016-04-09 10:19:00,59.7,55.6,29.94,NE,49,1.4,2.9,86,0.00,,,0.17,167,WeatherBaga 2.4.4,2016-04-09 17:19:00,
2016-04-09 10:24:00,59.9,55.9,29.94,ESE,106,1.1,2.9,87,0.00,,,0.17,156,WeatherBaga 2.4.4,2016-04-09 17:24:00,
2016-04-09 10:29:00,60.0,56.0,29.94,ESE,113,0.7,2.5,87,0.00,,,0.17,127,WeatherBaga 2.4.4,2016-04-09 17:29:00,
2016-04-09 10:34:00,59.9,55.8,29.94,SSE,150,0.3,2.1,86,0.00,,,0.17,102,WeatherBaga 2.4.4,2016-04-09 17:34:00,
2016-04-09 10:44:00,59.9,55.8,29.95,SSW,205,0.3,3.0,86,0.00,,,0.17,49,WeatherBaga 2.4.4,2016-04-09 17:44:00,
2016-04-09 10:49:00,60.2,56.2,29.95,SE,136,0.3,2.4,87,0.00,,,0.17,50,WeatherBaga 2.4.4,2016-04-09 17:49:00,
2016-04-09 10:54:00,60.4,56.4,29.95,North,6,0.6,1.2,87,0.00,,,0.17,99,WeatherBaga 2.4.4,2016-04-09 17:54:00,
2016-04-09 10:59:00,60.4,56.4,29.95,NNE,14,1.1,1.9,87,0.00,,,0.17,92,WeatherBaga 2.4.4,2016-04-09 17:59:00,
2016-04-09 11:04:00,60.2,56.0,29.95,ENE,62,1.7,1.9,86,0.00,,,0.17,106,WeatherBaga 2.4.4,2016-04-09 18:04:00,
2016-04-09 11:14:00,60.2,56.2,29.95,NNE,31,0.8,2.0,87,0.00,,,0.17,217,WeatherBaga 2.4.4,2016-04-09 18:14:00,
2016-04-09 11:24:00,60.9,57.2,29.95,ESE,114,0.5,2.0,88,0.00,,,0.17,257,WeatherBaga 2.4.4,2016-04-09 18:24:00,
2016-04-09 11:29:00,60.9,56.7,29.95,ESE,108,0.5,3.3,86,0.00,,,0.17,286,WeatherBaga 2.4.4,2016-04-09 18:29:00,
2016-04-09 11:34:00,61.1,56.9,29.95,SSW,193,0.3,3.3,86,0.12,,,0.18,265,WeatherBaga 2.4.4,2016-04-09 18:34:00,
2016-04-09 11:39:00,61.7,57.5,29.95,NE,43,0.9,2.7,86,0.00,,,0.18,265,WeatherBaga 2.4.4,2016-04-09 18:39:00,
2016-04-09 11:44:00,61.5,56.5,29.95,ENE,65,0.9,2.7,84,0.00,,,0.18,304,WeatherBaga 2.4.4,2016-04-09 18:44:00,
2016-04-09 11:49:00,61.5,56.5,29.95,East,83,0.8,2.6,84,0.00,,,0.18,351,WeatherBaga 2.4.4,2016-04-09 18:49:00,
2016-04-09 11:54:00,61.8,57.3,29.95,NW,304,0.6,2.2,85,0.00,,,0.18,335,WeatherBaga 2.4.4,2016-04-09 18:54:00,
2016-04-09 11:59:00,62.6,57.7,29.95,SW,221,0.6,1.4,84,0.00,,,0.18,260,WeatherBaga 2.4.4,2016-04-09 18:59:00,
2016-04-09 12:04:00,62.6,57.2,29.94,ESE,120,0.9,1.7,82,0.00,,,0.18,218,WeatherBaga 2.4.4,2016-04-09 19:04:00,
2016-04-09 12:09:00,62.0,56.3,29.94,NE,49,2.4,3.5,82,0.00,,,0.18,155,WeatherBaga 2.4.4,2016-04-09 19:09:00,
2016-04-09 12:14:00,62.0,56.8,29.94,NNW,342,0.4,3.5,83,0.00,,,0.18,115,WeatherBaga 2.4.4,2016-04-09 19:14:00,
2016-04-09 12:19:00,62.2,56.8,29.94,South,175,0.9,2.3,82,0.00,,,0.18,78,WeatherBaga 2.4.4,2016-04-09 19:19:00,
2016-04-09 12:24:00,61.8,56.3,29.94,SW,232,0.5,2.7,82,0.00,,,0.18,63,WeatherBaga 2.4.4,2016-04-09 19:24:00,
2016-04-09 12:29:00,61.5,56.2,29.94,SSW,204,0.2,2.7,83,0.12,,,0.19,66,WeatherBaga 2.4.4,2016-04-09 19:29:00,
2016-04-09 12:34:00,60.9,55.7,29.93,SSE,160,1.9,3.5,83,0.24,,,0.21,113,WeatherBaga 2.4.4,2016-04-09 19:34:00,
2016-04-09 12:39:00,60.4,55.8,29.93,SSW,206,1.4,3.6,85,0.00,,,0.21,232,WeatherBaga 2.4.4,2016-04-09 19:39:00,
2016-04-09 12:44:00,60.4,56.3,29.93,SW,223,0.2,3.6,86,0.00,,,0.21,276,WeatherBaga 2.4.4,2016-04-09 19:44:00,
2016-04-09 12:49:00,61.1,57.2,29.93,SSW,211,0.4,2.7,87,0.00,,,0.21,305,WeatherBaga 2.4.4,2016-04-09 19:49:00,
2016-04-09 12:59:00,61.5,56.4,29.93,South,180,1.6,4.0,83,0.00,,,0.21,317,WeatherBaga 2.4.4,2016-04-09 19:59:00,
2016-04-09 13:04:00,61.8,57.5,29.93,ESE,107,0.7,4.0,86,0.00,,,0.21,316,WeatherBaga 2.4.4,2016-04-09 20:04:00,
2016-04-09 13:09:00,62.4,57.6,29.92,SSE,159,0.7,1.4,84,0.00,,,0.21,310,WeatherBaga 2.4.4,2016-04-09 20:09:00,
2016-04-09 13:14:00,62.0,56.4,29.92,ENE,63,1.9,2.6,82,0.00,,,0.21,318,WeatherBaga 2.4.4,2016-04-09 20:14:00,
2016-04-09 13:24:00,62.9,57.6,29.92,SSW,205,0.2,2.0,83,0.00,,,0.21,322,WeatherBaga 2.4.4,2016-04-09 20:24:00,
2016-04-09 13:29:00,63.5,58.2,29.92,SE,127,0.4,1.9,83,0.00,,,0.21,290,WeatherBaga 2.4.4,2016-04-09 20:29:00,
2016-04-09 13:39:00,63.3,58.0,29.92,WNW,296,1.8,3.8,83,0.00,,,0.21,78,WeatherBaga 2.4.4,2016-04-09 20:39:00,
2016-04-09 13:44:00,62.9,56.9,29.91,NE,42,1.7,4.9,81,0.12,,,0.22,59,WeatherBaga 2.4.4,2016-04-09 20:44:00,
2016-04-09 13:49:00,62.4,56.5,29.92,East,82,1.7,4.9,81,0.24,,,0.24,97,WeatherBaga 2.4.4,2016-04-09 20:49:00,
2016-04-09 13:54:00,61.8,56.2,29.92,NNW,348,2.2,5.7,82,0.12,,,0.25,177,WeatherBaga 2.4.4,2016-04-09 20:54:00,
2016-04-09 13:59:00,61.3,56.4,29.91,NE,48,4.0,5.7,84,0.00,,,0.25,224,WeatherBaga 2.4.4,2016-04-09 20:59:00,
2016-04-09 14:04:00,60.9,56.5,29.91,East,98,0.7,4.4,86,0.00,,,0.25,311,WeatherBaga 2.4.4,2016-04-09 21:04:00,
2016-04-09 14:09:00,61.3,56.9,29.91,NE,40,1.8,4.4,86,0.00,,,0.25,265,WeatherBaga 2.4.4,2016-04-09 21:09:00,
2016-04-09 14:14:00,60.9,56.6,29.91,North,357,3.5,4.6,86,0.00,,,0.25,221,WeatherBaga 2.4.4,2016-04-09 21:14:00,
2016-04-09 14:19:00,60.9,56.7,29.90,NE,47,3.2,5.0,86,0.00,,,0.25,213,WeatherBaga 2.4.4,2016-04-09 21:19:00,
2016-04-09 14:24:00,61.1,57.2,29.90,NNE,17,0.6,5.0,87,0.00,,,0.25,232,WeatherBaga 2.4.4,2016-04-09 21:24:00,
2016-04-09 14:29:00,61.1,57.1,29.90,ENE,64,1.4,4.7,87,0.00,,,0.25,218,WeatherBaga 2.4.4,2016-04-09 21:29:00,
2016-04-09 14:34:00,60.9,56.8,29.90,ENE,69,2.8,5.7,86,0.00,,,0.25,171,WeatherBaga 2.4.4,2016-04-09 21:34:00,
2016-04-09 14:39:00,60.9,57.0,29.90,NE,41,3.7,5.7,87,0.00,,,0.25,246,WeatherBaga 2.4.4,2016-04-09 21:39:00,
2016-04-09 14:44:00,61.1,57.2,29.90,SW,229,0.7,5.2,87,0.00,,,0.25,296,WeatherBaga 2.4.4,2016-04-09 21:44:00,
2016-04-09 14:49:00,61.3,57.5,29.90,North,358,1.8,5.2,87,0.00,,,0.25,291,WeatherBaga 2.4.4,2016-04-09 21:49:00,
2016-04-09 14:54:00,61.8,57.9,29.90,NNE,15,1.8,4.6,87,0.00,,,0.25,276,WeatherBaga 2.4.4,2016-04-09 21:54:00,
2016-04-09 14:59:00,61.1,56.6,29.89,ESE,104,1.0,5.1,85,0.00,,,0.25,316,WeatherBaga 2.4.4,2016-04-09 21:59:00,
2016-04-09 15:04:00,61.3,56.9,29.89,North,357,2.1,5.1,86,0.00,,,0.25,287,WeatherBaga 2.4.4,2016-04-09 22:04:00,
2016-04-09 15:09:00,61.3,56.4,29.89,ENE,61,3.2,5.1,84,0.00,,,0.25,256,WeatherBaga 2.4.4,2016-04-09 22:09:00,
2016-04-09 15:14:00,61.1,56.3,29.89,ENE,67,2.0,5.1,84,0.00,,,0.25,291,WeatherBaga 2.4.4,2016-04-09 22:14:00,
2016-04-09 15:19:00,61.3,55.9,29.89,NNE,30,1.1,5.1,82,0.00,,,0.25,304,WeatherBaga 2.4.4,2016-04-09 22:19:00,
2016-04-09 15:24:00,61.5,55.4,29.89,ENE,71,2.3,3.3,80,0.00,,,0.25,302,WeatherBaga 2.4.4,2016-04-09 22:24:00,
2016-04-09 15:29:00,61.5,55.3,29.89,NNE,21,1.9,3.8,80,0.00,,,0.25,311,WeatherBaga 2.4.4,2016-04-09 22:29:00,
2016-04-09 15:34:00,62.2,56.7,29.89,North,2,1.8,3.8,82,0.00,,,0.25,245,WeatherBaga 2.4.4,2016-04-09 22:34:00,
2016-04-09 15:39:00,62.0,55.7,29.89,NE,37,4.0,4.8,80,0.00,,,0.25,222,WeatherBaga 2.4.4,2016-04-09 22:39:00,
