Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-09-21 14:58:00,74.3,42.9,29.95,WNW,302,3.3,10.1,32,0.00,,,0.00,670,WeatherBaga 2.4.4,2016-09-21 21:58:00,
2016-09-21 15:03:00,74.1,41.8,29.95,NW,308,3.8,9.9,31,0.00,,,0.00,658,WeatherBaga 2.4.4,2016-09-21 22:03:00,
2016-09-21 15:13:00,73.4,42.6,29.95,WNW,295,3.7,10.5,33,0.00,,,0.00,635,WeatherBaga 2.4.4,2016-09-21 22:13:00,
2016-09-21 15:18:00,73.2,43.0,29.95,West,280,1.4,10.3,34,0.00,,,0.00,618,WeatherBaga 2.4.4,2016-09-21 22:18:00,
2016-09-21 15:23:00,73.5,42.9,29.95,WNW,292,4.3,9.6,34,0.00,,,0.00,608,WeatherBaga 2.4.4,2016-09-21 22:23:00,
2016-09-21 15:28:00,73.5,43.4,29.96,WNW,300,2.3,9.2,34,0.00,,,0.00,600,WeatherBaga 2.4.4,2016-09-21 22:28:00,
2016-09-21 15:33:00,73.4,43.1,29.96,WNW,295,3.1,10.8,34,0.00,,,0.00,574,WeatherBaga 2.4.4,2016-09-21 22:33:00,
2016-09-21 15:38:00,73.0,42.9,29.96,West,275,3.2,11.0,34,0.00,,,0.00,586,WeatherBaga 2.4.4,2016-09-21 22:38:00,
2016-09-21 15:43:00,72.5,43.5,29.96,NNE,22,3.9,11.7,35,0.00,,,0.00,456,WeatherBaga 2.4.4,2016-09-21 22:43:00,
2016-09-21 15:48:00,71.9,43.1,29.96,WSW,244,4.9,11.7,36,0.00,,,0.00,531,WeatherBaga 2.4.4,2016-09-21 22:48:00,
2016-09-21 15:53:00,72.3,43.0,29.96,NW,304,0.9,9.3,35,0.00,,,0.00,469,WeatherBaga 2.4.4,2016-09-21 22:53:00,
2016-09-21 15:58:00,72.6,42.7,29.96,SW,219,2.6,8.6,34,0.00,,,0.00,360,WeatherBaga 2.4.4,2016-09-21 22:58:00,
2016-09-21 16:03:00,72.6,43.5,29.96,West,275,5.2,8.2,35,0.00,,,0.00,345,WeatherBaga 2.4.4,2016-09-21 23:03:00,
2016-09-21 16:08:00,72.3,43.5,29.96,WSW,254,2.7,9.0,36,0.00,,,0.00,325,WeatherBaga 2.4.4,2016-09-21 23:08:00,
2016-09-21 16:13:00,71.7,43.5,29.96,WNW,298,1.2,13.1,36,0.00,,,0.00,422,WeatherBaga 2.4.4,2016-09-21 23:13:00,
2016-09-21 16:18:00,71.9,44.1,29.95,WSW,247,3.7,13.1,37,0.00,,,0.00,467,WeatherBaga 2.4.4,2016-09-21 23:18:00,
2016-09-21 16:23:00,71.9,43.7,29.95,South,189,1.7,9.5,36,0.00,,,0.00,441,WeatherBaga 2.4.4,2016-09-21 23:23:00,
2016-09-21 16:28:00,71.7,44.2,29.95,SSW,205,2.4,12.6,37,0.00,,,0.00,419,WeatherBaga 2.4.4,2016-09-21 23:28:00,
2016-09-21 16:33:00,71.6,43.3,29.95,SW,221,4.2,12.6,36,0.00,,,0.00,402,WeatherBaga 2.4.4,2016-09-21 23:33:00,
2016-09-21 16:38:00,71.0,43.2,29.95,WNW,289,6.4,12.0,37,0.00,,,0.00,386,WeatherBaga 2.4.4,2016-09-21 23:38:00,
2016-09-21 16:43:00,70.7,43.9,29.95,WNW,285,4.3,12.8,38,0.00,,,0.00,369,WeatherBaga 2.4.4,2016-09-21 23:43:00,
2016-09-21 16:48:00,70.1,43.5,29.95,NW,311,8.0,12.8,38,0.00,,,0.00,51,WeatherBaga 2.4.4,2016-09-21 23:48:00,
2016-09-21 16:53:00,69.8,43.6,29.95,West,277,2.8,11.9,39,0.00,,,0.00,190,WeatherBaga 2.4.4,2016-09-21 23:53:00,
2016-09-21 16:58:00,69.4,44.1,29.95,NW,306,3.6,11.2,40,0.00,,,0.00,95,WeatherBaga 2.4.4,2016-09-21 23:58:00,
2016-09-21 17:03:00,69.0,44.2,29.95,NW,304,5.1,10.5,41,0.00,,,0.00,53,WeatherBaga 2.4.4,2016-09-22 00:03:00,
2016-09-21 17:08:00,68.9,44.4,29.94,WNW,302,7.6,10.0,41,0.00,,,0.00,230,WeatherBaga 2.4.4,2016-09-22 00:08:00,
2016-09-21 17:13:00,68.5,44.3,29.95,WNW,291,5.3,10.5,42,0.00,,,0.00,92,WeatherBaga 2.4.4,2016-09-22 00:13:00,
2016-09-21 17:18:00,68.0,44.5,29.95,WNW,292,6.8,10.5,43,0.00,,,0.00,43,WeatherBaga 2.4.4,2016-09-22 00:18:00,
2016-09-21 17:23:00,68.0,44.2,29.95,West,271,5.7,10.5,42,0.00,,,0.00,226,WeatherBaga 2.4.4,2016-09-22 00:23:00,
2016-09-21 17:28:00,68.0,44.7,29.95,West,264,5.1,10.5,43,0.00,,,0.00,220,WeatherBaga 2.4.4,2016-09-22 00:28:00,
2016-09-21 17:33:00,67.6,44.4,29.95,WNW,284,2.8,9.3,43,0.00,,,0.00,69,WeatherBaga 2.4.4,2016-09-22 00:33:00,
2016-09-21 17:38:00,67.2,44.4,29.95,West,264,3.9,8.7,44,0.00,,,0.00,37,WeatherBaga 2.4.4,2016-09-22 00:38:00,
2016-09-21 17:43:00,67.1,44.3,29.95,WNW,292,4.9,8.7,44,0.00,,,0.00,40,WeatherBaga 2.4.4,2016-09-22 00:43:00,
2016-09-21 17:48:00,66.7,44.2,29.95,West,269,3.2,8.1,44,0.00,,,0.00,33,WeatherBaga 2.4.4,2016-09-22 00:48:00,
2016-09-21 17:53:00,66.3,44.3,29.95,NW,313,3.2,9.2,45,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-09-22 00:53:00,
2016-09-21 17:58:00,66.2,43.8,29.95,NW,325,0.9,9.2,44,0.00,,,0.00,31,WeatherBaga 2.4.4,2016-09-22 00:58:00,
2016-09-21 18:03:00,66.0,43.8,29.96,WSW,256,2.3,9.2,45,0.00,,,0.00,30,WeatherBaga 2.4.4,2016-09-22 01:03:00,
2016-09-21 18:08:00,65.6,43.8,29.96,WSW,258,3.5,10.4,45,0.00,,,0.00,89,WeatherBaga 2.4.4,2016-09-22 01:08:00,
2016-09-21 18:13:00,65.3,44.1,29.95,SSW,212,2.9,10.4,46,0.00,,,0.00,27,WeatherBaga 2.4.4,2016-09-22 01:13:00,
2016-09-21 18:18:00,64.9,44.3,29.95,West,272,4.6,8.2,47,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-09-22 01:18:00,
2016-09-21 18:23:00,64.7,44.5,29.95,WSW,238,2.1,8.2,48,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-09-22 01:23:00,
2016-09-21 18:28:00,64.4,44.7,29.95,WNW,284,2.7,6.7,49,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-09-22 01:28:00,
2016-09-21 18:33:00,64.0,44.5,29.95,West,262,2.4,7.2,49,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-09-22 01:33:00,
2016-09-21 18:38:00,63.5,44.5,29.95,West,281,1.5,7.2,50,0.00,,,0.00,18,WeatherBaga 2.4.4,2016-09-22 01:38:00,
2016-09-21 18:43:00,63.3,44.4,29.95,WNW,300,1.7,6.9,50,0.00,,,0.00,15,WeatherBaga 2.4.4,2016-09-22 01:43:00,
2016-09-21 18:48:00,62.9,44.3,29.95,SSW,193,2.5,6.1,51,0.00,,,0.00,11,WeatherBaga 2.4.4,2016-09-22 01:48:00,
2016-09-21 18:53:00,62.6,44.2,29.95,West,281,2.3,7.2,51,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-09-22 01:53:00,
2016-09-21 18:58:00,62.4,44.6,29.95,SW,230,1.5,8.1,52,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-09-22 01:58:00,
2016-09-21 19:03:00,62.0,44.7,29.95,North,356,0.9,8.1,53,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-09-22 02:03:00,
2016-09-21 19:08:00,61.8,44.8,29.95,WSW,256,3.0,5.6,54,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-09-22 02:08:00,
2016-09-21 19:13:00,61.5,45.0,29.95,NNW,334,1.1,5.6,55,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-22 02:13:00,
2016-09-21 19:23:00,60.9,45.2,29.95,SE,134,1.9,5.4,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-22 02:23:00,
2016-09-21 19:28:00,60.8,45.2,29.95,NW,323,3.7,7.9,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-22 02:28:00,
2016-09-21 19:33:00,60.6,45.1,29.95,WSW,239,2.4,7.9,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-22 02:33:00,
2016-09-21 19:38:00,60.4,44.8,29.95,NNW,330,2.7,6.7,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-22 02:38:00,
2016-09-21 19:43:00,60.4,44.9,29.95,SSW,208,3.0,5.5,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-22 02:43:00,
2016-09-21 19:48:00,60.2,44.9,29.95,NW,307,1.7,4.5,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-22 02:48:00,
2016-09-21 19:53:00,60.0,44.5,29.95,NNE,20,1.3,7.9,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-22 02:53:00,
2016-09-21 19:58:00,60.0,44.6,29.95,WSW,257,2.0,7.9,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-22 02:58:00,
2016-09-21 20:03:00,59.9,44.5,29.95,WSW,240,2.1,8.1,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-22 03:03:00,
2016-09-21 20:08:00,59.9,44.6,29.95,West,265,1.1,9.3,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-22 03:08:00,
2016-09-21 20:13:00,59.7,44.6,29.95,West,275,1.2,9.3,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-22 03:13:00,
2016-09-21 20:18:00,59.5,44.6,29.95,NE,41,1.4,4.6,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-22 03:18:00,
2016-09-21 20:23:00,59.3,44.4,29.95,WSW,255,1.1,5.0,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-22 03:23:00,
2016-09-21 20:28:00,59.1,44.3,29.95,NE,44,1.0,5.0,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-22 03:28:00,
2016-09-21 20:33:00,59.0,44.3,29.96,North,5,0.2,5.4,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-22 03:33:00,
2016-09-21 20:38:00,59.0,44.4,29.96,NNW,331,2.1,5.4,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-22 03:38:00,
2016-09-21 20:43:00,58.8,44.1,29.96,NW,310,2.4,4.4,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-22 03:43:00,
2016-09-21 20:48:00,58.6,44.0,29.96,West,273,1.0,4.4,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-22 03:48:00,
2016-09-21 20:53:00,58.6,43.8,29.96,NNW,340,1.4,4.3,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-22 03:53:00,
2016-09-21 20:58:00,58.6,43.7,29.96,WNW,296,2.4,4.7,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-22 03:58:00,
2016-09-21 21:03:00,58.6,43.6,29.96,SW,232,1.4,6.5,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-22 04:03:00,
2016-09-21 21:08:00,58.8,43.7,29.97,NW,316,3.4,6.5,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-22 04:08:00,
2016-09-21 21:13:00,58.8,43.7,29.97,South,186,2.2,5.7,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-22 04:13:00,
2016-09-21 21:18:00,59.0,44.0,29.97,WNW,302,1.8,10.2,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-22 04:18:00,
2016-09-21 21:23:00,59.0,44.1,29.97,SW,226,1.5,10.2,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-22 04:23:00,
2016-09-21 21:29:00,59.0,44.3,29.97,SSE,159,3.1,7.6,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-22 04:29:00,
2016-09-21 21:34:00,58.8,44.2,29.96,West,259,2.1,7.0,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-22 04:34:00,
2016-09-21 21:39:00,58.8,44.2,29.96,SW,214,2.0,7.0,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-22 04:39:00,
2016-09-21 21:44:00,58.8,44.3,29.96,WNW,301,3.8,10.5,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-22 04:44:00,
2016-09-21 21:49:00,58.8,44.2,29.96,West,273,1.4,10.5,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-22 04:49:00,
2016-09-21 21:54:00,58.8,44.2,29.97,WNW,283,3.3,8.0,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-22 04:54:00,
2016-09-21 21:59:00,58.8,44.3,29.97,West,281,3.5,8.0,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-22 04:59:00,
2016-09-21 22:04:00,58.8,44.1,29.97,South,186,1.0,5.8,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-22 05:04:00,
2016-09-21 22:09:00,58.6,43.9,29.97,West,270,5.0,7.1,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-22 05:09:00,
2016-09-21 22:14:00,58.6,43.8,29.97,SW,230,2.1,9.5,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-22 05:14:00,
2016-09-21 22:19:00,58.6,43.7,29.97,West,263,2.0,10.6,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-22 05:19:00,
2016-09-21 22:24:00,58.6,43.7,29.97,WSW,253,1.8,10.6,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-22 05:24:00,
2016-09-21 22:29:00,58.4,43.6,29.97,WSW,251,1.3,4.9,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-22 05:29:00,
2016-09-21 22:34:00,58.6,43.7,29.98,SSE,150,2.2,8.9,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-22 05:34:00,
2016-09-21 22:39:00,58.6,43.8,29.98,SSW,208,0.5,8.9,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-22 05:39:00,
2016-09-21 22:44:00,58.6,44.0,29.98,SW,219,1.7,4.6,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-22 05:44:00,
2016-09-21 22:49:00,58.4,44.1,29.98,SSW,208,0.7,5.6,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-22 05:49:00,
2016-09-21 22:54:00,58.4,44.4,29.98,SSW,207,1.1,5.6,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-22 05:54:00,
2016-09-21 22:59:00,58.4,44.7,29.98,WNW,288,3.1,4.9,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-22 05:59:00,
2016-09-21 23:04:00,58.2,44.7,29.98,SE,143,1.6,4.9,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-22 06:04:00,
2016-09-21 23:09:00,58.2,44.9,29.98,North,11,2.6,6.0,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-22 06:09:00,
2016-09-21 23:14:00,58.2,44.9,29.98,SW,235,2.0,6.3,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-22 06:14:00,
2016-09-21 23:19:00,58.1,44.7,29.98,WSW,251,2.4,6.3,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-22 06:19:00,
2016-09-21 23:24:00,57.9,44.6,29.98,SW,229,0.2,5.1,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-22 06:24:00,
2016-09-21 23:29:00,57.7,44.5,29.98,SW,214,0.7,3.7,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-22 06:29:00,
2016-09-21 23:34:00,57.5,44.7,29.98,West,274,2.5,3.1,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-22 06:34:00,
2016-09-21 23:39:00,57.5,45.0,29.98,SSE,158,1.2,3.8,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-22 06:39:00,
2016-09-21 23:44:00,57.3,45.0,29.98,SW,233,0.6,3.8,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-22 06:44:00,
2016-09-21 23:48:00,57.2,45.1,29.98,WSW,253,1.0,4.0,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-22 06:48:00,
2016-09-21 23:54:00,57.2,45.3,29.98,NW,318,0.9,7.6,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-22 06:54:00,
