Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-11-19 02:54:00,58.1,41.7,29.92,SSE,164,3.7,13.9,54,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-19 10:54:00,
2016-11-19 02:59:00,58.2,41.7,29.92,SE,129,3.6,14.7,54,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-19 10:59:00,
2016-11-19 03:04:00,58.4,42.1,29.92,SE,142,6.4,14.7,55,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-19 11:04:00,
2016-11-19 03:09:00,58.4,42.4,29.92,ESE,105,1.5,14.9,55,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-19 11:09:00,
2016-11-19 03:14:00,58.4,42.5,29.92,SSW,194,2.5,14.9,56,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-19 11:14:00,
2016-11-19 03:19:00,58.4,42.7,29.92,SE,141,1.6,13.8,56,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-19 11:19:00,
2016-11-19 03:24:00,58.4,42.3,29.92,SE,144,2.3,13.8,55,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-19 11:24:00,
2016-11-19 03:29:00,58.6,42.4,29.92,SSE,154,8.0,10.4,55,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-19 11:29:00,
2016-11-19 03:34:00,58.8,42.5,29.92,ESE,117,1.8,10.5,55,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-19 11:34:00,
2016-11-19 03:39:00,58.8,42.8,29.92,SSE,156,6.1,14.0,55,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-19 11:39:00,
2016-11-19 03:44:00,58.8,43.2,29.92,SSE,164,6.1,14.0,56,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-19 11:44:00,
2016-11-19 03:49:00,58.8,43.4,29.92,ESE,115,3.6,14.7,57,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-19 11:49:00,
2016-11-19 03:54:00,58.8,43.6,29.91,ESE,113,2.9,14.9,57,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-19 11:54:00,
2016-11-19 03:59:00,58.8,43.5,29.91,SE,145,5.0,14.9,57,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-19 11:59:00,
2016-11-19 04:04:00,59.0,43.8,29.91,SSE,154,11.7,12.1,57,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-19 12:04:00,
2016-11-19 04:09:00,58.8,43.7,29.91,SE,139,3.9,12.1,57,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-19 12:09:00,
2016-11-19 04:14:00,58.6,43.8,29.91,SSE,167,8.3,11.9,58,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-19 12:14:00,
2016-11-19 04:19:00,58.6,43.8,29.91,SE,144,3.8,14.2,58,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-19 12:19:00,
2016-11-19 04:24:00,58.6,43.9,29.90,SSE,154,4.0,14.2,58,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-19 12:24:00,
2016-11-19 04:29:00,58.4,43.7,29.90,SSE,152,9.8,16.7,58,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-19 12:29:00,
2016-11-19 04:34:00,58.6,44.0,29.90,SSE,161,5.4,16.7,58,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-19 12:34:00,
2016-11-19 04:39:00,58.8,44.1,29.90,SSE,156,4.0,16.3,58,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-19 12:39:00,
2016-11-19 04:44:00,58.6,44.0,29.90,SSE,163,6.1,16.3,58,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-19 12:44:00,
2016-11-19 04:49:00,58.6,44.1,29.90,SSE,156,4.7,14.4,58,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-19 12:49:00,
2016-11-19 04:54:00,58.6,44.2,29.90,SSE,152,7.1,14.4,59,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-19 12:54:00,
2016-11-19 04:59:00,58.6,44.1,29.90,SSE,156,6.0,13.3,59,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-19 12:59:00,
2016-11-19 05:04:00,58.8,44.5,29.90,SSE,151,5.5,13.4,59,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-19 13:04:00,
2016-11-19 05:09:00,58.8,44.4,29.90,SSE,161,5.9,14.6,59,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-19 13:09:00,
2016-11-19 05:14:00,59.0,44.6,29.90,SSE,168,6.2,14.6,59,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-19 13:14:00,
2016-11-19 05:19:00,59.0,44.4,29.90,SE,144,7.7,16.2,58,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-19 13:19:00,
2016-11-19 05:24:00,59.1,44.2,29.89,SE,140,6.6,16.6,58,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-19 13:24:00,
2016-11-19 05:29:00,59.3,44.2,29.89,SE,142,4.8,16.6,57,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-19 13:29:00,
2016-11-19 05:39:00,59.3,44.1,29.89,SSE,153,5.2,22.4,57,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-19 13:39:00,
2016-11-19 05:44:00,59.5,44.1,29.90,SSE,161,9.1,22.1,57,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-19 13:44:00,
2016-11-19 05:49:00,59.5,43.8,29.89,South,173,11.2,23.3,56,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-19 13:49:00,
2016-11-19 05:59:00,59.7,43.9,29.90,ESE,116,2.1,19.5,56,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-19 13:59:00,
2016-11-19 06:04:00,59.7,43.8,29.89,SSW,194,4.8,18.1,56,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-19 14:04:00,
2016-11-19 06:09:00,59.5,43.3,29.90,SE,143,8.2,17.0,55,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-19 14:09:00,
2016-11-19 06:14:00,59.7,43.6,29.90,SSE,151,6.0,20.3,55,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-19 14:14:00,
2016-11-19 06:19:00,59.7,43.5,29.90,SSE,156,8.8,20.3,55,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-19 14:19:00,
2016-11-19 06:24:00,59.9,43.6,29.89,SSE,158,10.2,19.0,55,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-19 14:24:00,
2016-11-19 06:29:00,59.9,43.3,29.89,SE,141,8.2,21.7,54,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-19 14:29:00,
2016-11-19 06:34:00,60.0,43.1,29.89,SE,138,5.5,21.7,54,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-19 14:34:00,
2016-11-19 06:39:00,60.0,43.0,29.89,SSE,150,4.9,18.9,53,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-19 14:39:00,
2016-11-19 06:44:00,60.2,42.9,29.90,SSE,156,7.9,18.2,53,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-19 14:44:00,
2016-11-19 06:49:00,60.2,42.5,29.90,SE,144,3.1,18.2,52,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-19 14:49:00,
2016-11-19 06:54:00,60.2,42.4,29.90,SSE,168,3.9,18.2,52,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-19 14:54:00,
2016-11-19 06:59:00,60.4,42.9,29.90,SSE,161,6.2,17.4,52,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-11-19 14:59:00,
2016-11-19 07:04:00,60.4,42.7,29.90,SSE,152,4.0,20.3,52,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-19 15:04:00,
2016-11-19 07:09:00,60.4,42.3,29.90,SSE,164,5.3,20.3,51,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-11-19 15:09:00,
2016-11-19 07:14:00,60.4,42.1,29.90,SSE,151,15.4,19.4,51,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-11-19 15:14:00,
2016-11-19 07:19:00,60.4,42.0,29.90,SSE,155,2.5,19.4,51,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-11-19 15:19:00,
2016-11-19 07:24:00,60.4,42.0,29.90,SSE,164,7.6,15.6,51,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-11-19 15:24:00,
2016-11-19 07:29:00,60.6,41.7,29.90,SSE,151,2.2,18.2,50,0.00,,,0.00,18,WeatherBaga 2.4.4,2016-11-19 15:29:00,
2016-11-19 07:39:00,60.6,41.9,29.91,South,173,6.8,13.0,50,0.00,,,0.00,15,WeatherBaga 2.4.4,2016-11-19 15:39:00,
2016-11-19 07:44:00,60.6,41.0,29.91,SSE,156,6.5,15.0,48,0.00,,,0.00,15,WeatherBaga 2.4.4,2016-11-19 15:44:00,
2016-11-19 07:49:00,60.4,40.7,29.91,SSE,149,4.6,15.0,48,0.00,,,0.00,14,WeatherBaga 2.4.4,2016-11-19 15:49:00,
2016-11-19 07:54:00,60.2,40.9,29.92,North,359,1.5,10.8,49,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-11-19 15:54:00,
2016-11-19 07:59:00,60.0,40.4,29.92,SSE,157,5.2,11.7,48,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-11-19 15:59:00,
2016-11-19 08:04:00,60.0,40.0,29.92,SSE,149,6.3,11.7,48,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-11-19 16:04:00,
2016-11-19 08:09:00,60.0,39.9,29.92,SSE,157,4.9,10.9,48,0.00,,,0.00,14,WeatherBaga 2.4.4,2016-11-19 16:09:00,
2016-11-19 08:14:00,59.9,39.7,29.92,SSE,156,3.0,12.8,47,0.00,,,0.00,14,WeatherBaga 2.4.4,2016-11-19 16:14:00,
2016-11-19 08:19:00,59.9,40.0,29.92,SSE,156,6.3,16.0,48,0.00,,,0.00,15,WeatherBaga 2.4.4,2016-11-19 16:19:00,
2016-11-19 08:24:00,59.5,39.6,29.92,SSE,153,9.4,18.6,48,0.00,,,0.00,16,WeatherBaga 2.4.4,2016-11-19 16:24:00,
2016-11-19 08:29:00,59.5,40.0,29.93,South,170,11.0,18.6,48,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-11-19 16:29:00,
2016-11-19 08:34:00,59.3,40.2,29.93,SSE,160,6.8,16.8,49,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-11-19 16:34:00,
2016-11-19 08:39:00,59.3,39.9,29.93,ESE,114,2.0,14.6,49,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-11-19 16:39:00,
2016-11-19 08:44:00,59.1,39.0,29.93,SSE,148,6.3,13.9,47,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-11-19 16:44:00,
2016-11-19 08:54:00,59.1,39.5,29.93,SSE,163,4.2,13.8,48,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-11-19 16:54:00,
2016-11-19 08:59:00,59.1,40.3,29.93,SSE,156,14.6,16.5,50,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-11-19 16:59:00,
2016-11-19 09:04:00,59.1,41.3,29.92,SSE,151,9.4,20.2,52,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-11-19 17:04:00,
2016-11-19 09:09:00,59.1,41.3,29.93,SSE,156,8.6,20.2,52,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-11-19 17:09:00,
2016-11-19 09:14:00,59.0,41.3,29.93,ESE,118,1.9,15.3,52,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-11-19 17:14:00,
2016-11-19 09:19:00,59.1,41.3,29.93,SSE,163,12.0,17.5,52,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-11-19 17:19:00,
2016-11-19 09:24:00,59.0,41.4,29.93,SSE,165,12.6,17.5,52,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-11-19 17:24:00,
2016-11-19 09:29:00,59.0,42.1,29.93,SSE,160,7.7,19.8,54,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-11-19 17:29:00,
2016-11-19 09:34:00,59.0,42.4,29.94,SE,129,1.9,19.8,54,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-11-19 17:34:00,
2016-11-19 09:40:00,59.0,42.5,29.94,SE,138,2.1,19.8,54,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-11-19 17:40:00,
2016-11-19 09:45:00,58.8,42.3,29.94,SSE,155,6.5,13.6,54,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-11-19 17:45:00,
2016-11-19 09:50:00,58.6,43.2,29.95,SSE,149,6.8,13.6,57,0.00,,,0.00,27,WeatherBaga 2.4.4,2016-11-19 17:50:00,
2016-11-19 09:55:00,58.4,43.5,29.95,SSE,151,3.1,14.7,58,0.00,,,0.00,31,WeatherBaga 2.4.4,2016-11-19 17:55:00,
2016-11-19 10:00:00,58.4,43.7,29.95,South,173,1.5,16.0,58,0.00,,,0.00,31,WeatherBaga 2.4.4,2016-11-19 18:00:00,
2016-11-19 10:05:00,58.2,44.0,29.95,South,172,3.9,18.1,59,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-11-19 18:05:00,
2016-11-19 10:10:00,58.2,43.5,29.95,SSW,208,2.0,18.1,58,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-11-19 18:10:00,
2016-11-19 10:15:00,58.4,43.4,29.95,SSE,147,10.2,15.9,58,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-11-19 18:15:00,
2016-11-19 10:20:00,58.4,43.4,29.96,SE,133,3.1,15.9,58,0.00,,,0.00,30,WeatherBaga 2.4.4,2016-11-19 18:20:00,
2016-11-19 10:25:00,58.4,43.8,29.97,SSE,150,3.6,13.8,58,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-11-19 18:25:00,
2016-11-19 10:30:00,58.1,44.9,29.97,SSE,154,13.2,19.7,62,0.00,,,0.00,37,WeatherBaga 2.4.4,2016-11-19 18:30:00,
2016-11-19 10:35:00,57.3,45.4,29.97,East,86,2.1,19.7,65,0.00,,,0.00,40,WeatherBaga 2.4.4,2016-11-19 18:35:00,
2016-11-19 10:40:00,56.8,46.6,29.97,South,171,4.6,15.2,69,0.00,,,0.00,52,WeatherBaga 2.4.4,2016-11-19 18:40:00,
2016-11-19 10:45:00,56.3,47.1,29.97,SE,141,5.6,15.6,71,0.00,,,0.00,58,WeatherBaga 2.4.4,2016-11-19 18:45:00,
2016-11-19 10:50:00,55.9,47.6,29.97,East,88,1.7,15.6,74,0.00,,,0.00,81,WeatherBaga 2.4.4,2016-11-19 18:50:00,
2016-11-19 10:55:00,55.5,47.9,29.97,ENE,65,0.9,9.9,76,0.00,,,0.00,75,WeatherBaga 2.4.4,2016-11-19 18:55:00,
2016-11-19 11:00:00,55.4,47.6,29.97,SE,142,4.2,11.9,75,0.00,,,0.00,105,WeatherBaga 2.4.4,2016-11-19 19:00:00,
2016-11-19 11:05:00,55.4,47.6,29.96,SSE,154,13.3,16.3,75,0.00,,,0.00,108,WeatherBaga 2.4.4,2016-11-19 19:05:00,
2016-11-19 11:10:00,55.5,47.7,29.96,SE,137,4.6,16.3,75,0.00,,,0.00,110,WeatherBaga 2.4.4,2016-11-19 19:10:00,
2016-11-19 11:15:00,55.5,47.8,29.96,South,173,4.8,14.9,75,0.00,,,0.00,107,WeatherBaga 2.4.4,2016-11-19 19:15:00,
2016-11-19 11:20:00,55.9,48.1,29.96,SE,129,1.1,15.5,75,0.00,,,0.00,75,WeatherBaga 2.4.4,2016-11-19 19:20:00,
2016-11-19 11:25:00,55.9,47.8,29.96,SSE,157,3.8,15.5,74,0.00,,,0.00,66,WeatherBaga 2.4.4,2016-11-19 19:25:00,
2016-11-19 11:30:00,56.4,47.8,29.96,SSE,162,5.6,15.9,73,0.00,,,0.00,57,WeatherBaga 2.4.4,2016-11-19 19:30:00,
2016-11-19 11:35:00,56.6,47.6,29.95,SSE,159,8.2,15.9,72,0.00,,,0.00,74,WeatherBaga 2.4.4,2016-11-19 19:35:00,
2016-11-19 11:40:00,57.0,48.1,29.96,ENE,78,2.0,11.9,72,0.00,,,0.00,64,WeatherBaga 2.4.4,2016-11-19 19:40:00,
2016-11-19 11:45:00,57.0,48.4,29.96,SSE,165,5.9,13.1,73,0.00,,,0.00,63,WeatherBaga 2.4.4,2016-11-19 19:45:00,
2016-11-19 11:50:00,56.8,48.9,29.96,SSE,152,2.5,13.8,75,0.00,,,0.00,51,WeatherBaga 2.4.4,2016-11-19 19:50:00,
2016-11-19 11:55:00,56.4,49.0,29.95,SSE,164,9.2,13.8,76,0.00,,,0.00,39,WeatherBaga 2.4.4,2016-11-19 19:55:00,
2016-11-19 12:00:00,56.4,49.6,29.95,SE,130,1.8,12.2,78,0.00,,,0.00,70,WeatherBaga 2.4.4,2016-11-19 20:00:00,
2016-11-19 12:05:00,56.3,50.3,29.95,SSE,166,3.4,12.2,80,0.12,,,0.01,84,WeatherBaga 2.4.4,2016-11-19 20:05:00,
2016-11-19 12:10:00,56.1,50.3,29.95,SSE,154,7.2,10.0,81,0.00,,,0.01,63,WeatherBaga 2.4.4,2016-11-19 20:10:00,
2016-11-19 12:15:00,56.1,50.7,29.95,ESE,109,1.9,10.0,82,0.00,,,0.01,96,WeatherBaga 2.4.4,2016-11-19 20:15:00,
2016-11-19 12:20:00,55.9,50.4,29.94,SE,146,3.3,11.5,82,0.00,,,0.01,102,WeatherBaga 2.4.4,2016-11-19 20:20:00,
2016-11-19 12:25:00,55.9,50.5,29.94,SE,129,1.8,12.2,82,0.00,,,0.01,101,WeatherBaga 2.4.4,2016-11-19 20:25:00,
2016-11-19 12:30:00,55.9,50.6,29.94,SSE,149,7.4,14.8,82,0.00,,,0.01,89,WeatherBaga 2.4.4,2016-11-19 20:30:00,
2016-11-19 12:35:00,55.9,50.5,29.94,ESE,110,2.0,14.8,82,0.00,,,0.01,80,WeatherBaga 2.4.4,2016-11-19 20:35:00,
2016-11-19 12:40:00,56.1,50.9,29.94,SSE,153,4.2,12.4,83,0.00,,,0.01,74,WeatherBaga 2.4.4,2016-11-19 20:40:00,
2016-11-19 12:50:00,56.3,50.8,29.94,NW,323,0.5,8.8,82,0.00,,,0.01,40,WeatherBaga 2.4.4,2016-11-19 20:50:00,
2016-11-19 12:55:00,56.3,50.9,29.94,SSE,147,3.7,8.0,82,0.00,,,0.01,33,WeatherBaga 2.4.4,2016-11-19 20:55:00,
2016-11-19 13:00:00,56.3,50.9,29.94,SSE,166,1.1,7.0,82,0.00,,,0.01,37,WeatherBaga 2.4.4,2016-11-19 21:00:00,
2016-11-19 13:05:00,56.3,50.6,29.94,SW,217,0.5,12.1,81,0.00,,,0.01,57,WeatherBaga 2.4.4,2016-11-19 21:05:00,
2016-11-19 13:10:00,56.4,50.9,29.94,SSE,157,1.4,12.1,82,0.00,,,0.01,69,WeatherBaga 2.4.4,2016-11-19 21:10:00,
2016-11-19 13:20:00,56.3,51.5,29.94,SSE,150,3.4,12.2,84,0.00,,,0.01,64,WeatherBaga 2.4.4,2016-11-19 21:20:00,
2016-11-19 13:25:00,56.1,51.6,29.94,South,171,1.7,11.0,85,0.00,,,0.01,50,WeatherBaga 2.4.4,2016-11-19 21:25:00,
2016-11-19 13:30:00,56.1,51.8,29.93,SSE,160,3.0,7.3,85,0.00,,,0.01,72,WeatherBaga 2.4.4,2016-11-19 21:30:00,
2016-11-19 13:35:00,56.1,51.9,29.93,SSE,166,1.5,7.3,86,0.00,,,0.01,118,WeatherBaga 2.4.4,2016-11-19 21:35:00,
2016-11-19 13:40:00,56.3,52.0,29.93,SE,135,1.1,7.6,86,0.00,,,0.01,80,WeatherBaga 2.4.4,2016-11-19 21:40:00,
2016-11-19 13:45:00,56.3,52.0,29.93,SSE,158,3.8,8.3,86,0.00,,,0.01,65,WeatherBaga 2.4.4,2016-11-19 21:45:00,
2016-11-19 13:50:00,56.3,51.9,29.93,SSE,153,4.5,10.1,85,0.00,,,0.01,59,WeatherBaga 2.4.4,2016-11-19 21:50:00,
2016-11-19 13:55:00,56.4,52.1,29.93,SSE,147,3.8,10.1,86,0.00,,,0.01,87,WeatherBaga 2.4.4,2016-11-19 21:55:00,
2016-11-19 14:00:00,56.4,52.2,29.93,SE,130,1.7,8.3,86,0.12,,,0.02,70,WeatherBaga 2.4.4,2016-11-19 22:00:00,
2016-11-19 14:05:00,56.6,52.5,29.93,SSE,151,3.8,8.1,86,0.00,,,0.02,74,WeatherBaga 2.4.4,2016-11-19 22:05:00,
2016-11-19 14:10:00,56.6,52.6,29.93,SSE,166,4.3,8.1,86,0.00,,,0.02,54,WeatherBaga 2.4.4,2016-11-19 22:10:00,
2016-11-19 14:15:00,56.8,52.8,29.93,South,172,4.6,8.2,86,0.00,,,0.02,58,WeatherBaga 2.4.4,2016-11-19 22:15:00,
2016-11-19 14:20:00,56.8,52.8,29.92,SE,139,2.0,9.5,87,0.00,,,0.02,54,WeatherBaga 2.4.4,2016-11-19 22:20:00,
2016-11-19 14:25:00,57.0,53.0,29.92,SE,141,2.6,9.5,86,0.00,,,0.02,83,WeatherBaga 2.4.4,2016-11-19 22:25:00,
2016-11-19 14:30:00,57.2,53.1,29.92,SSE,157,4.2,11.5,86,0.00,,,0.02,154,WeatherBaga 2.4.4,2016-11-19 22:30:00,
2016-11-19 14:35:00,57.3,53.1,29.92,SSE,152,5.8,11.8,86,0.00,,,0.02,103,WeatherBaga 2.4.4,2016-11-19 22:35:00,
2016-11-19 14:40:00,57.5,53.2,29.92,SSE,159,4.3,11.8,86,0.00,,,0.02,68,WeatherBaga 2.4.4,2016-11-19 22:40:00,
2016-11-19 14:50:00,57.9,53.0,29.92,SSE,157,7.8,14.5,84,0.00,,,0.02,55,WeatherBaga 2.4.4,2016-11-19 22:50:00,
