Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-05-18 15:09:00,80.9,54.4,29.92,NW,304,1.0,7.8,40,0.00,,,0.00,929,WeatherBaga 2.4.4,2016-05-18 22:09:00,
2016-05-18 15:19:00,80.2,54.0,29.92,NNW,343,1.7,7.1,41,0.00,,,0.00,902,WeatherBaga 2.4.4,2016-05-18 22:19:00,
2016-05-18 15:24:00,81.3,54.5,29.92,NNW,329,3.5,8.3,40,0.00,,,0.00,892,WeatherBaga 2.4.4,2016-05-18 22:24:00,
2016-05-18 15:29:00,81.3,54.6,29.92,ENE,75,4.7,8.3,40,0.00,,,0.00,880,WeatherBaga 2.4.4,2016-05-18 22:29:00,
2016-05-18 15:34:00,80.7,53.7,29.92,NE,56,5.9,7.8,40,0.00,,,0.00,867,WeatherBaga 2.4.4,2016-05-18 22:34:00,
2016-05-18 15:39:00,79.5,53.9,29.92,ENE,71,3.4,7.8,41,0.00,,,0.00,856,WeatherBaga 2.4.4,2016-05-18 22:39:00,
2016-05-18 15:44:00,79.7,53.2,29.92,NNE,14,3.7,6.8,40,0.00,,,0.00,840,WeatherBaga 2.4.4,2016-05-18 22:44:00,
2016-05-18 15:49:00,80.9,53.7,29.92,ENE,73,2.5,8.5,39,0.00,,,0.00,1252,WeatherBaga 2.4.4,2016-05-18 22:49:00,
2016-05-18 15:54:00,80.6,53.6,29.92,East,91,2.4,8.5,40,0.00,,,0.00,375,WeatherBaga 2.4.4,2016-05-18 22:54:00,
2016-05-18 15:59:00,80.7,53.4,29.92,WNW,287,2.3,9.9,39,0.00,,,0.00,792,WeatherBaga 2.4.4,2016-05-18 22:59:00,
2016-05-18 16:04:00,81.3,53.8,29.91,North,2,2.1,9.9,39,0.00,,,0.00,748,WeatherBaga 2.4.4,2016-05-18 23:04:00,
2016-05-18 16:09:00,81.1,53.6,29.91,NW,314,1.1,6.6,39,0.00,,,0.00,749,WeatherBaga 2.4.4,2016-05-18 23:09:00,
2016-05-18 16:14:00,82.0,53.6,29.91,SW,233,1.5,6.0,38,0.00,,,0.00,743,WeatherBaga 2.4.4,2016-05-18 23:14:00,
2016-05-18 16:19:00,82.5,54.5,29.90,ENE,67,4.8,7.4,38,0.00,,,0.00,726,WeatherBaga 2.4.4,2016-05-18 23:19:00,
2016-05-18 16:24:00,80.2,55.1,29.90,NNE,15,2.5,8.1,42,0.00,,,0.00,710,WeatherBaga 2.4.4,2016-05-18 23:24:00,
2016-05-18 16:29:00,79.7,54.7,29.90,East,94,1.0,8.1,42,0.00,,,0.00,690,WeatherBaga 2.4.4,2016-05-18 23:29:00,
2016-05-18 16:34:00,78.6,54.4,29.90,NE,48,1.6,7.8,43,0.00,,,0.00,674,WeatherBaga 2.4.4,2016-05-18 23:34:00,
2016-05-18 16:39:00,78.9,54.6,29.90,NW,308,2.3,7.8,43,0.00,,,0.00,659,WeatherBaga 2.4.4,2016-05-18 23:39:00,
2016-05-18 16:44:00,79.1,54.7,29.90,East,84,2.2,6.1,43,0.00,,,0.00,639,WeatherBaga 2.4.4,2016-05-18 23:44:00,
2016-05-18 16:49:00,79.5,55.0,29.90,NW,326,2.9,6.1,43,0.00,,,0.00,624,WeatherBaga 2.4.4,2016-05-18 23:49:00,
2016-05-18 16:54:00,78.8,54.8,29.90,North,359,3.1,7.5,44,0.00,,,0.00,605,WeatherBaga 2.4.4,2016-05-18 23:54:00,
2016-05-18 16:59:00,77.9,55.3,29.90,NE,53,1.9,7.5,46,0.00,,,0.00,589,WeatherBaga 2.4.4,2016-05-18 23:59:00,
2016-05-18 17:04:00,78.6,55.4,29.89,NE,47,2.0,6.3,45,0.00,,,0.00,572,WeatherBaga 2.4.4,2016-05-19 00:04:00,
2016-05-18 17:09:00,78.9,56.0,29.89,NNW,345,1.9,5.8,46,0.00,,,0.00,553,WeatherBaga 2.4.4,2016-05-19 00:09:00,
2016-05-18 17:14:00,78.9,54.8,29.89,ENE,68,1.1,5.3,44,0.00,,,0.00,537,WeatherBaga 2.4.4,2016-05-19 00:14:00,
2016-05-18 17:19:00,78.0,55.1,29.89,NE,43,1.0,5.3,45,0.00,,,0.00,519,WeatherBaga 2.4.4,2016-05-19 00:19:00,
2016-05-18 17:24:00,77.9,55.2,29.90,WSW,250,2.7,5.3,46,0.00,,,0.00,500,WeatherBaga 2.4.4,2016-05-19 00:24:00,
2016-05-18 17:29:00,78.6,55.5,29.90,WNW,296,2.8,5.3,45,0.00,,,0.00,483,WeatherBaga 2.4.4,2016-05-19 00:29:00,
2016-05-18 17:34:00,78.8,55.1,29.90,NE,46,2.1,5.9,44,0.00,,,0.00,465,WeatherBaga 2.4.4,2016-05-19 00:34:00,
2016-05-18 17:39:00,77.1,54.6,29.90,NE,50,0.9,6.5,46,0.00,,,0.00,445,WeatherBaga 2.4.4,2016-05-19 00:39:00,
2016-05-18 17:44:00,77.5,55.0,29.90,NW,318,1.1,6.9,46,0.00,,,0.00,426,WeatherBaga 2.4.4,2016-05-19 00:44:00,
2016-05-18 17:49:00,77.7,55.6,29.90,West,259,2.0,6.9,47,0.00,,,0.00,405,WeatherBaga 2.4.4,2016-05-19 00:49:00,
2016-05-18 17:54:00,78.6,55.0,29.90,North,10,3.5,8.1,44,0.00,,,0.00,387,WeatherBaga 2.4.4,2016-05-19 00:54:00,
2016-05-18 18:04:00,76.6,55.1,29.89,NE,49,2.4,9.1,48,0.00,,,0.00,353,WeatherBaga 2.4.4,2016-05-19 01:04:00,
2016-05-18 18:09:00,76.6,55.1,29.89,East,85,2.1,6.1,48,0.00,,,0.00,335,WeatherBaga 2.4.4,2016-05-19 01:09:00,
2016-05-18 18:14:00,76.4,55.3,29.89,NNE,20,1.1,6.2,48,0.00,,,0.00,312,WeatherBaga 2.4.4,2016-05-19 01:14:00,
2016-05-18 18:24:00,75.2,54.7,29.89,East,83,2.0,4.8,49,0.00,,,0.00,277,WeatherBaga 2.4.4,2016-05-19 01:24:00,
2016-05-18 18:29:00,74.4,54.9,29.89,ENE,69,3.3,7.0,51,0.00,,,0.00,123,WeatherBaga 2.4.4,2016-05-19 01:29:00,
2016-05-18 18:34:00,73.7,55.2,29.89,ENE,72,4.6,7.3,53,0.00,,,0.00,79,WeatherBaga 2.4.4,2016-05-19 01:34:00,
2016-05-18 18:39:00,73.4,55.3,29.89,NE,52,2.6,7.3,53,0.00,,,0.00,65,WeatherBaga 2.4.4,2016-05-19 01:39:00,
2016-05-18 18:44:00,72.5,56.0,29.89,North,7,4.8,7.5,56,0.00,,,0.00,63,WeatherBaga 2.4.4,2016-05-19 01:44:00,
2016-05-18 18:49:00,71.0,55.8,29.89,NE,38,3.5,7.5,59,0.00,,,0.00,84,WeatherBaga 2.4.4,2016-05-19 01:49:00,
2016-05-18 18:54:00,70.8,56.3,29.89,ESE,102,3.4,7.1,60,0.00,,,0.00,56,WeatherBaga 2.4.4,2016-05-19 01:54:00,
2016-05-18 18:59:00,70.7,56.5,29.89,NNE,17,0.9,6.0,61,0.00,,,0.00,104,WeatherBaga 2.4.4,2016-05-19 01:59:00,
2016-05-18 19:04:00,70.7,56.6,29.89,North,10,1.7,6.1,61,0.00,,,0.00,64,WeatherBaga 2.4.4,2016-05-19 02:04:00,
2016-05-18 19:09:00,70.5,56.2,29.89,ENE,64,2.5,6.1,61,0.00,,,0.00,57,WeatherBaga 2.4.4,2016-05-19 02:09:00,
2016-05-18 19:14:00,69.9,56.2,29.89,SSE,166,0.7,6.3,62,0.00,,,0.00,56,WeatherBaga 2.4.4,2016-05-19 02:14:00,
2016-05-18 19:19:00,69.2,56.3,29.89,NE,37,6.8,8.0,64,0.00,,,0.00,42,WeatherBaga 2.4.4,2016-05-19 02:19:00,
2016-05-18 19:24:00,68.5,56.2,29.89,NE,55,1.6,8.0,65,0.00,,,0.00,80,WeatherBaga 2.4.4,2016-05-19 02:24:00,
2016-05-18 19:29:00,68.0,56.1,29.89,NE,53,3.7,7.8,66,0.00,,,0.00,43,WeatherBaga 2.4.4,2016-05-19 02:29:00,
2016-05-18 19:39:00,67.6,55.9,29.89,ENE,76,1.1,6.5,66,0.00,,,0.00,55,WeatherBaga 2.4.4,2016-05-19 02:39:00,
2016-05-18 19:44:00,67.6,55.8,29.89,ENE,69,0.6,5.4,66,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-05-19 02:44:00,
2016-05-18 19:49:00,67.2,55.5,29.89,NE,41,1.1,4.6,66,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-05-19 02:49:00,
2016-05-18 19:54:00,67.1,55.4,29.89,ENE,63,1.1,5.2,66,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-05-19 02:54:00,
2016-05-18 19:59:00,66.9,55.4,29.90,SE,142,0.4,5.2,67,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-05-19 02:59:00,
2016-05-18 20:04:00,66.5,55.2,29.90,ENE,70,1.4,3.6,67,0.00,,,0.00,10,WeatherBaga 2.4.4,2016-05-19 03:04:00,
2016-05-18 20:09:00,66.2,55.3,29.90,ENE,73,2.6,4.2,68,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-05-19 03:09:00,
2016-05-18 20:14:00,65.8,55.1,29.90,ENE,77,0.4,5.3,68,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-05-19 03:14:00,
2016-05-18 20:19:00,65.4,55.0,29.90,East,80,1.1,5.3,69,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-05-19 03:19:00,
2016-05-18 20:24:00,65.3,55.0,29.90,East,80,0.2,4.1,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-19 03:24:00,
2016-05-18 20:29:00,64.9,54.6,29.90,ESE,110,0.2,3.4,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-19 03:29:00,
2016-05-18 20:34:00,64.7,54.5,29.91,NW,323,1.2,1.4,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-19 03:34:00,
2016-05-18 20:39:00,64.4,53.0,29.91,SE,129,0.8,2.3,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-19 03:39:00,
2016-05-18 20:44:00,64.0,52.4,29.91,SW,223,0.4,2.3,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-19 03:44:00,
2016-05-18 20:49:00,63.8,52.4,29.91,ENE,67,0.3,1.9,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-19 03:49:00,
2016-05-18 20:54:00,63.5,52.1,29.91,SE,144,0.7,1.4,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-19 03:54:00,
2016-05-18 20:59:00,63.3,52.2,29.91,East,98,0.8,1.6,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-19 03:59:00,
2016-05-18 21:09:00,63.1,52.7,29.91,ESE,106,0.8,2.7,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-19 04:09:00,
2016-05-18 21:14:00,62.9,52.8,29.91,South,184,0.3,2.7,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-19 04:14:00,
2016-05-18 21:19:00,62.9,52.8,29.91,ESE,111,0.8,3.7,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-19 04:19:00,
2016-05-18 21:24:00,62.9,52.7,29.91,NE,41,13.8,14.4,70,0.12,,,0.01,1,WeatherBaga 2.4.4,2016-05-19 04:24:00,
2016-05-18 21:29:00,62.9,52.7,29.92,NNE,19,0.6,14.4,69,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-05-19 04:29:00,
2016-05-18 21:34:00,62.7,52.6,29.92,SSE,157,0.8,14.4,70,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-05-19 04:34:00,
2016-05-18 21:39:00,62.6,52.7,29.92,ESE,102,0.2,1.3,70,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-05-19 04:39:00,
2016-05-18 21:44:00,62.4,52.5,29.92,NNE,18,1.1,1.4,70,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-05-19 04:44:00,
2016-05-18 21:49:00,62.2,52.4,29.92,South,190,0.5,1.4,70,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-05-19 04:49:00,
2016-05-18 21:54:00,62.0,52.4,29.92,South,173,1.1,2.2,71,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-05-19 04:54:00,
2016-05-18 21:59:00,61.8,52.4,29.92,SE,132,1.6,2.2,71,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-05-19 04:59:00,
2016-05-18 22:04:00,61.8,52.7,29.92,SSE,147,1.4,3.7,72,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-05-19 05:04:00,
2016-05-18 22:09:00,62.0,53.4,29.92,SSE,151,2.1,4.4,74,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-05-19 05:09:00,
2016-05-18 22:14:00,62.0,53.5,29.92,NNE,31,0.6,4.4,74,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-05-19 05:14:00,
2016-05-18 22:19:00,61.8,53.5,29.92,SSE,150,2.0,4.2,74,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-05-19 05:19:00,
2016-05-18 22:29:00,61.8,53.5,29.93,ESE,113,0.9,5.2,74,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-05-19 05:29:00,
2016-05-18 22:34:00,61.7,53.5,29.93,SSW,203,0.5,4.9,74,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-05-19 05:34:00,
2016-05-18 22:39:00,61.7,53.3,29.92,WSW,254,0.5,3.0,74,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-05-19 05:39:00,
2016-05-18 22:44:00,61.5,52.9,29.92,SE,136,0.7,3.0,73,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-05-19 05:44:00,
2016-05-18 22:49:00,61.1,52.5,29.93,SSE,166,2.6,2.9,73,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-05-19 05:49:00,
2016-05-18 22:54:00,60.9,52.4,29.93,SSW,204,0.7,2.9,74,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-05-19 05:54:00,
2016-05-18 22:59:00,60.9,52.5,29.93,SE,126,0.7,2.9,74,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-05-19 05:59:00,
2016-05-18 23:04:00,60.8,52.5,29.93,SSE,162,0.4,2.5,74,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-05-19 06:04:00,
2016-05-18 23:09:00,60.6,52.5,29.93,WNW,301,0.3,1.6,75,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-05-19 06:09:00,
2016-05-18 23:14:00,60.4,52.6,29.93,ESE,105,0.7,1.8,76,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-05-19 06:14:00,
2016-05-18 23:19:00,60.4,52.7,29.93,ESE,108,0.6,1.8,76,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-05-19 06:19:00,
2016-05-18 23:24:00,60.2,52.7,29.93,SSE,158,1.1,1.7,76,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-05-19 06:24:00,
2016-05-18 23:29:00,60.2,52.7,29.93,NW,325,0.5,1.9,76,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-05-19 06:29:00,
2016-05-18 23:34:00,60.0,52.7,29.93,NE,48,0.8,1.9,77,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-05-19 06:34:00,
2016-05-18 23:39:00,59.9,52.6,29.93,North,358,0.2,1.4,77,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-05-19 06:39:00,
2016-05-18 23:44:00,59.7,52.5,29.93,South,184,0.4,1.0,77,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-05-19 06:44:00,
2016-05-18 23:49:00,59.5,52.6,29.93,SSE,150,0.8,1.8,78,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-05-19 06:49:00,
2016-05-18 23:54:00,59.5,52.5,29.93,NNE,26,0.6,1.8,78,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-05-19 06:54:00,
2016-05-18 23:59:00,59.3,52.5,29.93,SE,144,0.2,1.1,78,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-05-19 06:59:00,
