Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-06-02 18:32:00,82.4,53.9,29.95,SSE,155,0.5,5.1,38,0.00,,,0.00,295,WeatherBaga 2.4.4,2016-06-03 01:32:00,
2016-06-02 18:37:00,80.6,53.3,29.95,North,354,1.0,5.8,39,0.00,,,0.00,256,WeatherBaga 2.4.4,2016-06-03 01:37:00,
2016-06-02 18:42:00,80.7,53.0,29.95,NNW,337,1.1,6.8,38,0.00,,,0.00,51,WeatherBaga 2.4.4,2016-06-03 01:42:00,
2016-06-02 18:47:00,81.1,53.4,29.96,SW,230,0.6,6.8,39,0.00,,,0.00,59,WeatherBaga 2.4.4,2016-06-03 01:47:00,
2016-06-02 18:52:00,80.2,54.4,29.96,East,82,2.9,5.9,41,0.00,,,0.00,79,WeatherBaga 2.4.4,2016-06-03 01:52:00,
2016-06-02 18:57:00,78.9,54.6,29.96,ESE,107,2.1,5.4,43,0.00,,,0.00,69,WeatherBaga 2.4.4,2016-06-03 01:57:00,
2016-06-02 19:02:00,78.9,54.6,29.96,NNE,27,1.7,5.4,43,0.00,,,0.00,47,WeatherBaga 2.4.4,2016-06-03 02:02:00,
2016-06-02 19:07:00,77.5,54.4,29.96,NE,47,0.9,6.3,45,0.00,,,0.00,97,WeatherBaga 2.4.4,2016-06-03 02:07:00,
2016-06-02 19:12:00,77.3,54.7,29.96,NW,312,1.1,6.3,46,0.00,,,0.00,84,WeatherBaga 2.4.4,2016-06-03 02:12:00,
2016-06-02 19:17:00,76.1,54.5,29.96,NNE,26,0.7,6.0,47,0.00,,,0.00,50,WeatherBaga 2.4.4,2016-06-03 02:17:00,
2016-06-02 19:22:00,75.2,54.4,29.96,North,9,1.4,6.0,49,0.00,,,0.00,133,WeatherBaga 2.4.4,2016-06-03 02:22:00,
2016-06-02 19:27:00,75.0,54.5,29.96,ENE,72,2.5,4.9,49,0.00,,,0.00,93,WeatherBaga 2.4.4,2016-06-03 02:27:00,
2016-06-02 19:32:00,75.2,54.3,29.97,NNE,18,1.5,4.0,48,0.00,,,0.00,108,WeatherBaga 2.4.4,2016-06-03 02:32:00,
2016-06-02 19:42:00,75.9,54.2,29.97,WNW,295,1.5,3.4,47,0.00,,,0.00,35,WeatherBaga 2.4.4,2016-06-03 02:42:00,
2016-06-02 19:47:00,75.7,54.7,29.97,ENE,71,1.6,3.2,48,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-06-03 02:47:00,
2016-06-02 19:52:00,74.8,54.7,29.97,SW,228,2.2,3.2,50,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-06-03 02:52:00,
2016-06-02 19:57:00,73.7,54.7,29.97,ENE,78,2.7,3.6,52,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-06-03 02:57:00,
2016-06-02 20:02:00,73.0,54.8,29.97,NNE,19,0.5,3.6,53,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-06-03 03:02:00,
2016-06-02 20:07:00,72.3,54.1,29.97,ENE,76,0.7,3.6,53,0.00,,,0.00,14,WeatherBaga 2.4.4,2016-06-03 03:07:00,
2016-06-02 20:12:00,71.6,53.4,29.97,North,11,1.8,3.6,53,0.00,,,0.00,12,WeatherBaga 2.4.4,2016-06-03 03:12:00,
2016-06-02 20:17:00,71.0,52.9,29.97,ENE,67,0.7,3.4,53,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-06-03 03:17:00,
2016-06-02 20:22:00,70.5,53.4,29.97,ENE,61,0.6,3.7,55,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-06-03 03:22:00,
2016-06-02 20:27:00,69.8,53.5,29.97,ENE,67,3.2,3.7,56,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-06-03 03:27:00,
2016-06-02 20:32:00,69.4,53.7,29.98,NNE,25,0.8,3.6,58,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-03 03:32:00,
2016-06-02 20:37:00,69.0,53.6,29.98,ESE,108,0.6,3.5,58,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-03 03:37:00,
2016-06-02 20:42:00,68.5,53.6,29.98,NNE,32,1.1,1.7,59,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-03 03:42:00,
2016-06-02 20:47:00,68.1,53.6,29.98,NNE,30,1.8,1.9,60,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-03 03:47:00,
2016-06-02 20:52:00,67.6,53.1,29.98,NE,50,1.0,2.5,60,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-03 03:52:00,
2016-06-02 20:57:00,67.2,53.0,29.98,ENE,76,0.4,2.5,60,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-03 03:57:00,
2016-06-02 21:02:00,67.1,53.5,29.98,NE,38,1.5,2.3,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-03 04:02:00,
2016-06-02 21:07:00,66.7,53.5,29.98,ENE,63,0.4,2.5,63,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-03 04:07:00,
2016-06-02 21:12:00,66.3,53.9,29.99,NNE,27,1.1,2.5,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-03 04:12:00,
2016-06-02 21:17:00,66.2,54.1,29.99,NNE,15,0.8,2.3,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-03 04:17:00,
2016-06-02 21:22:00,65.8,53.9,29.99,North,354,0.6,2.3,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-03 04:22:00,
2016-06-02 21:27:00,65.4,53.5,29.99,East,92,2.2,3.0,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-03 04:27:00,
2016-06-02 21:32:00,65.1,53.2,29.99,NE,50,2.0,3.0,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-03 04:32:00,
2016-06-02 21:37:00,64.7,53.0,29.99,ENE,76,1.1,2.4,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-03 04:37:00,
2016-06-02 21:42:00,64.4,52.9,29.99,ENE,67,1.4,2.4,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-03 04:42:00,
2016-06-02 21:47:00,64.0,52.9,30.00,East,101,0.4,2.9,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-03 04:47:00,
2016-06-02 21:52:00,63.6,52.7,30.00,ENE,66,0.6,2.9,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-03 04:52:00,
2016-06-02 21:57:00,63.5,52.8,30.00,WSW,255,0.3,2.4,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-03 04:57:00,
2016-06-02 22:02:00,63.1,52.7,30.00,NW,316,1.8,2.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-03 05:02:00,
2016-06-02 22:07:00,62.9,52.7,30.00,ESE,118,0.3,2.7,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-03 05:07:00,
2016-06-02 22:12:00,62.6,52.4,30.00,NNE,32,0.6,2.7,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-03 05:12:00,
2016-06-02 22:17:00,62.4,52.5,30.00,NNW,340,0.9,1.4,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-03 05:17:00,
2016-06-02 22:22:00,62.0,52.5,30.00,NE,54,0.4,1.2,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-03 05:22:00,
2016-06-02 22:27:00,61.8,52.3,30.00,NE,41,0.4,1.5,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-03 05:27:00,
2016-06-02 22:32:00,61.7,52.5,30.00,NW,320,0.7,1.5,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-03 05:32:00,
2016-06-02 22:37:00,61.5,52.5,30.00,WNW,288,0.4,1.5,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-03 05:37:00,
2016-06-02 22:42:00,61.1,52.5,30.00,ESE,118,0.3,1.4,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-03 05:42:00,
2016-06-02 22:47:00,60.9,52.6,30.00,North,3,0.6,1.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-03 05:47:00,
2016-06-02 22:52:00,60.9,52.8,30.00,SE,125,0.9,1.7,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-03 05:52:00,
2016-06-02 22:57:00,60.8,53.0,30.00,SW,231,0.4,2.5,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-03 05:57:00,
2016-06-02 23:02:00,60.6,52.8,30.00,NW,318,0.8,2.5,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-03 06:02:00,
2016-06-02 23:07:00,60.4,52.8,30.00,NNE,13,0.5,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-03 06:07:00,
2016-06-02 23:12:00,60.2,52.6,30.00,SSE,168,0.5,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-03 06:12:00,
2016-06-02 23:17:00,60.0,52.7,30.00,SSE,148,0.6,1.3,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-03 06:17:00,
2016-06-02 23:22:00,59.7,52.5,30.00,South,190,0.6,1.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-03 06:22:00,
2016-06-02 23:27:00,59.5,52.4,30.00,SSE,147,0.2,0.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-03 06:27:00,
2016-06-02 23:37:00,59.1,52.8,30.00,SSE,154,0.4,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-03 06:37:00,
2016-06-02 23:42:00,59.0,52.8,30.00,North,353,0.4,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-03 06:42:00,
2016-06-02 23:47:00,58.8,52.7,30.00,SE,127,0.6,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-03 06:47:00,
2016-06-02 23:52:00,58.6,52.8,30.00,SSE,166,0.8,1.1,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-03 06:52:00,
2016-06-02 23:57:00,58.4,52.7,30.00,WSW,256,0.7,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-03 06:57:00,
