Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-11-12 14:41:00,76.2,56.9,30.09,East,93,1.4,3.1,51,0.00,,,0.00,331,WeatherBaga 2.4.4,2016-11-12 22:41:00,
2016-11-12 14:46:00,75.9,56.7,30.09,ENE,78,0.8,5.7,52,0.00,,,0.00,318,WeatherBaga 2.4.4,2016-11-12 22:46:00,
2016-11-12 14:51:00,76.4,56.5,30.09,NNW,336,1.7,5.7,50,0.00,,,0.00,304,WeatherBaga 2.4.4,2016-11-12 22:51:00,
2016-11-12 14:56:00,77.0,56.7,30.09,NNW,330,1.2,4.8,50,0.00,,,0.00,291,WeatherBaga 2.4.4,2016-11-12 22:56:00,
2016-11-12 15:01:00,77.7,57.0,30.09,ENE,70,1.7,4.8,49,0.00,,,0.00,277,WeatherBaga 2.4.4,2016-11-12 23:01:00,
2016-11-12 15:06:00,77.3,57.4,30.08,WNW,287,1.6,5.2,50,0.00,,,0.00,263,WeatherBaga 2.4.4,2016-11-12 23:06:00,
2016-11-12 15:11:00,76.4,57.5,30.08,NNW,328,2.0,5.2,52,0.00,,,0.00,250,WeatherBaga 2.4.4,2016-11-12 23:11:00,
2016-11-12 15:16:00,76.2,57.3,30.08,NNW,334,3.5,5.4,52,0.00,,,0.00,235,WeatherBaga 2.4.4,2016-11-12 23:16:00,
2016-11-12 15:21:00,75.3,56.6,30.08,NNW,345,0.9,5.4,52,0.00,,,0.00,220,WeatherBaga 2.4.4,2016-11-12 23:21:00,
2016-11-12 15:26:00,74.4,56.9,30.09,West,275,1.4,4.6,55,0.00,,,0.00,206,WeatherBaga 2.4.4,2016-11-12 23:26:00,
2016-11-12 15:31:00,74.1,56.6,30.09,West,261,0.7,4.6,55,0.00,,,0.00,192,WeatherBaga 2.4.4,2016-11-12 23:31:00,
2016-11-12 15:36:00,73.9,57.3,30.09,NW,325,0.8,4.7,56,0.00,,,0.00,177,WeatherBaga 2.4.4,2016-11-12 23:36:00,
2016-11-12 15:41:00,73.9,57.7,30.09,NNE,14,1.4,4.8,57,0.00,,,0.00,162,WeatherBaga 2.4.4,2016-11-12 23:41:00,
2016-11-12 15:46:00,74.3,57.1,30.10,North,355,0.9,4.8,55,0.00,,,0.00,149,WeatherBaga 2.4.4,2016-11-12 23:46:00,
2016-11-12 15:51:00,73.9,57.0,30.09,North,10,0.4,4.0,56,0.00,,,0.00,96,WeatherBaga 2.4.4,2016-11-12 23:51:00,
2016-11-12 15:56:00,73.5,56.7,30.09,ENE,60,1.6,4.0,56,0.00,,,0.00,39,WeatherBaga 2.4.4,2016-11-12 23:56:00,
2016-11-12 16:01:00,72.8,56.9,30.10,North,358,0.3,4.5,58,0.00,,,0.00,35,WeatherBaga 2.4.4,2016-11-13 00:01:00,
2016-11-12 16:07:00,72.3,57.3,30.10,NNE,14,0.5,4.5,59,0.00,,,0.00,29,WeatherBaga 2.4.4,2016-11-13 00:07:00,
2016-11-12 16:12:00,71.4,56.9,30.10,WNW,284,1.5,4.6,60,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-11-13 00:12:00,
2016-11-12 16:17:00,70.7,56.9,30.10,NNE,33,1.2,4.6,62,0.00,,,0.00,26,WeatherBaga 2.4.4,2016-11-13 00:17:00,
2016-11-12 16:22:00,69.9,56.6,30.10,North,350,1.0,4.0,63,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-11-13 00:22:00,
2016-11-12 16:27:00,69.2,56.2,30.10,North,0,3.6,5.9,63,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-11-13 00:27:00,
2016-11-12 16:32:00,68.3,55.1,30.10,NE,35,0.8,6.4,63,0.00,,,0.00,19,WeatherBaga 2.4.4,2016-11-13 00:32:00,
2016-11-12 16:37:00,67.8,55.0,30.11,NE,51,1.4,6.5,64,0.00,,,0.00,15,WeatherBaga 2.4.4,2016-11-13 00:37:00,
2016-11-12 16:42:00,67.2,54.2,30.11,NNW,329,4.2,8.2,63,0.00,,,0.00,12,WeatherBaga 2.4.4,2016-11-13 00:42:00,
2016-11-12 16:47:00,66.7,53.8,30.11,WNW,294,2.4,8.2,63,0.00,,,0.00,10,WeatherBaga 2.4.4,2016-11-13 00:47:00,
2016-11-12 16:52:00,66.2,53.3,30.12,NW,320,2.0,6.6,63,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-11-13 00:52:00,
2016-11-12 16:57:00,65.8,53.2,30.12,WNW,288,3.6,6.7,64,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-11-13 00:57:00,
2016-11-12 17:02:00,65.4,53.0,30.12,NNE,18,1.3,6.7,64,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-11-13 01:02:00,
2016-11-12 17:12:00,64.9,52.9,30.12,SSW,200,0.2,4.4,65,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-13 01:12:00,
2016-11-12 17:17:00,64.7,53.1,30.12,NW,309,0.7,1.8,66,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-13 01:17:00,
2016-11-12 17:22:00,64.4,53.1,30.12,NNW,344,0.6,1.5,67,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-13 01:22:00,
2016-11-12 17:27:00,64.2,52.8,30.12,NW,308,0.5,2.3,67,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-13 01:27:00,
2016-11-12 17:32:00,63.8,52.4,30.11,South,176,0.5,2.3,66,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-13 01:32:00,
2016-11-12 17:37:00,63.6,52.2,30.11,South,172,0.5,1.1,67,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-13 01:37:00,
2016-11-12 17:42:00,63.3,52.2,30.11,WNW,298,0.5,1.1,67,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-13 01:42:00,
2016-11-12 17:47:00,62.9,52.2,30.11,NNE,29,0.2,1.1,68,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-13 01:47:00,
2016-11-12 17:52:00,62.7,52.2,30.11,SE,124,0.8,1.1,68,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-13 01:52:00,
2016-11-12 17:57:00,62.4,52.2,30.10,SSE,165,0.8,0.9,69,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-13 01:57:00,
2016-11-12 18:02:00,62.0,52.0,30.10,ENE,77,0.4,1.0,70,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-13 02:02:00,
2016-11-12 18:07:00,61.8,52.0,30.11,WNW,295,1.0,1.3,70,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-13 02:07:00,
2016-11-12 18:12:00,61.5,52.5,30.12,ENE,78,0.8,1.6,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-13 02:12:00,
2016-11-12 18:17:00,61.3,52.4,30.11,ESE,118,0.4,1.6,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-13 02:17:00,
2016-11-12 18:22:00,61.1,52.5,30.11,ENE,64,0.9,1.9,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-13 02:22:00,
2016-11-12 18:27:00,60.9,52.6,30.11,NE,56,1.5,1.9,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-13 02:27:00,
2016-11-12 18:32:00,60.8,52.5,30.10,ENE,77,0.2,1.8,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-13 02:32:00,
2016-11-12 18:37:00,60.6,52.4,30.10,NW,304,0.2,1.7,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-13 02:37:00,
2016-11-12 18:42:00,60.2,52.2,30.10,SE,138,0.5,1.2,75,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-13 02:42:00,
2016-11-12 18:47:00,60.0,52.1,30.10,SE,143,0.2,1.2,75,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-13 02:47:00,
2016-11-12 18:52:00,59.7,52.1,30.10,SSE,152,0.8,1.2,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-13 02:52:00,
2016-11-12 18:57:00,59.5,52.1,30.10,NW,324,0.3,1.2,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-13 02:57:00,
2016-11-12 19:02:00,59.3,52.0,30.10,NW,309,0.6,0.9,77,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-13 03:02:00,
2016-11-12 19:07:00,59.1,51.9,30.10,NE,45,0.6,0.9,77,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-13 03:07:00,
2016-11-12 19:12:00,59.0,52.1,30.10,NNE,28,0.4,0.9,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-13 03:12:00,
2016-11-12 19:17:00,58.8,52.0,30.10,West,277,1.0,1.0,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-13 03:17:00,
2016-11-12 19:22:00,58.6,52.0,30.10,West,270,0.8,1.2,79,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-13 03:22:00,
2016-11-12 19:27:00,58.6,52.1,30.10,SE,136,0.4,1.2,79,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-13 03:27:00,
2016-11-12 19:32:00,58.4,52.0,30.11,NNW,327,0.7,1.0,79,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-13 03:32:00,
2016-11-12 19:37:00,58.2,51.9,30.11,WNW,286,0.8,1.2,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-13 03:37:00,
2016-11-12 19:42:00,58.1,52.0,30.11,WNW,295,0.8,1.7,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-13 03:42:00,
2016-11-12 19:47:00,58.1,52.1,30.12,SE,128,0.3,1.7,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-13 03:47:00,
2016-11-12 19:52:00,57.9,52.0,30.12,SW,226,0.6,1.2,81,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-13 03:52:00,
2016-11-12 19:57:00,57.7,51.9,30.12,WNW,296,0.7,0.9,81,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-13 03:57:00,
2016-11-12 20:02:00,57.5,51.8,30.12,SW,222,0.5,0.9,81,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-13 04:02:00,
2016-11-12 20:07:00,57.5,51.9,30.12,West,279,0.9,1.2,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-13 04:07:00,
2016-11-12 20:12:00,57.3,51.8,30.12,SSE,162,0.5,1.3,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-13 04:12:00,
2016-11-12 20:17:00,57.3,51.8,30.13,WNW,294,1.0,1.3,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-13 04:17:00,
2016-11-12 20:22:00,57.2,51.8,30.13,West,259,0.4,1.3,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-13 04:22:00,
2016-11-12 20:27:00,57.0,51.6,30.13,SSE,150,0.5,1.2,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-13 04:27:00,
2016-11-12 20:32:00,57.0,51.8,30.13,SE,137,0.5,1.0,83,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-13 04:32:00,
2016-11-12 20:37:00,56.8,51.7,30.13,NNW,344,1.2,1.2,83,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-13 04:37:00,
2016-11-12 20:42:00,56.8,51.9,30.13,ENE,64,0.6,1.5,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-13 04:42:00,
2016-11-12 20:47:00,56.6,51.6,30.13,NNE,27,0.4,1.5,83,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-13 04:47:00,
2016-11-12 20:52:00,56.4,51.5,30.13,SSW,201,1.0,1.3,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-13 04:52:00,
2016-11-12 20:57:00,56.3,51.5,30.14,South,175,0.5,1.8,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-13 04:57:00,
2016-11-12 21:02:00,56.1,51.3,30.14,SSW,212,0.7,1.8,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-13 05:02:00,
2016-11-12 21:07:00,55.9,51.2,30.14,South,180,0.7,1.1,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-13 05:07:00,
2016-11-12 21:12:00,55.9,51.3,30.14,NW,308,0.7,1.5,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-13 05:12:00,
2016-11-12 21:17:00,55.9,51.3,30.14,SSW,210,0.6,1.5,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-13 05:17:00,
2016-11-12 21:22:00,55.7,51.3,30.14,SE,126,0.4,1.4,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-13 05:22:00,
2016-11-12 21:27:00,55.5,51.0,30.14,WNW,284,1.1,1.2,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-13 05:27:00,
2016-11-12 21:32:00,55.5,51.1,30.14,ESE,106,0.4,1.2,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-13 05:32:00,
2016-11-12 21:37:00,55.4,51.0,30.15,West,273,0.7,1.2,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-13 05:37:00,
2016-11-12 21:42:00,55.2,50.9,30.15,West,270,0.6,1.1,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-13 05:42:00,
2016-11-12 21:47:00,55.2,51.0,30.15,SSW,207,0.4,1.4,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-13 05:47:00,
2016-11-12 21:52:00,55.2,51.0,30.15,North,349,0.4,1.4,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-13 05:52:00,
2016-11-12 21:57:00,55.0,50.9,30.16,NNE,24,1.2,1.2,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-13 05:57:00,
2016-11-12 22:02:00,55.0,51.0,30.16,East,91,0.9,1.2,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-13 06:02:00,
2016-11-12 22:07:00,55.0,51.0,30.16,WNW,289,0.6,1.2,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-13 06:07:00,
2016-11-12 22:12:00,54.8,50.8,30.16,SW,219,0.6,1.1,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-13 06:12:00,
2016-11-12 22:17:00,54.6,50.6,30.16,WSW,238,0.7,1.2,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-13 06:17:00,
2016-11-12 22:22:00,54.6,50.7,30.16,SW,216,0.8,1.2,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-13 06:22:00,
2016-11-12 22:27:00,54.6,50.7,30.16,West,262,0.7,1.3,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-13 06:27:00,
2016-11-12 22:32:00,54.5,50.7,30.16,ESE,123,0.7,1.7,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-13 06:32:00,
2016-11-12 22:37:00,54.5,50.7,30.16,NW,309,0.8,1.7,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-13 06:37:00,
2016-11-12 22:42:00,54.5,50.8,30.16,NNE,30,0.4,1.2,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-13 06:42:00,
2016-11-12 22:47:00,54.3,50.6,30.16,North,353,0.8,1.1,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-13 06:47:00,
2016-11-12 22:52:00,54.3,50.6,30.16,SE,142,0.5,1.1,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-13 06:52:00,
2016-11-12 22:57:00,54.1,50.4,30.16,SSE,156,0.7,0.8,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-13 06:57:00,
2016-11-12 23:02:00,54.1,50.5,30.15,South,184,0.5,1.2,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-13 07:02:00,
2016-11-12 23:07:00,53.9,50.4,30.15,South,181,0.4,1.2,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-13 07:07:00,
2016-11-12 23:12:00,53.7,50.1,30.15,WSW,238,0.8,1.1,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-13 07:12:00,
2016-11-12 23:17:00,53.7,50.2,30.15,South,188,1.1,1.3,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-13 07:17:00,
2016-11-12 23:22:00,53.7,50.3,30.15,South,178,0.4,1.3,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-13 07:22:00,
2016-11-12 23:32:00,53.4,49.9,30.15,SSW,202,0.6,0.9,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-13 07:32:00,
2016-11-12 23:37:00,53.2,49.7,30.15,South,169,0.2,0.9,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-13 07:37:00,
2016-11-12 23:42:00,53.2,49.8,30.15,SSW,213,0.6,0.7,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-13 07:42:00,
2016-11-12 23:47:00,53.0,49.6,30.14,South,188,0.5,0.7,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-13 07:47:00,
2016-11-12 23:52:00,52.8,49.4,30.14,SE,131,0.4,0.8,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-13 07:52:00,
2016-11-12 23:57:00,52.8,49.5,30.14,West,261,0.6,1.1,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-13 07:57:00,
