Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-07-17 14:27:00,74.4,53.1,29.94,SSE,167,1.1,11.8,48,0.00,,,0.00,1029,WeatherBaga 2.4.4,2016-07-17 21:27:00,
2016-07-17 14:32:00,74.8,53.0,29.94,WSW,240,1.5,11.8,47,0.00,,,0.00,1022,WeatherBaga 2.4.4,2016-07-17 21:32:00,
2016-07-17 14:37:00,75.9,52.7,29.93,ENE,61,6.1,11.2,44,0.00,,,0.00,1014,WeatherBaga 2.4.4,2016-07-17 21:37:00,
2016-07-17 14:42:00,75.2,52.2,29.93,ENE,58,4.8,10.4,45,0.00,,,0.00,1003,WeatherBaga 2.4.4,2016-07-17 21:42:00,
2016-07-17 14:47:00,74.8,52.5,29.93,NNW,327,1.8,8.3,46,0.00,,,0.00,997,WeatherBaga 2.4.4,2016-07-17 21:47:00,
2016-07-17 14:52:00,75.9,51.9,29.93,East,90,4.7,8.4,43,0.00,,,0.00,985,WeatherBaga 2.4.4,2016-07-17 21:52:00,
2016-07-17 14:57:00,75.5,51.5,29.93,NE,47,3.0,9.3,43,0.00,,,0.00,975,WeatherBaga 2.4.4,2016-07-17 21:57:00,
2016-07-17 15:02:00,75.3,51.9,29.93,NE,56,2.9,9.3,44,0.00,,,0.00,963,WeatherBaga 2.4.4,2016-07-17 22:02:00,
2016-07-17 15:07:00,76.1,52.1,29.93,NW,312,2.8,8.3,43,0.00,,,0.00,955,WeatherBaga 2.4.4,2016-07-17 22:07:00,
2016-07-17 15:12:00,76.6,52.1,29.93,NNW,332,6.6,8.5,43,0.00,,,0.00,944,WeatherBaga 2.4.4,2016-07-17 22:12:00,
2016-07-17 15:17:00,77.3,52.0,29.93,WSW,249,1.3,8.5,42,0.00,,,0.00,932,WeatherBaga 2.4.4,2016-07-17 22:17:00,
2016-07-17 15:22:00,78.2,52.1,29.93,NE,49,2.5,6.9,40,0.00,,,0.00,921,WeatherBaga 2.4.4,2016-07-17 22:22:00,
2016-07-17 15:27:00,76.4,52.3,29.93,NE,47,3.9,8.5,43,0.00,,,0.00,906,WeatherBaga 2.4.4,2016-07-17 22:27:00,
2016-07-17 15:32:00,76.2,52.4,29.93,North,6,3.2,8.5,44,0.00,,,0.00,894,WeatherBaga 2.4.4,2016-07-17 22:32:00,
2016-07-17 15:37:00,76.8,52.2,29.93,NNE,27,2.6,8.1,42,0.00,,,0.00,879,WeatherBaga 2.4.4,2016-07-17 22:37:00,
2016-07-17 15:42:00,76.4,51.4,29.93,NE,53,1.4,7.7,42,0.00,,,0.00,868,WeatherBaga 2.4.4,2016-07-17 22:42:00,
2016-07-17 15:47:00,77.1,52.2,29.93,ENE,70,1.1,7.1,42,0.00,,,0.00,854,WeatherBaga 2.4.4,2016-07-17 22:47:00,
2016-07-17 15:52:00,77.1,51.8,29.93,West,266,3.5,8.3,41,0.00,,,0.00,840,WeatherBaga 2.4.4,2016-07-17 22:52:00,
2016-07-17 15:57:00,76.6,51.8,29.93,ENE,63,6.6,9.3,42,0.00,,,0.00,826,WeatherBaga 2.4.4,2016-07-17 22:57:00,
2016-07-17 16:02:00,76.6,51.3,29.93,ENE,74,1.8,9.3,41,0.00,,,0.00,-52,WeatherBaga 2.4.4,2016-07-17 23:02:00,
2016-07-17 16:07:00,76.4,51.1,29.92,ENE,76,5.2,12.6,41,0.00,,,0.00,798,WeatherBaga 2.4.4,2016-07-17 23:07:00,
2016-07-17 16:12:00,77.3,51.0,29.93,WNW,288,2.2,12.6,40,0.00,,,0.00,782,WeatherBaga 2.4.4,2016-07-17 23:12:00,
2016-07-17 16:17:00,77.9,50.3,29.92,SSE,161,1.2,11.0,38,0.00,,,0.00,766,WeatherBaga 2.4.4,2016-07-17 23:17:00,
2016-07-17 16:22:00,78.6,50.7,29.92,NNW,342,2.9,11.0,38,0.00,,,0.00,753,WeatherBaga 2.4.4,2016-07-17 23:22:00,
2016-07-17 16:27:00,78.0,50.0,29.92,NNE,26,5.3,8.7,38,0.00,,,0.00,738,WeatherBaga 2.4.4,2016-07-17 23:27:00,
2016-07-17 16:32:00,76.8,49.6,29.92,NE,45,2.9,8.1,39,0.00,,,0.00,722,WeatherBaga 2.4.4,2016-07-17 23:32:00,
2016-07-17 16:37:00,76.1,49.2,29.93,NNE,20,1.9,8.6,39,0.00,,,0.00,706,WeatherBaga 2.4.4,2016-07-17 23:37:00,
2016-07-17 16:42:00,76.1,49.4,29.93,NNE,18,3.4,8.6,39,0.00,,,0.00,693,WeatherBaga 2.4.4,2016-07-17 23:42:00,
2016-07-17 16:47:00,76.2,49.3,29.93,NE,48,2.2,7.0,39,0.00,,,0.00,672,WeatherBaga 2.4.4,2016-07-17 23:47:00,
2016-07-17 16:52:00,76.6,49.2,29.93,North,354,1.3,7.0,38,0.00,,,0.00,656,WeatherBaga 2.4.4,2016-07-17 23:52:00,
2016-07-17 16:57:00,76.4,49.5,29.93,ENE,73,1.4,9.6,39,0.00,,,0.00,643,WeatherBaga 2.4.4,2016-07-17 23:57:00,
2016-07-17 17:02:00,74.8,49.1,29.93,SSW,209,1.1,10.1,40,0.00,,,0.00,627,WeatherBaga 2.4.4,2016-07-18 00:02:00,
2016-07-17 17:07:00,75.2,49.4,29.93,WNW,283,3.0,10.1,40,0.00,,,0.00,607,WeatherBaga 2.4.4,2016-07-18 00:07:00,
2016-07-17 17:12:00,74.8,49.5,29.93,NNE,20,0.9,7.0,41,0.00,,,0.00,591,WeatherBaga 2.4.4,2016-07-18 00:12:00,
2016-07-17 17:17:00,74.4,50.1,29.93,SW,230,1.4,7.9,42,0.00,,,0.00,574,WeatherBaga 2.4.4,2016-07-18 00:17:00,
2016-07-17 17:22:00,74.3,49.7,29.93,North,359,6.9,11.0,42,0.00,,,0.00,555,WeatherBaga 2.4.4,2016-07-18 00:22:00,
2016-07-17 17:27:00,72.6,49.8,29.93,East,79,2.6,11.0,45,0.00,,,0.00,539,WeatherBaga 2.4.4,2016-07-18 00:27:00,
2016-07-17 17:32:00,72.1,49.4,29.94,NW,315,3.2,15.3,45,0.00,,,0.00,522,WeatherBaga 2.4.4,2016-07-18 00:32:00,
2016-07-17 17:37:00,72.1,49.6,29.94,NE,37,2.9,15.3,45,0.00,,,0.00,504,WeatherBaga 2.4.4,2016-07-18 00:37:00,
2016-07-17 17:42:00,71.7,49.9,29.94,WNW,298,1.9,11.1,46,0.00,,,0.00,487,WeatherBaga 2.4.4,2016-07-18 00:42:00,
2016-07-17 17:47:00,71.9,50.1,29.94,WNW,303,3.9,11.1,46,0.00,,,0.00,469,WeatherBaga 2.4.4,2016-07-18 00:47:00,
2016-07-17 17:52:00,71.6,49.7,29.94,NNE,25,0.7,7.1,46,0.00,,,0.00,453,WeatherBaga 2.4.4,2016-07-18 00:52:00,
2016-07-17 17:57:00,71.7,49.9,29.94,NE,48,3.0,7.1,46,0.00,,,0.00,437,WeatherBaga 2.4.4,2016-07-18 00:57:00,
2016-07-17 18:02:00,71.9,50.2,29.94,NW,319,5.5,8.4,46,0.00,,,0.00,417,WeatherBaga 2.4.4,2016-07-18 01:02:00,
2016-07-17 18:07:00,71.2,50.0,29.94,NW,305,2.5,11.6,47,0.00,,,0.00,400,WeatherBaga 2.4.4,2016-07-18 01:07:00,
2016-07-17 18:12:00,71.2,50.1,29.94,North,6,2.8,11.6,47,0.00,,,0.00,383,WeatherBaga 2.4.4,2016-07-18 01:12:00,
2016-07-17 18:17:00,71.2,50.4,29.95,East,101,1.7,6.8,48,0.00,,,0.00,365,WeatherBaga 2.4.4,2016-07-18 01:17:00,
2016-07-17 18:22:00,71.0,50.4,29.95,NNE,26,3.5,7.1,48,0.00,,,0.00,348,WeatherBaga 2.4.4,2016-07-18 01:22:00,
2016-07-17 18:27:00,70.5,50.1,29.95,NW,305,4.3,9.8,48,0.00,,,0.00,329,WeatherBaga 2.4.4,2016-07-18 01:27:00,
2016-07-17 18:32:00,69.4,50.2,29.95,NNW,339,4.3,10.6,50,0.00,,,0.00,313,WeatherBaga 2.4.4,2016-07-18 01:32:00,
2016-07-17 18:37:00,69.2,49.9,29.95,WNW,294,3.2,10.6,50,0.00,,,0.00,295,WeatherBaga 2.4.4,2016-07-18 01:37:00,
2016-07-17 18:42:00,69.0,50.0,29.95,North,11,1.9,9.7,51,0.00,,,0.00,56,WeatherBaga 2.4.4,2016-07-18 01:42:00,
2016-07-17 18:47:00,68.1,49.8,29.95,NNE,30,1.1,9.7,52,0.00,,,0.00,51,WeatherBaga 2.4.4,2016-07-18 01:47:00,
2016-07-17 18:52:00,68.0,50.4,29.95,SSW,208,3.1,9.2,53,0.00,,,0.00,43,WeatherBaga 2.4.4,2016-07-18 01:52:00,
2016-07-17 18:57:00,68.1,50.4,29.95,NNW,328,3.0,7.8,53,0.00,,,0.00,43,WeatherBaga 2.4.4,2016-07-18 01:57:00,
2016-07-17 19:02:00,67.6,50.4,29.95,NE,56,1.9,7.8,54,0.00,,,0.00,70,WeatherBaga 2.4.4,2016-07-18 02:02:00,
2016-07-17 19:07:00,67.4,50.3,29.95,North,4,0.6,6.5,54,0.00,,,0.00,39,WeatherBaga 2.4.4,2016-07-18 02:07:00,
2016-07-17 19:12:00,66.9,50.3,29.95,NNE,17,2.7,7.2,55,0.00,,,0.00,55,WeatherBaga 2.4.4,2016-07-18 02:12:00,
2016-07-17 19:17:00,66.7,50.4,29.95,West,276,3.4,7.2,56,0.00,,,0.00,62,WeatherBaga 2.4.4,2016-07-18 02:17:00,
2016-07-17 19:22:00,66.5,50.3,29.96,SSW,197,1.1,5.2,56,0.00,,,0.00,37,WeatherBaga 2.4.4,2016-07-18 02:22:00,
2016-07-17 19:27:00,66.3,50.3,29.96,North,349,2.6,8.3,56,0.00,,,0.00,50,WeatherBaga 2.4.4,2016-07-18 02:27:00,
2016-07-17 19:32:00,66.0,50.1,29.96,NNW,341,3.0,8.3,57,0.00,,,0.00,36,WeatherBaga 2.4.4,2016-07-18 02:32:00,
2016-07-17 19:37:00,65.8,50.2,29.96,NNW,338,3.7,5.9,57,0.00,,,0.00,74,WeatherBaga 2.4.4,2016-07-18 02:37:00,
2016-07-17 19:42:00,65.4,50.2,29.96,North,353,1.1,6.8,58,0.00,,,0.00,77,WeatherBaga 2.4.4,2016-07-18 02:42:00,
2016-07-17 19:47:00,65.4,50.1,29.97,WNW,296,4.5,6.8,58,0.00,,,0.00,81,WeatherBaga 2.4.4,2016-07-18 02:47:00,
2016-07-17 19:52:00,65.3,50.2,29.97,West,277,2.8,6.6,58,0.00,,,0.00,66,WeatherBaga 2.4.4,2016-07-18 02:52:00,
2016-07-17 19:57:00,65.4,50.3,29.97,NNW,345,2.2,6.6,58,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-07-18 02:57:00,
2016-07-17 20:02:00,65.3,50.1,29.97,WNW,282,0.9,5.5,58,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-07-18 03:02:00,
2016-07-17 20:07:00,64.7,50.1,29.97,ENE,75,2.0,6.4,59,0.00,,,0.00,14,WeatherBaga 2.4.4,2016-07-18 03:07:00,
2016-07-17 20:12:00,64.2,49.9,29.97,NNW,333,1.2,6.4,60,0.00,,,0.00,12,WeatherBaga 2.4.4,2016-07-18 03:12:00,
2016-07-17 20:17:00,63.6,50.0,29.97,NNW,340,1.2,4.2,61,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-07-18 03:17:00,
2016-07-17 20:22:00,63.3,50.0,29.97,West,281,0.9,4.2,62,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-07-18 03:22:00,
2016-07-17 20:27:00,62.9,50.0,29.97,NW,320,2.0,4.4,63,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-07-18 03:27:00,
2016-07-17 20:32:00,62.6,50.1,29.97,North,358,0.8,4.7,64,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-07-18 03:32:00,
2016-07-17 20:37:00,62.2,49.9,29.97,NNW,337,0.3,4.7,64,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-07-18 03:37:00,
2016-07-17 20:42:00,61.8,49.8,29.98,NW,326,1.4,4.1,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-18 03:42:00,
2016-07-17 20:47:00,61.5,49.8,29.98,NW,322,2.3,4.1,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-18 03:47:00,
2016-07-17 20:52:00,61.3,49.9,29.98,ESE,102,0.7,3.6,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-18 03:52:00,
2016-07-17 20:57:00,60.9,49.7,29.98,ESE,110,0.3,3.4,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-18 03:57:00,
2016-07-17 21:02:00,60.8,49.9,29.98,SW,219,0.7,2.5,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-18 04:02:00,
2016-07-17 21:07:00,60.4,49.7,29.98,NW,323,2.2,2.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-18 04:07:00,
2016-07-17 21:12:00,60.2,49.7,29.98,WNW,299,0.2,3.7,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-18 04:12:00,
2016-07-17 21:17:00,60.0,49.7,29.99,NNW,347,0.1,3.7,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-18 04:17:00,
2016-07-17 21:22:00,59.7,49.7,29.99,NNW,333,1.1,3.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-18 04:22:00,
2016-07-17 21:27:00,59.5,49.7,29.99,NW,319,0.4,3.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-18 04:27:00,
2016-07-17 21:32:00,59.5,49.9,29.99,NW,319,1.4,3.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-18 04:32:00,
2016-07-17 21:37:00,59.3,49.8,30.00,NW,307,1.2,3.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-18 04:37:00,
2016-07-17 21:42:00,59.3,49.9,30.00,West,266,1.4,3.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-18 04:42:00,
2016-07-17 21:47:00,59.1,49.9,30.00,NNW,331,3.9,5.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-18 04:47:00,
2016-07-17 21:52:00,59.1,49.9,30.00,NNW,333,0.6,5.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-18 04:52:00,
2016-07-17 21:57:00,59.0,50.0,30.00,NNE,31,1.4,4.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-18 04:57:00,
2016-07-17 22:02:00,58.8,49.8,30.00,NE,37,0.3,3.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-18 05:02:00,
2016-07-17 22:07:00,58.8,49.9,30.00,WNW,283,0.7,3.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-18 05:07:00,
2016-07-17 22:12:00,58.6,50.0,30.00,ESE,103,1.1,2.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-18 05:12:00,
2016-07-17 22:17:00,58.4,49.9,30.01,NW,321,1.6,2.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-18 05:17:00,
2016-07-17 22:22:00,58.2,49.8,30.01,West,277,1.2,2.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-18 05:22:00,
2016-07-17 22:27:00,58.2,49.9,30.01,NW,308,0.8,2.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-18 05:27:00,
2016-07-17 22:32:00,58.1,49.9,30.01,South,184,1.5,2.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-18 05:32:00,
2016-07-17 22:37:00,57.9,49.9,30.01,West,266,1.8,2.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-18 05:37:00,
2016-07-17 22:42:00,57.9,49.9,30.01,West,278,2.0,2.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-18 05:42:00,
2016-07-17 22:47:00,57.7,49.9,30.01,NW,308,0.8,2.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-18 05:47:00,
2016-07-17 22:52:00,57.7,50.0,30.01,WNW,284,2.0,2.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-18 05:52:00,
2016-07-17 22:57:00,57.5,49.9,30.02,NNE,30,0.7,2.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-18 05:57:00,
2016-07-17 23:02:00,57.5,50.0,30.01,South,177,0.2,2.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-18 06:02:00,
2016-07-17 23:07:00,57.3,50.0,30.02,NW,317,1.5,4.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-18 06:07:00,
2016-07-17 23:12:00,57.3,50.1,30.02,West,264,1.2,4.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-18 06:12:00,
2016-07-17 23:17:00,57.2,50.0,30.02,NW,324,0.8,2.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-18 06:17:00,
2016-07-17 23:22:00,57.0,49.9,30.02,NW,324,0.8,1.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-18 06:22:00,
2016-07-17 23:27:00,56.8,49.8,30.02,SE,138,0.3,1.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-18 06:27:00,
2016-07-17 23:32:00,56.6,49.8,30.02,South,183,0.4,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-18 06:32:00,
2016-07-17 23:37:00,56.4,49.8,30.02,NNE,18,0.3,0.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-18 06:37:00,
2016-07-17 23:42:00,56.3,49.9,30.02,North,356,0.4,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-18 06:42:00,
2016-07-17 23:47:00,56.1,49.7,30.02,East,80,0.7,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-18 06:47:00,
2016-07-17 23:52:00,55.9,49.8,30.02,SSE,162,0.3,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-18 06:52:00,
2016-07-17 23:57:00,55.9,50.1,30.02,SSE,162,0.3,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-18 06:57:00,
