Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-11-05 01:56:00,49.1,46.1,30.13,SSW,211,0.5,0.8,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-05 08:56:00,
2016-11-05 02:01:00,48.9,45.9,30.13,WSW,242,0.6,0.8,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-05 09:01:00,
2016-11-05 02:06:00,48.9,45.9,30.13,WNW,291,0.2,1.0,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-05 09:06:00,
2016-11-05 02:11:00,48.9,45.9,30.13,SW,236,0.7,1.0,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-05 09:11:00,
2016-11-05 02:16:00,48.7,45.8,30.13,West,276,0.6,1.3,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-05 09:16:00,
2016-11-05 02:21:00,48.9,46.0,30.13,WSW,252,0.9,1.5,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-05 09:21:00,
2016-11-05 02:26:00,48.7,45.8,30.13,West,267,0.7,1.5,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-05 09:26:00,
2016-11-05 02:31:00,48.7,45.8,30.13,SW,231,0.5,1.5,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-05 09:31:00,
2016-11-05 02:36:00,48.7,45.8,30.13,West,268,0.7,1.5,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-05 09:36:00,
2016-11-05 02:41:00,48.5,45.6,30.13,West,265,0.5,1.0,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-05 09:41:00,
2016-11-05 02:46:00,48.5,45.6,30.13,SW,222,0.6,1.0,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-05 09:46:00,
2016-11-05 02:51:00,48.5,45.7,30.12,SSW,212,0.8,1.0,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-05 09:51:00,
2016-11-05 02:56:00,48.5,45.7,30.12,SE,141,0.6,1.1,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-05 09:56:00,
2016-11-05 03:01:00,48.5,45.7,30.12,WNW,289,0.5,1.1,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-05 10:01:00,
2016-11-05 03:06:00,48.3,45.5,30.12,WSW,242,0.1,1.2,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-05 10:06:00,
2016-11-05 03:11:00,48.3,45.5,30.12,South,170,0.7,1.2,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-05 10:11:00,
2016-11-05 03:16:00,48.2,45.4,30.12,West,278,0.2,0.9,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-05 10:16:00,
2016-11-05 03:21:00,48.0,45.2,30.12,NNW,337,0.3,0.8,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-05 10:21:00,
2016-11-05 03:26:00,48.0,45.2,30.12,SSE,155,0.4,1.1,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-05 10:26:00,
2016-11-05 03:31:00,47.8,45.0,30.12,WSW,240,0.6,1.1,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-05 10:31:00,
2016-11-05 03:36:00,47.8,45.0,30.12,SSE,154,0.4,1.1,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-05 10:36:00,
2016-11-05 03:41:00,47.6,44.8,30.11,SE,145,0.6,0.9,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-05 10:41:00,
2016-11-05 03:46:00,47.6,44.9,30.11,SSE,161,0.4,1.2,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-05 10:46:00,
2016-11-05 03:51:00,47.6,44.9,30.11,ENE,65,0.2,1.2,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-05 10:51:00,
2016-11-05 03:56:00,47.4,44.7,30.11,South,179,0.5,1.1,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-05 10:56:00,
2016-11-05 04:01:00,47.4,44.7,30.11,NNE,19,0.2,1.5,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-05 11:01:00,
2016-11-05 04:06:00,47.4,44.7,30.11,NW,326,0.8,1.5,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-05 11:06:00,
2016-11-05 04:11:00,47.3,44.6,30.11,SSW,194,0.3,1.1,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-05 11:11:00,
2016-11-05 04:16:00,47.3,44.6,30.11,West,281,1.1,1.5,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-05 11:16:00,
2016-11-05 04:21:00,47.3,44.7,30.10,NNE,20,0.3,1.5,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-05 11:21:00,
2016-11-05 04:26:00,47.1,44.4,30.10,West,280,0.6,1.5,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-05 11:26:00,
2016-11-05 04:31:00,47.1,44.5,30.11,West,267,0.7,1.2,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-05 11:31:00,
2016-11-05 04:36:00,47.1,44.5,30.10,WNW,300,0.3,1.1,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-05 11:36:00,
2016-11-05 04:41:00,46.9,44.3,30.10,SE,146,0.7,1.1,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-05 11:41:00,
2016-11-05 04:46:00,46.9,44.3,30.10,WNW,291,0.8,1.5,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-05 11:46:00,
2016-11-05 04:51:00,46.9,44.3,30.11,NW,308,0.3,1.5,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-05 11:51:00,
2016-11-05 04:56:00,46.9,44.3,30.11,NW,312,0.4,1.4,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-05 11:56:00,
2016-11-05 05:01:00,46.7,44.1,30.11,WSW,247,0.7,1.2,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-05 12:01:00,
2016-11-05 05:06:00,46.7,44.1,30.11,West,272,0.7,1.2,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-05 12:06:00,
2016-11-05 05:11:00,46.7,44.1,30.10,WNW,297,1.1,1.2,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-05 12:11:00,
2016-11-05 05:16:00,46.9,44.4,30.11,WNW,301,0.6,1.4,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-05 12:16:00,
2016-11-05 05:21:00,46.9,44.4,30.10,North,353,0.4,1.4,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-05 12:21:00,
2016-11-05 05:26:00,46.9,44.4,30.10,SSE,158,0.8,1.0,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-05 12:26:00,
2016-11-05 05:31:00,46.9,44.3,30.10,WSW,249,1.0,1.1,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-05 12:31:00,
2016-11-05 05:41:00,46.7,44.2,30.10,SSE,160,0.7,1.7,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-05 12:41:00,
2016-11-05 05:46:00,46.7,44.1,30.10,SW,234,0.5,1.2,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-05 12:46:00,
2016-11-05 05:51:00,46.5,43.9,30.10,SE,137,0.5,1.2,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-05 12:51:00,
2016-11-05 05:56:00,46.4,43.8,30.10,SW,216,0.6,0.8,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-05 12:56:00,
2016-11-05 06:01:00,46.4,43.9,30.10,NNE,32,0.2,1.0,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-05 13:01:00,
2016-11-05 06:06:00,46.2,43.6,30.10,WNW,300,0.3,1.0,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-05 13:06:00,
2016-11-05 06:11:00,46.0,43.5,30.10,East,90,0.1,0.8,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-05 13:11:00,
2016-11-05 06:16:00,45.8,43.3,30.10,East,92,0.8,0.9,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-05 13:16:00,
2016-11-05 06:21:00,46.0,43.6,30.10,North,352,0.9,1.2,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-05 13:21:00,
2016-11-05 06:26:00,46.0,43.5,30.10,ESE,112,0.2,1.2,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-05 13:26:00,
2016-11-05 06:31:00,45.8,43.3,30.10,SSE,152,0.6,1.1,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-05 13:31:00,
2016-11-05 06:36:00,45.8,43.3,30.10,ESE,121,0.5,1.0,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-05 13:36:00,
2016-11-05 06:41:00,45.8,43.4,30.10,SE,138,0.8,1.6,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-05 13:41:00,
2016-11-05 06:46:00,45.6,43.1,30.10,SW,215,0.4,1.6,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-05 13:46:00,
2016-11-05 06:51:00,45.6,43.2,30.09,SW,218,0.3,1.2,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-05 13:51:00,
2016-11-05 06:56:00,45.6,43.2,30.09,SW,226,0.7,1.4,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-05 13:56:00,
2016-11-05 07:01:00,45.6,43.2,30.09,ESE,123,0.9,1.4,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-05 14:01:00,
2016-11-05 07:06:00,45.8,43.5,30.09,South,169,1.0,1.9,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-05 14:06:00,
2016-11-05 07:11:00,46.0,43.7,30.09,SE,132,0.4,1.9,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-05 14:11:00,
2016-11-05 07:17:00,45.8,43.5,30.09,South,180,1.3,1.4,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-05 14:17:00,
2016-11-05 07:22:00,45.8,43.5,30.09,South,185,0.6,1.4,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-05 14:22:00,
2016-11-05 07:27:00,45.8,43.5,30.09,WNW,288,0.7,1.4,92,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-05 14:27:00,
2016-11-05 07:32:00,45.8,43.5,30.09,WNW,288,0.7,1.4,92,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-05 14:32:00,
2016-11-05 07:37:00,45.8,43.5,30.09,WNW,286,1.0,1.4,92,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-11-05 14:37:00,
2016-11-05 07:42:00,45.8,43.5,30.09,WNW,285,1.0,1.4,92,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-11-05 14:42:00,
2016-11-05 07:47:00,45.8,43.5,30.09,NNE,32,1.0,1.4,92,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-11-05 14:47:00,
2016-11-05 07:52:00,45.8,43.5,30.09,East,84,1.0,1.7,92,0.00,,,0.00,12,WeatherBaga 2.4.4,2016-11-05 14:52:00,
2016-11-05 07:57:00,45.8,43.5,30.09,West,271,1.2,1.7,92,0.00,,,0.00,15,WeatherBaga 2.4.4,2016-11-05 14:57:00,
2016-11-05 08:02:00,45.8,43.5,30.09,WNW,286,0.4,1.7,92,0.00,,,0.00,18,WeatherBaga 2.4.4,2016-11-05 15:02:00,
2016-11-05 08:07:00,45.8,43.5,30.09,SW,214,0.3,1.5,92,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-11-05 15:07:00,
2016-11-05 08:12:00,46.0,43.7,30.09,WNW,301,0.4,1.1,92,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-11-05 15:12:00,
2016-11-05 08:17:00,46.0,43.7,30.09,WNW,288,0.6,1.1,92,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-11-05 15:17:00,
2016-11-05 08:22:00,46.4,44.2,30.09,NE,51,1.0,1.3,92,0.00,,,0.00,27,WeatherBaga 2.4.4,2016-11-05 15:22:00,
2016-11-05 08:27:00,46.5,44.3,30.09,ESE,109,0.2,1.3,92,0.00,,,0.00,28,WeatherBaga 2.4.4,2016-11-05 15:27:00,
2016-11-05 08:32:00,46.7,44.5,30.09,SSE,159,1.0,1.3,92,0.00,,,0.00,30,WeatherBaga 2.4.4,2016-11-05 15:32:00,
2016-11-05 08:37:00,46.9,44.7,30.09,SW,230,1.0,1.3,92,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-11-05 15:37:00,
2016-11-05 08:42:00,47.1,44.9,30.09,NNW,336,0.4,1.4,92,0.00,,,0.00,35,WeatherBaga 2.4.4,2016-11-05 15:42:00,
2016-11-05 08:47:00,47.6,45.4,30.09,NE,48,1.5,2.0,92,0.00,,,0.00,35,WeatherBaga 2.4.4,2016-11-05 15:47:00,
2016-11-05 08:52:00,48.3,46.2,30.10,North,360,1.1,2.0,92,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-11-05 15:52:00,
2016-11-05 08:57:00,48.9,46.8,30.10,North,2,0.4,2.0,92,0.00,,,0.00,39,WeatherBaga 2.4.4,2016-11-05 15:57:00,
2016-11-05 09:02:00,49.2,47.1,30.10,ENE,69,0.7,1.4,92,0.00,,,0.00,41,WeatherBaga 2.4.4,2016-11-05 16:02:00,
2016-11-05 09:07:00,49.6,47.5,30.10,NW,321,0.5,1.7,92,0.00,,,0.00,42,WeatherBaga 2.4.4,2016-11-05 16:07:00,
2016-11-05 09:12:00,50.1,48.0,30.10,ESE,111,0.4,1.7,92,0.00,,,0.00,44,WeatherBaga 2.4.4,2016-11-05 16:12:00,
2016-11-05 09:17:00,50.5,48.4,30.10,NNW,331,1.2,1.7,92,0.00,,,0.00,46,WeatherBaga 2.4.4,2016-11-05 16:17:00,
2016-11-05 09:22:00,51.2,49.1,30.10,North,1,1.1,2.6,93,0.00,,,0.00,47,WeatherBaga 2.4.4,2016-11-05 16:22:00,
2016-11-05 09:27:00,51.9,49.8,30.10,NW,306,1.2,3.1,92,0.00,,,0.00,50,WeatherBaga 2.4.4,2016-11-05 16:27:00,
2016-11-05 09:32:00,52.3,50.1,30.11,North,358,1.0,3.1,92,0.00,,,0.00,50,WeatherBaga 2.4.4,2016-11-05 16:32:00,
2016-11-05 09:37:00,52.7,50.4,30.11,NNW,344,0.9,3.1,92,0.00,,,0.00,57,WeatherBaga 2.4.4,2016-11-05 16:37:00,
2016-11-05 09:42:00,53.0,50.6,30.11,East,88,0.5,3.1,92,0.00,,,0.00,58,WeatherBaga 2.4.4,2016-11-05 16:42:00,
2016-11-05 09:47:00,53.6,51.1,30.11,SW,234,0.9,3.0,91,0.00,,,0.00,176,WeatherBaga 2.4.4,2016-11-05 16:47:00,
2016-11-05 09:52:00,54.3,51.6,30.11,NNW,333,0.4,2.7,91,0.00,,,0.00,115,WeatherBaga 2.4.4,2016-11-05 16:52:00,
2016-11-05 09:57:00,55.9,53.4,30.11,ENE,67,1.6,2.7,91,0.00,,,0.00,184,WeatherBaga 2.4.4,2016-11-05 16:57:00,
2016-11-05 10:02:00,56.4,53.3,30.11,WNW,286,0.7,2.0,89,0.00,,,0.00,408,WeatherBaga 2.4.4,2016-11-05 17:02:00,
2016-11-05 10:07:00,56.6,53.2,30.11,North,359,1.8,3.9,88,0.00,,,0.00,413,WeatherBaga 2.4.4,2016-11-05 17:07:00,
2016-11-05 10:12:00,56.3,51.5,30.11,NNE,28,0.5,3.9,84,0.00,,,0.00,420,WeatherBaga 2.4.4,2016-11-05 17:12:00,
2016-11-05 10:17:00,56.3,51.1,30.11,NNW,335,0.8,3.9,83,0.00,,,0.00,439,WeatherBaga 2.4.4,2016-11-05 17:17:00,
2016-11-05 10:22:00,57.2,51.5,30.11,NNE,19,1.6,3.9,81,0.00,,,0.00,458,WeatherBaga 2.4.4,2016-11-05 17:22:00,
2016-11-05 10:27:00,58.6,52.9,30.11,South,186,0.4,3.0,81,0.00,,,0.00,472,WeatherBaga 2.4.4,2016-11-05 17:27:00,
2016-11-05 10:32:00,59.9,52.4,30.12,East,90,1.5,3.0,76,0.00,,,0.00,484,WeatherBaga 2.4.4,2016-11-05 17:32:00,
2016-11-05 10:37:00,60.4,51.0,30.11,NE,50,1.1,3.1,71,0.00,,,0.00,492,WeatherBaga 2.4.4,2016-11-05 17:37:00,
2016-11-05 10:42:00,62.0,51.3,30.11,East,84,1.2,3.3,68,0.00,,,0.00,504,WeatherBaga 2.4.4,2016-11-05 17:42:00,
2016-11-05 10:47:00,62.7,52.3,30.12,ENE,62,0.5,3.3,69,0.00,,,0.00,512,WeatherBaga 2.4.4,2016-11-05 17:47:00,
2016-11-05 10:57:00,65.8,52.5,30.12,West,270,1.8,3.3,62,0.00,,,0.00,528,WeatherBaga 2.4.4,2016-11-05 17:57:00,
2016-11-05 11:02:00,67.1,52.7,30.12,NNW,336,1.0,3.2,60,0.00,,,0.00,539,WeatherBaga 2.4.4,2016-11-05 18:02:00,
2016-11-05 11:07:00,68.3,52.3,30.12,NE,45,3.1,3.9,57,0.00,,,0.00,543,WeatherBaga 2.4.4,2016-11-05 18:07:00,
2016-11-05 11:12:00,67.2,52.3,30.12,East,85,1.1,5.2,59,0.00,,,0.00,545,WeatherBaga 2.4.4,2016-11-05 18:12:00,
2016-11-05 11:17:00,66.5,52.4,30.12,East,89,3.0,5.2,61,0.00,,,0.00,553,WeatherBaga 2.4.4,2016-11-05 18:17:00,
2016-11-05 11:22:00,66.7,52.5,30.12,NE,40,2.1,4.8,60,0.00,,,0.00,562,WeatherBaga 2.4.4,2016-11-05 18:22:00,
2016-11-05 11:27:00,66.7,53.0,30.12,West,278,1.9,4.2,61,0.00,,,0.00,566,WeatherBaga 2.4.4,2016-11-05 18:27:00,
2016-11-05 11:32:00,67.2,52.7,30.12,NNW,347,1.8,4.3,60,0.00,,,0.00,570,WeatherBaga 2.4.4,2016-11-05 18:32:00,
2016-11-05 11:37:00,68.3,53.6,30.11,East,91,0.7,4.3,60,0.00,,,0.00,569,WeatherBaga 2.4.4,2016-11-05 18:37:00,
2016-11-05 11:42:00,68.3,52.9,30.11,ENE,65,2.0,4.4,58,0.00,,,0.00,590,WeatherBaga 2.4.4,2016-11-05 18:42:00,
2016-11-05 11:47:00,68.3,54.0,30.11,ESE,106,1.4,4.4,60,0.00,,,0.00,594,WeatherBaga 2.4.4,2016-11-05 18:47:00,
2016-11-05 11:52:00,69.2,53.1,30.11,NNE,28,0.7,4.2,57,0.00,,,0.00,616,WeatherBaga 2.4.4,2016-11-05 18:52:00,
2016-11-05 11:57:00,69.8,53.5,30.11,NNW,329,1.0,4.7,56,0.00,,,0.00,593,WeatherBaga 2.4.4,2016-11-05 18:57:00,
2016-11-05 12:02:00,69.9,52.8,30.11,East,93,0.6,4.7,55,0.00,,,0.00,613,WeatherBaga 2.4.4,2016-11-05 19:02:00,
2016-11-05 12:07:00,69.4,53.7,30.11,NNW,332,1.0,4.7,58,0.00,,,0.00,612,WeatherBaga 2.4.4,2016-11-05 19:07:00,
2016-11-05 12:12:00,69.2,53.3,30.11,ENE,69,2.4,4.0,57,0.00,,,0.00,583,WeatherBaga 2.4.4,2016-11-05 19:12:00,
2016-11-05 12:17:00,69.8,53.8,30.10,NW,317,1.9,4.0,57,0.00,,,0.00,583,WeatherBaga 2.4.4,2016-11-05 19:17:00,
2016-11-05 12:22:00,69.4,53.3,30.10,ENE,60,3.5,6.2,57,0.00,,,0.00,608,WeatherBaga 2.4.4,2016-11-05 19:22:00,
2016-11-05 12:27:00,68.3,53.7,30.10,East,80,2.5,6.2,60,0.00,,,0.00,586,WeatherBaga 2.4.4,2016-11-05 19:27:00,
2016-11-05 12:32:00,68.3,53.9,30.10,ENE,67,3.0,5.9,60,0.00,,,0.00,636,WeatherBaga 2.4.4,2016-11-05 19:32:00,
2016-11-05 12:37:00,68.7,53.9,30.10,WNW,298,0.7,5.5,59,0.00,,,0.00,588,WeatherBaga 2.4.4,2016-11-05 19:37:00,
2016-11-05 12:42:00,68.9,54.0,30.10,NNE,15,0.6,5.5,59,0.00,,,0.00,543,WeatherBaga 2.4.4,2016-11-05 19:42:00,
2016-11-05 12:47:00,68.7,54.1,30.10,East,79,3.0,6.1,60,0.00,,,0.00,574,WeatherBaga 2.4.4,2016-11-05 19:47:00,
2016-11-05 12:52:00,69.2,54.0,30.10,NW,322,6.0,6.8,58,0.00,,,0.00,585,WeatherBaga 2.4.4,2016-11-05 19:52:00,
2016-11-05 12:57:00,69.0,54.5,30.10,West,278,4.1,6.8,60,0.00,,,0.00,582,WeatherBaga 2.4.4,2016-11-05 19:57:00,
2016-11-05 13:02:00,69.2,54.5,30.10,NE,51,0.9,5.9,60,0.00,,,0.00,598,WeatherBaga 2.4.4,2016-11-05 20:02:00,
2016-11-05 13:07:00,69.2,54.0,30.09,ESE,105,2.6,6.1,58,0.00,,,0.00,573,WeatherBaga 2.4.4,2016-11-05 20:07:00,
2016-11-05 13:12:00,69.0,54.5,30.09,ENE,58,3.0,6.9,60,0.00,,,0.00,575,WeatherBaga 2.4.4,2016-11-05 20:12:00,
2016-11-05 13:17:00,69.0,54.3,30.09,West,270,3.2,6.9,60,0.00,,,0.00,520,WeatherBaga 2.4.4,2016-11-05 20:17:00,
2016-11-05 13:22:00,68.5,54.7,30.09,ENE,65,1.1,6.3,62,0.00,,,0.00,512,WeatherBaga 2.4.4,2016-11-05 20:22:00,
2016-11-05 13:27:00,68.7,55.2,30.09,North,10,2.4,6.3,62,0.00,,,0.00,595,WeatherBaga 2.4.4,2016-11-05 20:27:00,
2016-11-05 13:32:00,69.0,55.3,30.09,NW,304,0.7,5.4,62,0.00,,,0.00,589,WeatherBaga 2.4.4,2016-11-05 20:32:00,
2016-11-05 13:37:00,69.4,54.5,30.09,NNE,32,3.4,4.7,59,0.00,,,0.00,543,WeatherBaga 2.4.4,2016-11-05 20:37:00,
2016-11-05 13:42:00,68.5,54.7,30.09,NNE,12,0.9,7.2,62,0.00,,,0.00,543,WeatherBaga 2.4.4,2016-11-05 20:42:00,
2016-11-05 13:47:00,68.1,53.8,30.09,NNE,15,1.6,7.2,60,0.00,,,0.00,577,WeatherBaga 2.4.4,2016-11-05 20:47:00,
2016-11-05 13:52:00,68.3,53.9,30.09,East,81,4.2,5.4,60,0.00,,,0.00,475,WeatherBaga 2.4.4,2016-11-05 20:52:00,
2016-11-05 13:57:00,68.1,54.2,30.08,North,356,0.7,6.9,61,0.00,,,0.00,506,WeatherBaga 2.4.4,2016-11-05 20:57:00,
2016-11-05 14:02:00,68.1,54.2,30.08,NNE,24,1.9,6.9,61,0.00,,,0.00,492,WeatherBaga 2.4.4,2016-11-05 21:02:00,
2016-11-05 14:07:00,68.5,54.1,30.08,North,11,2.4,6.7,60,0.00,,,0.00,382,WeatherBaga 2.4.4,2016-11-05 21:07:00,
2016-11-05 14:12:00,68.1,53.9,30.08,ESE,122,2.1,6.6,61,0.00,,,0.00,350,WeatherBaga 2.4.4,2016-11-05 21:12:00,
2016-11-05 14:17:00,68.5,53.9,30.08,North,354,0.8,6.6,60,0.00,,,0.00,405,WeatherBaga 2.4.4,2016-11-05 21:17:00,
2016-11-05 14:22:00,69.0,53.9,30.08,East,85,1.1,5.7,59,0.00,,,0.00,477,WeatherBaga 2.4.4,2016-11-05 21:22:00,
