Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-03-04 02:30:00,58.6,54.0,30.01,South,183,0.2,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-04 10:30:00,
2016-03-04 02:35:00,58.6,54.0,30.01,WNW,288,0.3,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-04 10:35:00,
2016-03-04 02:40:00,58.4,53.9,30.01,WNW,298,0.2,0.7,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-04 10:40:00,
2016-03-04 02:45:00,58.2,53.7,30.00,SSE,163,0.2,0.7,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-04 10:45:00,
2016-03-04 02:50:00,58.2,53.7,30.00,West,278,0.6,0.6,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-04 10:50:00,
2016-03-04 02:55:00,58.1,53.6,30.00,South,177,0.3,0.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-04 10:55:00,
2016-03-04 03:00:00,58.1,53.6,30.00,WNW,298,0.4,0.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-04 11:00:00,
2016-03-04 03:05:00,57.9,53.5,29.99,SSE,164,0.2,0.7,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-04 11:05:00,
2016-03-04 03:10:00,57.9,53.6,29.99,North,3,0.4,0.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-04 11:10:00,
2016-03-04 03:15:00,57.9,53.9,29.99,NE,34,0.9,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-04 11:15:00,
2016-03-04 03:20:00,57.9,54.0,29.98,NNE,31,0.7,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-04 11:20:00,
2016-03-04 03:25:00,57.7,53.8,29.98,SW,223,0.7,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-04 11:25:00,
2016-03-04 03:30:00,57.5,53.6,29.99,SSE,165,0.6,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-04 11:30:00,
2016-03-04 03:35:00,57.2,53.3,29.98,West,268,0.2,0.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-04 11:35:00,
2016-03-04 03:40:00,57.0,53.0,29.98,SW,236,0.5,0.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-04 11:40:00,
2016-03-04 03:45:00,56.8,52.9,29.98,WNW,298,0.4,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-04 11:45:00,
2016-03-04 03:50:00,56.6,52.7,29.99,West,270,1.2,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-04 11:50:00,
2016-03-04 03:55:00,56.6,52.9,29.98,ENE,64,0.9,1.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-04 11:55:00,
2016-03-04 04:00:00,56.6,53.0,29.98,NE,41,0.4,1.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-04 12:00:00,
2016-03-04 04:05:00,56.4,52.8,29.98,NNE,30,0.2,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-04 12:05:00,
2016-03-04 04:10:00,56.4,52.8,29.99,West,276,0.6,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-04 12:10:00,
2016-03-04 04:15:00,56.4,52.9,29.99,SSW,196,1.0,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-04 12:15:00,
2016-03-04 04:20:00,56.4,52.9,29.99,WNW,293,1.1,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-04 12:20:00,
2016-03-04 04:25:00,56.6,53.2,29.99,SSW,211,0.2,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-04 12:25:00,
2016-03-04 04:30:00,56.6,53.3,29.98,NW,313,1.1,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-04 12:30:00,
2016-03-04 04:35:00,56.6,53.2,29.99,NNE,30,0.4,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-04 12:35:00,
2016-03-04 04:45:00,56.4,53.0,29.99,NW,307,0.9,1.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-04 12:45:00,
2016-03-04 04:50:00,56.4,53.1,30.00,WSW,255,0.9,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-04 12:50:00,
2016-03-04 04:55:00,56.4,53.1,30.00,NW,322,0.6,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-04 12:55:00,
2016-03-04 05:00:00,56.4,53.2,30.00,SW,235,0.7,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-04 13:00:00,
2016-03-04 05:05:00,56.4,53.2,30.00,East,89,0.7,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-04 13:05:00,
2016-03-04 05:10:00,56.6,53.4,30.00,West,267,0.3,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-04 13:10:00,
2016-03-04 05:15:00,56.6,53.4,30.00,NW,314,0.6,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-04 13:15:00,
2016-03-04 05:20:00,56.6,53.4,30.00,West,271,0.6,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-04 13:20:00,
2016-03-04 05:25:00,56.6,53.4,30.00,SE,138,0.5,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-04 13:25:00,
2016-03-04 05:30:00,56.8,53.6,30.00,ENE,61,0.8,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-04 13:30:00,
2016-03-04 05:35:00,56.8,53.7,30.00,ESE,102,0.4,1.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-04 13:35:00,
2016-03-04 05:40:00,57.0,53.9,30.00,NE,54,0.7,1.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-04 13:40:00,
2016-03-04 05:45:00,57.0,53.9,30.00,SE,146,0.5,1.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-04 13:45:00,
2016-03-04 05:50:00,57.0,53.9,30.01,SSE,166,0.5,1.6,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-04 13:50:00,
2016-03-04 05:55:00,57.0,53.9,30.00,NE,37,0.6,1.6,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-04 13:55:00,
2016-03-04 06:00:00,57.2,54.1,30.01,ESE,114,0.2,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-04 14:00:00,
2016-03-04 06:05:00,57.2,54.0,30.01,East,96,0.2,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-04 14:05:00,
2016-03-04 06:15:00,57.2,54.0,30.01,South,185,0.8,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-04 14:15:00,
2016-03-04 06:20:00,57.3,54.2,30.01,SSE,165,0.4,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-04 14:20:00,
2016-03-04 06:25:00,57.3,54.1,30.01,SE,136,0.4,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-04 14:25:00,
2016-03-04 06:30:00,57.3,54.1,30.01,WSW,243,0.6,1.0,89,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-03-04 14:30:00,
2016-03-04 06:35:00,57.5,54.3,30.01,WSW,255,0.3,1.2,89,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-03-04 14:35:00,
2016-03-04 06:40:00,57.5,54.3,30.01,NNE,13,0.7,1.2,89,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-03-04 14:40:00,
2016-03-04 06:45:00,57.5,54.3,30.01,East,93,0.8,1.0,89,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-03-04 14:45:00,
2016-03-04 06:50:00,57.7,54.5,30.01,ENE,70,0.2,1.6,89,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-03-04 14:50:00,
2016-03-04 06:55:00,57.7,54.5,30.01,ENE,58,0.7,1.6,89,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-03-04 14:55:00,
2016-03-04 07:00:00,57.7,54.5,30.01,NW,312,0.7,1.3,89,0.00,,,0.00,11,WeatherBaga 2.4.4,2016-03-04 15:00:00,
2016-03-04 07:05:00,57.7,54.4,30.01,WSW,255,0.2,1.5,89,0.00,,,0.00,14,WeatherBaga 2.4.4,2016-03-04 15:05:00,
2016-03-04 07:10:00,57.7,54.5,30.01,West,277,1.1,1.5,89,0.00,,,0.00,18,WeatherBaga 2.4.4,2016-03-04 15:10:00,
2016-03-04 07:20:00,57.9,54.7,30.01,South,174,0.4,1.2,89,0.00,,,0.00,31,WeatherBaga 2.4.4,2016-03-04 15:20:00,
2016-03-04 07:25:00,58.1,54.9,30.01,NW,321,0.6,0.8,89,0.00,,,0.00,37,WeatherBaga 2.4.4,2016-03-04 15:25:00,
2016-03-04 07:30:00,58.2,54.9,30.02,West,279,0.6,1.2,89,0.00,,,0.00,33,WeatherBaga 2.4.4,2016-03-04 15:30:00,
2016-03-04 07:35:00,58.4,55.1,30.02,NNE,24,0.3,1.2,89,0.00,,,0.00,36,WeatherBaga 2.4.4,2016-03-04 15:35:00,
2016-03-04 07:40:00,58.6,55.3,30.02,SSW,211,0.4,1.1,89,0.00,,,0.00,40,WeatherBaga 2.4.4,2016-03-04 15:40:00,
2016-03-04 07:45:00,58.8,55.4,30.02,East,92,0.2,1.7,89,0.00,,,0.00,45,WeatherBaga 2.4.4,2016-03-04 15:45:00,
2016-03-04 07:50:00,58.8,55.3,30.02,South,187,0.7,1.7,88,0.00,,,0.00,40,WeatherBaga 2.4.4,2016-03-04 15:50:00,
2016-03-04 07:55:00,59.0,55.5,30.02,SW,222,0.3,1.4,88,0.00,,,0.00,46,WeatherBaga 2.4.4,2016-03-04 15:55:00,
2016-03-04 08:00:00,59.3,55.7,30.02,NNE,19,0.9,1.2,88,0.00,,,0.00,54,WeatherBaga 2.4.4,2016-03-04 16:00:00,
2016-03-04 08:05:00,59.5,55.8,30.02,WNW,298,0.3,1.2,88,0.00,,,0.00,55,WeatherBaga 2.4.4,2016-03-04 16:05:00,
2016-03-04 08:10:00,59.5,55.6,30.02,SSE,147,0.9,2.9,87,0.00,,,0.00,64,WeatherBaga 2.4.4,2016-03-04 16:10:00,
2016-03-04 08:15:00,59.9,55.9,30.02,SE,135,0.3,2.9,87,0.00,,,0.00,78,WeatherBaga 2.4.4,2016-03-04 16:15:00,
2016-03-04 08:20:00,60.0,55.8,30.02,South,185,0.6,1.6,86,0.00,,,0.00,80,WeatherBaga 2.4.4,2016-03-04 16:20:00,
2016-03-04 08:30:00,60.4,55.7,30.02,ENE,70,0.8,1.5,84,0.00,,,0.00,112,WeatherBaga 2.4.4,2016-03-04 16:30:00,
2016-03-04 08:35:00,60.6,55.4,30.02,SSE,153,0.4,3.1,83,0.00,,,0.00,107,WeatherBaga 2.4.4,2016-03-04 16:35:00,
2016-03-04 08:45:00,60.9,54.7,30.01,NNE,19,1.4,4.0,80,0.00,,,0.00,125,WeatherBaga 2.4.4,2016-03-04 16:45:00,
2016-03-04 08:50:00,61.7,55.6,30.01,South,188,0.7,4.0,80,0.00,,,0.00,212,WeatherBaga 2.4.4,2016-03-04 16:50:00,
2016-03-04 08:55:00,61.8,55.1,30.00,SSE,148,1.4,3.1,79,0.00,,,0.00,220,WeatherBaga 2.4.4,2016-03-04 16:55:00,
2016-03-04 09:00:00,62.6,55.7,30.00,SE,142,0.8,3.1,78,0.00,,,0.00,166,WeatherBaga 2.4.4,2016-03-04 17:00:00,
2016-03-04 09:05:00,62.9,55.3,30.00,South,174,1.1,2.6,76,0.00,,,0.00,151,WeatherBaga 2.4.4,2016-03-04 17:05:00,
2016-03-04 09:10:00,63.1,55.3,30.00,NE,44,0.3,3.6,76,0.00,,,0.00,146,WeatherBaga 2.4.4,2016-03-04 17:10:00,
2016-03-04 09:15:00,63.5,55.4,30.00,SE,140,1.0,5.6,75,0.00,,,0.00,143,WeatherBaga 2.4.4,2016-03-04 17:15:00,
2016-03-04 09:20:00,63.6,54.5,30.00,SSE,148,3.4,11.4,72,0.00,,,0.00,149,WeatherBaga 2.4.4,2016-03-04 17:20:00,
2016-03-04 09:25:00,64.0,54.5,30.00,SSE,149,6.3,11.4,71,0.00,,,0.00,148,WeatherBaga 2.4.4,2016-03-04 17:25:00,
2016-03-04 09:30:00,64.2,54.8,30.00,SSE,151,1.9,11.1,72,0.00,,,0.00,143,WeatherBaga 2.4.4,2016-03-04 17:30:00,
2016-03-04 09:35:00,64.4,54.8,30.00,SE,138,1.0,8.8,71,0.00,,,0.00,149,WeatherBaga 2.4.4,2016-03-04 17:35:00,
2016-03-04 09:40:00,64.5,54.8,30.00,SSE,160,7.6,8.9,71,0.00,,,0.00,174,WeatherBaga 2.4.4,2016-03-04 17:40:00,
2016-03-04 09:45:00,64.5,54.5,30.00,South,180,2.8,10.8,70,0.00,,,0.00,174,WeatherBaga 2.4.4,2016-03-04 17:45:00,
2016-03-04 09:50:00,64.7,54.8,30.00,ESE,123,2.6,10.8,70,0.00,,,0.00,155,WeatherBaga 2.4.4,2016-03-04 17:50:00,
2016-03-04 09:55:00,64.7,54.4,30.00,South,179,4.2,10.3,69,0.00,,,0.00,147,WeatherBaga 2.4.4,2016-03-04 17:55:00,
2016-03-04 10:00:00,64.9,54.7,30.00,SSE,149,4.4,10.3,70,0.00,,,0.00,117,WeatherBaga 2.4.4,2016-03-04 18:00:00,
2016-03-04 10:05:00,64.9,54.6,30.00,SSE,148,6.7,9.2,69,0.00,,,0.00,106,WeatherBaga 2.4.4,2016-03-04 18:05:00,
2016-03-04 10:10:00,64.9,54.8,30.00,SSE,158,3.0,9.2,70,0.00,,,0.00,119,WeatherBaga 2.4.4,2016-03-04 18:10:00,
2016-03-04 10:15:00,64.9,54.9,30.00,SE,142,2.0,7.7,70,0.00,,,0.00,120,WeatherBaga 2.4.4,2016-03-04 18:15:00,
2016-03-04 10:20:00,64.9,54.7,30.00,SE,142,3.9,9.7,70,0.00,,,0.00,102,WeatherBaga 2.4.4,2016-03-04 18:20:00,
2016-03-04 10:25:00,64.9,54.8,30.00,SE,143,3.0,9.7,70,0.00,,,0.00,79,WeatherBaga 2.4.4,2016-03-04 18:25:00,
2016-03-04 10:30:00,64.9,54.8,30.01,South,182,2.2,11.3,70,0.00,,,0.00,83,WeatherBaga 2.4.4,2016-03-04 18:30:00,
2016-03-04 10:35:00,64.9,54.9,30.01,SE,126,2.0,11.3,70,0.00,,,0.00,91,WeatherBaga 2.4.4,2016-03-04 18:35:00,
2016-03-04 10:40:00,64.9,54.9,30.01,SE,144,1.6,10.6,70,0.00,,,0.00,96,WeatherBaga 2.4.4,2016-03-04 18:40:00,
2016-03-04 10:45:00,64.9,54.7,30.00,SSE,164,5.5,10.6,70,0.00,,,0.00,117,WeatherBaga 2.4.4,2016-03-04 18:45:00,
2016-03-04 10:50:00,65.1,54.8,30.00,SSE,151,8.8,10.2,69,0.00,,,0.00,154,WeatherBaga 2.4.4,2016-03-04 18:50:00,
2016-03-04 10:55:00,65.3,54.8,30.00,SSE,155,9.0,13.1,69,0.00,,,0.00,138,WeatherBaga 2.4.4,2016-03-04 18:55:00,
2016-03-04 11:00:00,65.3,54.8,30.00,South,169,0.7,13.1,69,0.00,,,0.00,160,WeatherBaga 2.4.4,2016-03-04 19:00:00,
2016-03-04 11:05:00,65.3,54.6,30.00,NNE,17,0.4,12.5,68,0.00,,,0.00,131,WeatherBaga 2.4.4,2016-03-04 19:05:00,
2016-03-04 11:10:00,65.4,54.7,30.00,SSE,153,3.6,9.3,68,0.00,,,0.00,129,WeatherBaga 2.4.4,2016-03-04 19:10:00,
2016-03-04 11:15:00,65.4,54.7,30.00,ESE,122,2.3,10.0,68,0.00,,,0.00,117,WeatherBaga 2.4.4,2016-03-04 19:15:00,
2016-03-04 11:20:00,65.4,55.1,30.00,NE,38,0.6,10.0,70,0.00,,,0.00,113,WeatherBaga 2.4.4,2016-03-04 19:20:00,
2016-03-04 11:25:00,65.6,54.7,30.00,SSE,155,8.6,9.5,68,0.00,,,0.00,94,WeatherBaga 2.4.4,2016-03-04 19:25:00,
2016-03-04 11:30:00,65.4,54.9,30.00,SSE,147,4.8,10.8,69,0.00,,,0.00,101,WeatherBaga 2.4.4,2016-03-04 19:30:00,
2016-03-04 11:35:00,65.4,55.1,30.00,SSE,152,7.3,10.8,69,0.00,,,0.00,125,WeatherBaga 2.4.4,2016-03-04 19:35:00,
2016-03-04 11:40:00,65.1,55.4,30.00,SSE,152,2.9,9.8,71,0.00,,,0.00,148,WeatherBaga 2.4.4,2016-03-04 19:40:00,
2016-03-04 11:45:00,65.3,55.7,30.00,SSE,150,5.0,9.5,71,0.00,,,0.00,110,WeatherBaga 2.4.4,2016-03-04 19:45:00,
2016-03-04 11:50:00,65.4,56.1,30.00,SSE,147,2.1,8.5,72,0.00,,,0.00,151,WeatherBaga 2.4.4,2016-03-04 19:50:00,
2016-03-04 11:55:00,65.4,55.3,29.99,SSE,161,4.0,7.6,70,0.00,,,0.00,169,WeatherBaga 2.4.4,2016-03-04 19:55:00,
2016-03-04 12:00:00,65.8,55.5,29.99,South,174,1.2,7.6,69,0.00,,,0.00,165,WeatherBaga 2.4.4,2016-03-04 20:00:00,
2016-03-04 12:05:00,66.0,55.4,29.99,SE,140,1.9,5.7,69,0.00,,,0.00,163,WeatherBaga 2.4.4,2016-03-04 20:05:00,
2016-03-04 12:10:00,66.2,55.5,29.99,SE,128,2.2,3.9,68,0.00,,,0.00,173,WeatherBaga 2.4.4,2016-03-04 20:10:00,
2016-03-04 12:15:00,66.3,55.1,29.99,SSE,157,1.8,4.9,67,0.00,,,0.00,192,WeatherBaga 2.4.4,2016-03-04 20:15:00,
2016-03-04 12:20:00,66.5,54.9,29.99,SSW,213,1.5,4.9,66,0.00,,,0.00,161,WeatherBaga 2.4.4,2016-03-04 20:20:00,
2016-03-04 12:25:00,66.9,55.5,29.99,SSE,158,1.3,4.0,67,0.00,,,0.00,128,WeatherBaga 2.4.4,2016-03-04 20:25:00,
2016-03-04 12:30:00,67.1,55.4,29.99,WNW,290,1.5,2.9,66,0.00,,,0.00,116,WeatherBaga 2.4.4,2016-03-04 20:30:00,
2016-03-04 12:35:00,67.2,55.5,29.99,SSW,197,1.1,2.4,66,0.00,,,0.00,153,WeatherBaga 2.4.4,2016-03-04 20:35:00,
2016-03-04 12:40:00,67.2,55.3,29.98,SW,215,1.4,4.3,66,0.00,,,0.00,213,WeatherBaga 2.4.4,2016-03-04 20:40:00,
2016-03-04 12:45:00,67.6,55.6,29.98,SW,228,2.9,4.3,66,0.00,,,0.00,272,WeatherBaga 2.4.4,2016-03-04 20:45:00,
2016-03-04 12:50:00,67.6,55.0,29.97,SW,220,2.9,5.1,64,0.00,,,0.00,273,WeatherBaga 2.4.4,2016-03-04 20:50:00,
2016-03-04 12:55:00,67.8,55.4,29.97,SSE,153,3.3,5.1,65,0.00,,,0.00,258,WeatherBaga 2.4.4,2016-03-04 20:55:00,
2016-03-04 13:00:00,67.8,56.0,29.97,West,280,1.9,5.6,66,0.00,,,0.00,315,WeatherBaga 2.4.4,2016-03-04 21:00:00,
2016-03-04 13:05:00,68.1,56.1,29.97,NW,304,1.5,5.6,66,0.00,,,0.00,279,WeatherBaga 2.4.4,2016-03-04 21:05:00,
2016-03-04 13:10:00,68.3,56.0,29.97,WNW,286,2.2,4.1,65,0.00,,,0.00,156,WeatherBaga 2.4.4,2016-03-04 21:10:00,
2016-03-04 13:15:00,68.3,56.0,29.96,SW,234,1.3,3.5,65,0.00,,,0.00,198,WeatherBaga 2.4.4,2016-03-04 21:15:00,
2016-03-04 13:20:00,68.5,57.2,29.96,NNW,327,2.2,3.5,67,0.00,,,0.00,244,WeatherBaga 2.4.4,2016-03-04 21:20:00,
2016-03-04 13:25:00,68.3,58.0,29.96,NW,307,0.8,3.2,70,0.00,,,0.00,207,WeatherBaga 2.4.4,2016-03-04 21:25:00,
2016-03-04 13:30:00,67.8,58.2,29.96,WNW,288,1.8,4.0,71,0.00,,,0.00,218,WeatherBaga 2.4.4,2016-03-04 21:30:00,
2016-03-04 13:35:00,67.6,58.0,29.95,NNW,328,2.0,4.0,71,0.00,,,0.00,219,WeatherBaga 2.4.4,2016-03-04 21:35:00,
2016-03-04 13:40:00,67.4,58.3,29.95,WNW,287,2.5,2.9,73,0.00,,,0.00,165,WeatherBaga 2.4.4,2016-03-04 21:40:00,
2016-03-04 13:45:00,67.4,58.6,29.95,West,268,0.9,2.9,73,0.00,,,0.00,103,WeatherBaga 2.4.4,2016-03-04 21:45:00,
2016-03-04 13:50:00,67.2,58.5,29.95,South,178,0.2,2.5,74,0.00,,,0.00,83,WeatherBaga 2.4.4,2016-03-04 21:50:00,
2016-03-04 13:55:00,67.1,58.9,29.95,WNW,303,1.1,1.8,75,0.00,,,0.00,47,WeatherBaga 2.4.4,2016-03-04 21:55:00,
2016-03-04 14:00:00,66.7,58.7,29.95,SSE,156,1.1,2.2,76,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-03-04 22:00:00,
2016-03-04 14:05:00,66.2,58.8,29.95,East,100,0.9,2.2,77,0.00,,,0.00,29,WeatherBaga 2.4.4,2016-03-04 22:05:00,
2016-03-04 14:10:00,65.6,58.9,29.95,SSE,160,0.3,1.5,79,0.12,,,0.01,40,WeatherBaga 2.4.4,2016-03-04 22:10:00,
2016-03-04 14:15:00,65.4,59.0,29.95,SSW,205,0.5,1.4,80,0.12,,,0.02,48,WeatherBaga 2.4.4,2016-03-04 22:15:00,
2016-03-04 14:20:00,65.4,59.6,29.95,NE,52,1.0,2.3,82,0.24,,,0.04,60,WeatherBaga 2.4.4,2016-03-04 22:20:00,
2016-03-04 14:25:00,64.9,59.1,29.95,East,98,0.3,2.3,82,0.24,,,0.06,103,WeatherBaga 2.4.4,2016-03-04 22:25:00,
2016-03-04 14:30:00,64.7,59.4,29.95,WNW,303,1.2,2.1,83,0.00,,,0.06,110,WeatherBaga 2.4.4,2016-03-04 22:30:00,
2016-03-04 14:35:00,64.9,59.7,29.95,ESE,103,0.7,1.7,83,0.00,,,0.06,64,WeatherBaga 2.4.4,2016-03-04 22:35:00,
2016-03-04 14:40:00,64.5,59.0,29.95,NNW,328,0.5,1.7,82,0.12,,,0.07,58,WeatherBaga 2.4.4,2016-03-04 22:40:00,
2016-03-04 14:45:00,64.4,59.1,29.95,East,89,0.5,1.3,83,0.12,,,0.08,66,WeatherBaga 2.4.4,2016-03-04 22:45:00,
2016-03-04 14:50:00,64.4,59.4,29.95,ESE,105,0.6,1.2,84,0.24,,,0.10,103,WeatherBaga 2.4.4,2016-03-04 22:50:00,
