Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-07-29 02:29:00,58.2,53.3,29.85,NNE,23,0.2,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-29 09:29:00,
2016-07-29 02:34:00,58.2,53.3,29.85,SSE,153,0.2,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-29 09:34:00,
2016-07-29 02:39:00,58.1,53.2,29.85,NE,50,0.2,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-29 09:39:00,
2016-07-29 02:44:00,58.1,53.4,29.85,ESE,119,0.4,1.7,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-29 09:44:00,
2016-07-29 02:49:00,58.1,53.5,29.85,NNE,12,0.8,1.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-29 09:49:00,
2016-07-29 02:54:00,58.1,53.5,29.85,West,280,0.9,1.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-29 09:54:00,
2016-07-29 02:59:00,58.1,53.6,29.85,NE,46,0.8,3.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-29 09:59:00,
2016-07-29 03:04:00,58.1,53.6,29.85,West,272,2.5,3.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-29 10:04:00,
2016-07-29 03:09:00,58.1,53.7,29.85,SSE,150,0.4,3.7,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-29 10:09:00,
2016-07-29 03:14:00,58.1,53.6,29.85,WNW,292,0.3,3.7,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-29 10:14:00,
2016-07-29 03:19:00,58.1,53.6,29.85,WNW,294,0.9,2.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-29 10:19:00,
2016-07-29 03:24:00,58.1,53.6,29.85,WNW,287,0.5,1.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-29 10:24:00,
2016-07-29 03:29:00,57.9,53.5,29.85,ENE,58,0.4,3.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-29 10:29:00,
2016-07-29 03:34:00,57.9,53.4,29.85,SSE,167,0.8,3.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-29 10:34:00,
2016-07-29 03:39:00,57.9,53.4,29.85,NW,322,0.4,2.5,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-29 10:39:00,
2016-07-29 03:44:00,57.7,53.2,29.85,West,276,1.1,2.5,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-29 10:44:00,
2016-07-29 03:49:00,57.7,53.2,29.85,North,358,0.2,1.7,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-29 10:49:00,
2016-07-29 03:54:00,57.5,53.0,29.85,SSE,161,0.5,1.5,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-29 10:54:00,
2016-07-29 03:59:00,57.5,53.0,29.85,NE,48,0.6,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-29 10:59:00,
2016-07-29 04:04:00,57.3,52.8,29.85,SSE,147,0.2,0.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-29 11:04:00,
2016-07-29 04:09:00,57.3,52.9,29.85,ENE,59,0.9,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-29 11:09:00,
2016-07-29 04:14:00,57.3,53.1,29.85,WNW,293,0.8,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-29 11:14:00,
2016-07-29 04:19:00,57.3,53.0,29.85,South,170,0.2,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-29 11:19:00,
2016-07-29 04:24:00,57.2,52.8,29.85,NW,312,0.7,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-29 11:24:00,
2016-07-29 04:29:00,57.0,52.7,29.85,SW,232,0.4,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-29 11:29:00,
2016-07-29 04:34:00,57.0,52.7,29.85,South,174,0.5,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-29 11:34:00,
2016-07-29 04:39:00,56.8,52.6,29.85,South,174,0.5,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-29 11:39:00,
2016-07-29 04:44:00,56.8,52.6,29.85,West,266,0.9,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-29 11:44:00,
2016-07-29 04:49:00,56.8,52.7,29.85,NNE,31,0.4,1.6,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-29 11:49:00,
2016-07-29 04:54:00,56.8,52.8,29.85,WNW,297,1.0,1.6,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-29 11:54:00,
2016-07-29 04:59:00,57.0,53.0,29.85,NW,312,0.6,1.6,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-29 11:59:00,
2016-07-29 05:04:00,57.2,53.3,29.85,WNW,297,1.2,2.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-29 12:04:00,
2016-07-29 05:09:00,57.3,53.4,29.85,ENE,60,0.5,2.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-29 12:09:00,
2016-07-29 05:14:00,57.5,53.6,29.85,WNW,303,1.5,3.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-29 12:14:00,
2016-07-29 05:19:00,57.5,53.6,29.85,WNW,297,0.8,3.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-29 12:19:00,
2016-07-29 05:24:00,57.7,53.7,29.85,WNW,303,0.2,2.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-29 12:24:00,
2016-07-29 05:29:00,57.7,53.6,29.85,West,274,3.6,4.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-29 12:29:00,
2016-07-29 05:34:00,57.9,53.7,29.86,NNW,334,2.7,4.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-29 12:34:00,
2016-07-29 05:39:00,57.9,53.6,29.86,NNE,31,0.8,4.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-29 12:39:00,
2016-07-29 05:44:00,58.1,53.7,29.85,WNW,301,0.1,2.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-29 12:44:00,
2016-07-29 05:49:00,58.1,53.6,29.86,SSE,161,0.8,2.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-29 12:49:00,
2016-07-29 05:54:00,58.2,53.6,29.86,WNW,292,1.0,2.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-29 12:54:00,
2016-07-29 05:59:00,58.2,53.5,29.86,North,352,0.8,2.3,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-29 12:59:00,
2016-07-29 06:04:00,58.2,53.5,29.86,NE,55,0.8,2.1,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-29 13:04:00,
2016-07-29 06:09:00,58.2,53.4,29.86,North,357,0.4,2.1,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-07-29 13:09:00,
2016-07-29 06:14:00,58.4,53.5,29.87,WNW,291,1.4,2.1,84,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-07-29 13:14:00,
2016-07-29 06:19:00,58.4,53.4,29.87,NE,49,0.4,2.3,84,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-07-29 13:19:00,
2016-07-29 06:24:00,58.4,53.4,29.87,ESE,121,0.2,2.3,84,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-07-29 13:24:00,
2016-07-29 06:29:00,58.6,53.5,29.87,North,7,0.4,2.1,83,0.00,,,0.00,10,WeatherBaga 2.4.4,2016-07-29 13:29:00,
2016-07-29 06:34:00,58.6,53.5,29.87,NNW,331,0.2,2.1,83,0.00,,,0.00,14,WeatherBaga 2.4.4,2016-07-29 13:34:00,
2016-07-29 06:39:00,58.8,53.6,29.87,NW,305,0.6,1.8,83,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-07-29 13:39:00,
2016-07-29 06:44:00,58.8,53.5,29.87,WNW,292,0.3,2.5,83,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-07-29 13:44:00,
2016-07-29 06:49:00,58.8,53.3,29.87,North,8,0.9,2.7,82,0.00,,,0.00,27,WeatherBaga 2.4.4,2016-07-29 13:49:00,
2016-07-29 06:54:00,59.0,53.5,29.87,NNW,330,1.0,2.9,82,0.00,,,0.00,31,WeatherBaga 2.4.4,2016-07-29 13:54:00,
2016-07-29 06:59:00,59.0,53.4,29.87,NW,319,0.8,2.9,82,0.00,,,0.00,36,WeatherBaga 2.4.4,2016-07-29 13:59:00,
2016-07-29 07:04:00,59.1,53.5,29.87,ENE,72,0.6,2.0,82,0.00,,,0.00,45,WeatherBaga 2.4.4,2016-07-29 14:04:00,
2016-07-29 07:09:00,59.3,53.7,29.87,WNW,298,1.3,1.7,82,0.00,,,0.00,50,WeatherBaga 2.4.4,2016-07-29 14:09:00,
2016-07-29 07:14:00,59.7,53.8,29.87,NNE,15,0.9,1.7,81,0.00,,,0.00,52,WeatherBaga 2.4.4,2016-07-29 14:14:00,
2016-07-29 07:19:00,59.7,53.7,29.87,ENE,63,0.8,2.0,80,0.00,,,0.00,63,WeatherBaga 2.4.4,2016-07-29 14:19:00,
2016-07-29 07:24:00,59.9,54.0,29.87,ESE,103,0.2,2.0,81,0.00,,,0.00,69,WeatherBaga 2.4.4,2016-07-29 14:24:00,
2016-07-29 07:29:00,60.2,54.2,29.87,ESE,106,0.4,1.7,80,0.00,,,0.00,76,WeatherBaga 2.4.4,2016-07-29 14:29:00,
2016-07-29 07:34:00,60.4,53.9,29.87,East,84,2.0,2.9,79,0.00,,,0.00,92,WeatherBaga 2.4.4,2016-07-29 14:34:00,
2016-07-29 07:39:00,60.4,54.2,29.87,NNW,330,0.6,3.0,80,0.00,,,0.00,97,WeatherBaga 2.4.4,2016-07-29 14:39:00,
2016-07-29 07:44:00,60.8,54.5,29.88,North,354,0.4,3.1,80,0.00,,,0.00,112,WeatherBaga 2.4.4,2016-07-29 14:44:00,
2016-07-29 07:49:00,60.9,54.1,29.88,SW,228,1.2,3.1,78,0.00,,,0.00,122,WeatherBaga 2.4.4,2016-07-29 14:49:00,
2016-07-29 07:54:00,61.1,54.1,29.88,North,355,1.1,3.3,78,0.00,,,0.00,140,WeatherBaga 2.4.4,2016-07-29 14:54:00,
2016-07-29 07:59:00,61.3,54.1,29.88,ENE,67,1.1,3.3,77,0.00,,,0.00,144,WeatherBaga 2.4.4,2016-07-29 14:59:00,
2016-07-29 08:04:00,61.7,54.3,29.88,WNW,295,1.1,2.8,77,0.00,,,0.00,135,WeatherBaga 2.4.4,2016-07-29 15:04:00,
2016-07-29 08:09:00,61.8,54.3,29.88,East,86,0.7,4.0,76,0.00,,,0.00,155,WeatherBaga 2.4.4,2016-07-29 15:09:00,
2016-07-29 08:14:00,62.0,54.3,29.88,ENE,71,1.8,4.0,76,0.00,,,0.00,160,WeatherBaga 2.4.4,2016-07-29 15:14:00,
2016-07-29 08:19:00,61.8,54.4,29.88,NNE,20,1.9,4.2,77,0.00,,,0.00,169,WeatherBaga 2.4.4,2016-07-29 15:19:00,
2016-07-29 08:24:00,61.8,54.1,29.88,NNE,33,2.2,4.8,76,0.00,,,0.00,155,WeatherBaga 2.4.4,2016-07-29 15:24:00,
2016-07-29 08:29:00,62.0,54.5,29.88,NNW,330,1.9,4.8,76,0.00,,,0.00,164,WeatherBaga 2.4.4,2016-07-29 15:29:00,
2016-07-29 08:34:00,62.4,54.3,29.88,NNE,14,1.8,3.7,75,0.00,,,0.00,141,WeatherBaga 2.4.4,2016-07-29 15:34:00,
2016-07-29 08:39:00,62.9,54.6,29.88,NNW,332,2.2,3.5,74,0.00,,,0.00,78,WeatherBaga 2.4.4,2016-07-29 15:39:00,
2016-07-29 08:44:00,63.1,54.3,29.88,West,273,3.8,4.2,73,0.00,,,0.00,75,WeatherBaga 2.4.4,2016-07-29 15:44:00,
2016-07-29 08:47:00,63.1,54.2,29.88,ESE,103,1.1,4.2,73,0.00,,,0.00,50,WeatherBaga 2.4.4,2016-07-29 15:47:00,
2016-07-29 08:52:00,63.3,54.7,29.88,NE,56,0.7,4.1,74,0.00,,,0.00,43,WeatherBaga 2.4.4,2016-07-29 15:52:00,
2016-07-29 08:57:00,63.3,54.8,29.88,West,269,0.2,2.8,74,0.00,,,0.00,43,WeatherBaga 2.4.4,2016-07-29 15:57:00,
2016-07-29 09:02:00,63.6,55.1,29.88,SW,221,0.5,1.9,74,0.00,,,0.00,43,WeatherBaga 2.4.4,2016-07-29 16:02:00,
2016-07-29 09:07:00,63.6,54.7,29.87,NE,40,1.8,5.1,73,0.00,,,0.00,43,WeatherBaga 2.4.4,2016-07-29 16:07:00,
2016-07-29 09:12:00,63.8,55.1,29.87,North,3,2.6,5.1,74,0.00,,,0.00,43,WeatherBaga 2.4.4,2016-07-29 16:12:00,
2016-07-29 09:17:00,63.8,54.8,29.87,NE,48,1.2,4.6,72,0.00,,,0.00,44,WeatherBaga 2.4.4,2016-07-29 16:17:00,
2016-07-29 09:22:00,63.8,55.0,29.87,WNW,287,1.4,4.6,73,0.00,,,0.00,44,WeatherBaga 2.4.4,2016-07-29 16:22:00,
2016-07-29 09:27:00,64.0,55.1,29.87,SSE,159,0.9,4.2,73,0.00,,,0.00,46,WeatherBaga 2.4.4,2016-07-29 16:27:00,
2016-07-29 09:33:00,64.4,55.6,29.87,NNW,346,1.5,3.3,73,0.00,,,0.00,43,WeatherBaga 2.4.4,2016-07-29 16:33:00,
2016-07-29 09:38:00,64.7,55.4,29.87,NNW,345,3.7,4.8,72,0.00,,,0.00,44,WeatherBaga 2.4.4,2016-07-29 16:38:00,
2016-07-29 09:43:00,65.1,55.4,29.87,WNW,289,1.1,4.8,71,0.00,,,0.00,44,WeatherBaga 2.4.4,2016-07-29 16:43:00,
2016-07-29 09:48:00,65.3,55.4,29.87,North,351,0.8,4.5,70,0.00,,,0.00,44,WeatherBaga 2.4.4,2016-07-29 16:48:00,
2016-07-29 09:53:00,65.8,55.9,29.87,NE,41,0.8,4.5,70,0.00,,,0.00,44,WeatherBaga 2.4.4,2016-07-29 16:53:00,
2016-07-29 09:58:00,66.2,55.7,29.87,North,350,1.1,4.5,69,0.00,,,0.00,45,WeatherBaga 2.4.4,2016-07-29 16:58:00,
2016-07-29 10:03:00,66.3,55.5,29.87,East,94,1.4,4.5,68,0.00,,,0.00,46,WeatherBaga 2.4.4,2016-07-29 17:03:00,
2016-07-29 10:08:00,66.5,55.8,29.87,NNW,337,1.0,4.5,69,0.00,,,0.00,50,WeatherBaga 2.4.4,2016-07-29 17:08:00,
2016-07-29 10:13:00,67.2,55.9,29.87,NE,39,3.4,4.5,67,0.00,,,0.00,48,WeatherBaga 2.4.4,2016-07-29 17:13:00,
2016-07-29 10:18:00,67.2,56.4,29.87,SW,219,0.3,6.3,68,0.00,,,0.00,49,WeatherBaga 2.4.4,2016-07-29 17:18:00,
2016-07-29 10:23:00,67.4,56.5,29.87,ENE,72,3.0,6.3,68,0.00,,,0.00,48,WeatherBaga 2.4.4,2016-07-29 17:23:00,
2016-07-29 10:28:00,67.6,56.7,29.87,ENE,62,1.5,6.3,68,0.00,,,0.00,48,WeatherBaga 2.4.4,2016-07-29 17:28:00,
2016-07-29 10:33:00,67.8,56.5,29.87,NE,39,4.7,7.0,67,0.00,,,0.00,48,WeatherBaga 2.4.4,2016-07-29 17:33:00,
2016-07-29 10:38:00,67.4,56.4,29.87,East,81,4.0,8.3,68,0.00,,,0.00,171,WeatherBaga 2.4.4,2016-07-29 17:38:00,
2016-07-29 10:43:00,67.8,56.5,29.87,ENE,63,0.4,8.3,67,0.00,,,0.00,95,WeatherBaga 2.4.4,2016-07-29 17:43:00,
2016-07-29 10:48:00,68.0,56.0,29.87,North,10,3.4,6.8,66,0.00,,,0.00,493,WeatherBaga 2.4.4,2016-07-29 17:48:00,
2016-07-29 10:53:00,68.1,56.4,29.86,SE,124,1.0,7.8,66,0.00,,,0.00,874,WeatherBaga 2.4.4,2016-07-29 17:53:00,
2016-07-29 10:58:00,69.0,56.9,29.86,WNW,296,1.9,7.8,66,0.00,,,0.00,888,WeatherBaga 2.4.4,2016-07-29 17:58:00,
2016-07-29 11:03:00,69.8,56.2,29.86,NNW,348,0.7,7.2,62,0.00,,,0.00,902,WeatherBaga 2.4.4,2016-07-29 18:03:00,
2016-07-29 11:08:00,70.3,56.3,29.86,NNE,27,1.8,7.2,61,0.00,,,0.00,915,WeatherBaga 2.4.4,2016-07-29 18:08:00,
2016-07-29 11:13:00,70.7,56.2,29.86,NE,50,1.2,6.4,60,0.00,,,0.00,924,WeatherBaga 2.4.4,2016-07-29 18:13:00,
2016-07-29 11:18:00,71.0,56.3,29.86,NE,46,0.6,5.8,60,0.00,,,0.00,934,WeatherBaga 2.4.4,2016-07-29 18:18:00,
2016-07-29 11:23:00,72.1,56.1,29.86,NE,47,4.1,6.3,57,0.00,,,0.00,945,WeatherBaga 2.4.4,2016-07-29 18:23:00,
2016-07-29 11:28:00,71.9,56.1,29.86,East,87,1.4,7.5,58,0.00,,,0.00,953,WeatherBaga 2.4.4,2016-07-29 18:28:00,
2016-07-29 11:33:00,71.7,56.1,29.86,ENE,68,4.2,7.5,58,0.00,,,0.00,962,WeatherBaga 2.4.4,2016-07-29 18:33:00,
2016-07-29 11:38:00,72.6,56.3,29.86,NNE,33,6.4,7.1,57,0.00,,,0.00,972,WeatherBaga 2.4.4,2016-07-29 18:38:00,
2016-07-29 11:43:00,72.3,56.4,29.86,NW,304,3.0,7.1,57,0.00,,,0.00,981,WeatherBaga 2.4.4,2016-07-29 18:43:00,
2016-07-29 11:48:00,73.9,56.5,29.85,WNW,288,2.5,6.6,55,0.00,,,0.00,989,WeatherBaga 2.4.4,2016-07-29 18:48:00,
2016-07-29 11:53:00,75.3,56.9,29.85,WNW,294,3.3,6.3,53,0.00,,,0.00,996,WeatherBaga 2.4.4,2016-07-29 18:53:00,
2016-07-29 11:58:00,76.4,56.9,29.85,NW,312,3.3,6.3,51,0.00,,,0.00,1002,WeatherBaga 2.4.4,2016-07-29 18:58:00,
2016-07-29 12:03:00,76.2,56.6,29.85,NE,53,3.4,6.2,51,0.00,,,0.00,1007,WeatherBaga 2.4.4,2016-07-29 19:03:00,
2016-07-29 12:08:00,76.1,57.1,29.85,SSE,161,1.6,6.2,52,0.00,,,0.00,1013,WeatherBaga 2.4.4,2016-07-29 19:08:00,
2016-07-29 12:13:00,76.1,56.7,29.85,ENE,58,2.0,5.8,51,0.00,,,0.00,1016,WeatherBaga 2.4.4,2016-07-29 19:13:00,
2016-07-29 12:18:00,76.1,57.1,29.85,NE,52,6.0,7.1,52,0.00,,,0.00,1023,WeatherBaga 2.4.4,2016-07-29 19:18:00,
2016-07-29 12:23:00,75.3,57.1,29.85,WNW,284,0.8,7.1,53,0.00,,,0.00,1027,WeatherBaga 2.4.4,2016-07-29 19:23:00,
2016-07-29 12:28:00,76.2,56.7,29.85,NE,34,4.7,7.1,51,0.00,,,0.00,1033,WeatherBaga 2.4.4,2016-07-29 19:28:00,
2016-07-29 12:33:00,75.7,56.5,29.85,NE,55,4.5,6.7,52,0.00,,,0.00,1037,WeatherBaga 2.4.4,2016-07-29 19:33:00,
2016-07-29 12:38:00,75.9,56.8,29.84,SSE,147,0.8,7.2,52,0.00,,,0.00,1039,WeatherBaga 2.4.4,2016-07-29 19:38:00,
2016-07-29 12:44:00,77.3,55.8,29.84,East,84,4.6,7.2,48,0.00,,,0.00,1041,WeatherBaga 2.4.4,2016-07-29 19:44:00,
2016-07-29 12:49:00,76.8,56.1,29.84,North,7,1.6,8.2,49,0.00,,,0.00,1039,WeatherBaga 2.4.4,2016-07-29 19:49:00,
2016-07-29 12:59:00,78.2,56.0,29.84,ENE,57,1.7,6.4,47,0.00,,,0.00,1041,WeatherBaga 2.4.4,2016-07-29 19:59:00,
2016-07-29 13:04:00,78.9,55.8,29.84,WNW,287,1.1,6.2,45,0.00,,,0.00,1040,WeatherBaga 2.4.4,2016-07-29 20:04:00,
2016-07-29 13:09:00,80.0,55.7,29.84,North,7,0.6,6.2,44,0.00,,,0.00,1038,WeatherBaga 2.4.4,2016-07-29 20:09:00,
2016-07-29 13:13:00,79.3,55.7,29.84,NNW,341,4.1,6.1,44,0.00,,,0.00,1039,WeatherBaga 2.4.4,2016-07-29 20:13:00,
2016-07-29 13:18:00,78.9,56.1,29.84,North,349,4.5,6.6,46,0.00,,,0.00,1042,WeatherBaga 2.4.4,2016-07-29 20:18:00,
2016-07-29 13:25:00,79.7,55.5,29.83,NE,35,1.4,5.8,44,0.00,,,0.00,1036,WeatherBaga 2.4.4,2016-07-29 20:25:00,
2016-07-29 13:31:00,79.5,56.2,29.83,SW,230,2.4,5.7,45,0.00,,,0.00,1033,WeatherBaga 2.4.4,2016-07-29 20:31:00,
2016-07-29 13:34:00,79.8,55.6,29.83,ENE,78,3.6,6.3,44,0.00,,,0.00,1032,WeatherBaga 2.4.4,2016-07-29 20:34:00,
2016-07-29 13:48:00,80.0,55.2,29.83,NNW,339,3.9,7.5,43,0.00,,,0.00,1021,WeatherBaga 2.4.4,2016-07-29 20:48:00,
2016-07-29 13:51:00,79.7,55.7,29.83,North,4,1.8,7.5,44,0.00,,,0.00,1019,WeatherBaga 2.4.4,2016-07-29 20:51:00,
2016-07-29 13:56:00,79.7,55.8,29.83,ENE,72,3.0,7.5,44,0.00,,,0.00,1015,WeatherBaga 2.4.4,2016-07-29 20:56:00,
2016-07-29 14:00:00,79.8,56.7,29.83,North,351,2.0,7.7,45,0.00,,,0.00,1008,WeatherBaga 2.4.4,2016-07-29 21:00:00,
2016-07-29 14:05:00,80.0,55.9,29.83,West,275,4.1,7.7,44,0.00,,,0.00,1002,WeatherBaga 2.4.4,2016-07-29 21:05:00,
2016-07-29 14:11:00,79.8,55.5,29.83,ENE,74,1.8,7.5,43,0.00,,,0.00,996,WeatherBaga 2.4.4,2016-07-29 21:11:00,
2016-07-29 14:16:00,79.8,56.0,29.82,North,359,2.3,7.4,44,0.00,,,0.00,984,WeatherBaga 2.4.4,2016-07-29 21:16:00,
2016-07-29 14:21:00,80.6,56.2,29.82,NNW,348,2.2,5.8,43,0.00,,,0.00,980,WeatherBaga 2.4.4,2016-07-29 21:21:00,
