Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-05-05 14:52:00,69.4,47.7,29.86,SSW,212,5.5,6.2,46,0.00,,,0.00,412,WeatherBaga 2.4.4,2016-05-05 21:52:00,
2016-05-05 14:57:00,69.4,47.4,29.86,SW,221,2.4,7.9,46,0.00,,,0.00,339,WeatherBaga 2.4.4,2016-05-05 21:57:00,
2016-05-05 15:02:00,68.5,47.9,29.86,SE,140,7.3,8.6,48,0.00,,,0.00,374,WeatherBaga 2.4.4,2016-05-05 22:02:00,
2016-05-05 15:07:00,67.8,48.5,29.86,SW,236,3.9,8.6,50,0.00,,,0.00,401,WeatherBaga 2.4.4,2016-05-05 22:07:00,
2016-05-05 15:12:00,67.6,48.3,29.85,WSW,255,0.8,9.8,50,0.00,,,0.00,414,WeatherBaga 2.4.4,2016-05-05 22:12:00,
2016-05-05 15:17:00,67.4,48.0,29.85,SSW,195,2.6,9.8,50,0.00,,,0.00,635,WeatherBaga 2.4.4,2016-05-05 22:17:00,
2016-05-05 15:22:00,68.5,48.3,29.85,NW,304,3.9,8.5,48,0.00,,,0.00,949,WeatherBaga 2.4.4,2016-05-05 22:22:00,
2016-05-05 15:27:00,69.2,48.1,29.85,SW,224,2.3,6.5,47,0.00,,,0.00,913,WeatherBaga 2.4.4,2016-05-05 22:27:00,
2016-05-05 15:32:00,69.8,47.6,29.85,WNW,300,2.8,6.5,45,0.00,,,0.00,942,WeatherBaga 2.4.4,2016-05-05 22:32:00,
2016-05-05 15:37:00,70.5,46.4,29.85,NW,304,2.5,8.9,42,0.00,,,0.00,996,WeatherBaga 2.4.4,2016-05-05 22:37:00,
2016-05-05 15:42:00,69.9,46.7,29.84,West,271,5.8,8.9,44,0.00,,,0.00,980,WeatherBaga 2.4.4,2016-05-05 22:42:00,
2016-05-05 15:47:00,71.2,46.9,29.84,WSW,238,0.5,7.0,42,0.00,,,0.00,986,WeatherBaga 2.4.4,2016-05-05 22:47:00,
2016-05-05 15:52:00,71.4,47.4,29.84,NW,308,1.6,6.2,42,0.00,,,0.00,303,WeatherBaga 2.4.4,2016-05-05 22:52:00,
2016-05-05 15:57:00,71.4,47.6,29.84,WNW,300,0.3,7.5,43,0.00,,,0.00,350,WeatherBaga 2.4.4,2016-05-05 22:57:00,
2016-05-05 16:02:00,72.1,46.5,29.84,NW,309,2.1,7.5,40,0.00,,,0.00,693,WeatherBaga 2.4.4,2016-05-05 23:02:00,
2016-05-05 16:07:00,72.1,46.8,29.85,ESE,112,1.6,7.3,41,0.00,,,0.00,521,WeatherBaga 2.4.4,2016-05-05 23:07:00,
2016-05-05 16:12:00,71.2,45.6,29.85,SE,142,5.5,8.0,40,0.00,,,0.00,353,WeatherBaga 2.4.4,2016-05-05 23:12:00,
2016-05-05 16:17:00,70.1,48.0,29.85,SSE,154,2.9,8.0,46,0.00,,,0.00,392,WeatherBaga 2.4.4,2016-05-05 23:17:00,
2016-05-05 16:22:00,68.9,48.5,29.85,SSE,163,5.2,10.2,48,0.00,,,0.00,449,WeatherBaga 2.4.4,2016-05-05 23:22:00,
2016-05-05 16:27:00,68.7,50.0,29.85,NE,35,2.6,10.8,51,0.00,,,0.00,892,WeatherBaga 2.4.4,2016-05-05 23:27:00,
2016-05-05 16:32:00,68.5,49.1,29.85,NE,49,6.8,10.8,50,0.00,,,0.00,836,WeatherBaga 2.4.4,2016-05-05 23:32:00,
2016-05-05 16:37:00,68.0,49.3,29.85,SE,126,1.7,12.3,51,0.00,,,0.00,357,WeatherBaga 2.4.4,2016-05-05 23:37:00,
2016-05-05 16:42:00,67.8,49.4,29.85,SSE,164,1.4,12.3,52,0.00,,,0.00,191,WeatherBaga 2.4.4,2016-05-05 23:42:00,
2016-05-05 16:47:00,67.8,49.2,29.85,SW,230,1.3,8.6,52,0.00,,,0.00,201,WeatherBaga 2.4.4,2016-05-05 23:47:00,
2016-05-05 16:52:00,68.5,49.1,29.84,SE,144,2.6,5.3,50,0.00,,,0.00,196,WeatherBaga 2.4.4,2016-05-05 23:52:00,
2016-05-05 16:57:00,68.7,49.4,29.85,East,97,0.9,7.9,50,0.00,,,0.00,187,WeatherBaga 2.4.4,2016-05-05 23:57:00,
2016-05-05 17:02:00,67.8,48.9,29.85,South,190,2.9,8.7,51,0.00,,,0.00,151,WeatherBaga 2.4.4,2016-05-06 00:02:00,
2016-05-05 17:07:00,67.6,49.0,29.85,SW,231,1.9,8.7,52,0.00,,,0.00,90,WeatherBaga 2.4.4,2016-05-06 00:07:00,
2016-05-05 17:12:00,67.6,48.6,29.85,NE,49,0.8,8.2,51,0.00,,,0.00,91,WeatherBaga 2.4.4,2016-05-06 00:12:00,
2016-05-05 17:17:00,67.2,48.9,29.85,NW,324,0.9,7.5,52,0.00,,,0.00,118,WeatherBaga 2.4.4,2016-05-06 00:17:00,
2016-05-05 17:22:00,66.9,48.4,29.85,WSW,242,4.5,8.5,52,0.00,,,0.00,129,WeatherBaga 2.4.4,2016-05-06 00:22:00,
2016-05-05 17:32:00,67.2,48.6,29.85,West,259,4.3,6.6,51,0.00,,,0.00,161,WeatherBaga 2.4.4,2016-05-06 00:32:00,
2016-05-05 17:37:00,67.1,48.7,29.85,NW,312,1.9,8.7,52,0.00,,,0.00,209,WeatherBaga 2.4.4,2016-05-06 00:37:00,
2016-05-05 17:42:00,67.2,48.6,29.84,West,270,1.8,8.7,51,0.00,,,0.00,615,WeatherBaga 2.4.4,2016-05-06 00:42:00,
2016-05-05 17:47:00,67.8,48.5,29.84,West,266,4.0,8.3,50,0.00,,,0.00,311,WeatherBaga 2.4.4,2016-05-06 00:47:00,
2016-05-05 17:52:00,67.8,48.8,29.84,North,9,0.4,8.3,51,0.00,,,0.00,271,WeatherBaga 2.4.4,2016-05-06 00:52:00,
2016-05-05 17:57:00,68.3,48.8,29.84,SSW,193,2.8,8.1,50,0.00,,,0.00,554,WeatherBaga 2.4.4,2016-05-06 00:57:00,
2016-05-05 18:02:00,68.9,48.8,29.84,West,278,3.7,8.1,49,0.00,,,0.00,519,WeatherBaga 2.4.4,2016-05-06 01:02:00,
2016-05-05 18:07:00,69.4,48.9,29.84,East,96,1.2,9.2,48,0.00,,,0.00,497,WeatherBaga 2.4.4,2016-05-06 01:07:00,
2016-05-05 18:12:00,69.2,48.6,29.84,SSW,203,1.9,9.2,48,0.00,,,0.00,337,WeatherBaga 2.4.4,2016-05-06 01:12:00,
2016-05-05 18:17:00,68.7,48.6,29.84,SSW,196,1.5,6.8,49,0.00,,,0.00,430,WeatherBaga 2.4.4,2016-05-06 01:17:00,
2016-05-05 18:22:00,69.2,48.6,29.84,WNW,302,1.9,6.7,48,0.00,,,0.00,415,WeatherBaga 2.4.4,2016-05-06 01:22:00,
2016-05-05 18:27:00,69.4,48.7,29.84,NW,312,3.5,6.8,48,0.00,,,0.00,365,WeatherBaga 2.4.4,2016-05-06 01:27:00,
2016-05-05 18:32:00,69.6,48.8,29.84,NW,315,0.4,6.8,48,0.00,,,0.00,178,WeatherBaga 2.4.4,2016-05-06 01:32:00,
2016-05-05 18:37:00,70.1,48.8,29.84,NW,320,2.7,5.3,47,0.00,,,0.00,170,WeatherBaga 2.4.4,2016-05-06 01:37:00,
2016-05-05 18:47:00,69.4,48.9,29.84,WNW,301,3.8,7.3,48,0.00,,,0.00,133,WeatherBaga 2.4.4,2016-05-06 01:47:00,
2016-05-05 18:52:00,68.3,48.6,29.84,North,353,4.0,8.2,50,0.00,,,0.00,146,WeatherBaga 2.4.4,2016-05-06 01:52:00,
2016-05-05 18:57:00,67.1,48.7,29.84,NNW,334,1.1,8.2,52,0.00,,,0.00,154,WeatherBaga 2.4.4,2016-05-06 01:57:00,
2016-05-05 19:02:00,66.9,48.7,29.84,NW,306,6.0,9.1,52,0.00,,,0.00,143,WeatherBaga 2.4.4,2016-05-06 02:02:00,
2016-05-05 19:07:00,66.5,48.6,29.84,NNW,343,2.8,9.1,53,0.00,,,0.00,130,WeatherBaga 2.4.4,2016-05-06 02:07:00,
2016-05-05 19:12:00,66.3,49.2,29.84,East,86,0.6,6.1,54,0.00,,,0.00,109,WeatherBaga 2.4.4,2016-05-06 02:12:00,
2016-05-05 19:17:00,66.0,49.6,29.84,NE,44,2.6,7.2,56,0.00,,,0.00,111,WeatherBaga 2.4.4,2016-05-06 02:17:00,
2016-05-05 19:22:00,65.4,49.3,29.84,ENE,72,4.2,7.2,56,0.00,,,0.00,103,WeatherBaga 2.4.4,2016-05-06 02:22:00,
2016-05-05 19:27:00,65.1,49.5,29.85,North,351,2.7,6.7,57,0.00,,,0.00,81,WeatherBaga 2.4.4,2016-05-06 02:27:00,
2016-05-05 19:32:00,64.7,49.4,29.85,NE,34,1.9,6.1,58,0.00,,,0.00,68,WeatherBaga 2.4.4,2016-05-06 02:32:00,
2016-05-05 19:37:00,64.4,49.4,29.85,NNW,333,3.0,5.7,58,0.00,,,0.00,58,WeatherBaga 2.4.4,2016-05-06 02:37:00,
2016-05-05 19:42:00,64.0,49.0,29.85,East,95,2.2,7.0,58,0.00,,,0.00,50,WeatherBaga 2.4.4,2016-05-06 02:42:00,
2016-05-05 19:47:00,64.0,49.0,29.86,NE,45,1.7,7.0,58,0.00,,,0.00,39,WeatherBaga 2.4.4,2016-05-06 02:47:00,
2016-05-05 19:52:00,64.0,49.2,29.86,NNW,330,3.7,5.7,59,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-05-06 02:52:00,
2016-05-05 19:57:00,63.6,49.2,29.86,NNE,24,2.8,9.7,60,0.00,,,0.00,12,WeatherBaga 2.4.4,2016-05-06 02:57:00,
2016-05-05 20:02:00,63.3,49.1,29.86,WSW,240,0.8,9.7,60,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-05-06 03:02:00,
2016-05-05 20:07:00,63.1,49.0,29.86,NW,326,1.8,4.8,60,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-05-06 03:07:00,
2016-05-05 20:17:00,62.6,49.2,29.87,SSW,212,0.9,7.5,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-06 03:17:00,
2016-05-05 20:22:00,62.4,49.3,29.87,NE,36,1.7,7.5,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-06 03:22:00,
2016-05-05 20:27:00,62.2,49.4,29.87,NW,326,1.3,3.1,63,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-06 03:27:00,
2016-05-05 20:32:00,62.0,49.3,29.87,NNW,334,0.7,3.1,63,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-06 03:32:00,
2016-05-05 20:37:00,61.8,49.4,29.87,ENE,72,0.6,2.6,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-06 03:37:00,
2016-05-05 20:42:00,61.8,49.8,29.87,West,277,0.5,2.9,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-06 03:42:00,
2016-05-05 20:47:00,61.7,50.3,29.87,NNW,337,1.2,2.9,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-06 03:47:00,
2016-05-05 20:52:00,61.5,50.3,29.87,East,99,0.9,2.9,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-06 03:52:00,
2016-05-05 20:57:00,61.3,50.3,29.87,NNW,332,0.8,3.1,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-06 03:57:00,
2016-05-05 21:07:00,60.9,51.3,29.87,NW,322,1.4,5.7,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-06 04:07:00,
2016-05-05 21:12:00,60.8,51.7,29.87,WNW,293,2.3,5.7,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-06 04:12:00,
2016-05-05 21:17:00,60.6,51.6,29.87,WNW,293,2.3,3.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-06 04:17:00,
2016-05-05 21:22:00,60.4,51.6,29.87,East,95,7.5,14.2,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-06 04:22:00,
2016-05-05 21:27:00,60.2,51.6,29.88,NW,312,0.9,14.2,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-06 04:27:00,
2016-05-05 21:32:00,60.0,51.6,29.87,SW,219,0.8,7.5,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-06 04:32:00,
2016-05-05 21:37:00,60.0,51.7,29.87,North,358,0.8,3.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-06 04:37:00,
2016-05-05 21:42:00,59.9,51.6,29.87,WNW,287,0.8,3.5,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-06 04:42:00,
2016-05-05 21:47:00,59.7,51.5,29.87,NE,37,0.2,3.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-06 04:47:00,
2016-05-05 21:52:00,59.5,51.4,29.87,WSW,255,0.9,1.7,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-06 04:52:00,
2016-05-05 21:57:00,59.3,51.2,29.87,SSE,148,0.7,1.5,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-06 04:57:00,
2016-05-05 22:07:00,58.8,51.2,29.87,NW,313,0.9,1.5,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-06 05:07:00,
2016-05-05 22:12:00,58.4,51.0,29.87,SSW,197,0.6,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-06 05:12:00,
2016-05-05 22:17:00,58.2,50.9,29.87,SW,231,0.3,1.4,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-06 05:17:00,
2016-05-05 22:22:00,58.1,51.1,29.87,NW,316,0.3,1.2,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-06 05:22:00,
2016-05-05 22:27:00,57.7,50.7,29.87,SSE,164,0.2,1.2,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-06 05:27:00,
2016-05-05 22:32:00,57.5,50.7,29.87,NNW,330,0.9,3.0,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-06 05:32:00,
2016-05-05 22:37:00,57.3,50.5,29.87,SSW,212,0.7,3.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-06 05:37:00,
2016-05-05 22:42:00,57.2,50.3,29.87,West,259,1.0,2.5,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-06 05:42:00,
2016-05-05 22:47:00,57.2,50.2,29.86,WNW,300,0.6,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-06 05:47:00,
2016-05-05 22:52:00,57.0,50.0,29.86,West,277,0.6,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-06 05:52:00,
2016-05-05 22:57:00,56.8,49.8,29.87,South,188,0.5,1.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-06 05:57:00,
2016-05-05 23:02:00,56.6,49.7,29.87,SSW,197,0.5,0.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-06 06:02:00,
2016-05-05 23:07:00,56.4,49.6,29.87,WSW,251,0.4,0.9,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-06 06:07:00,
2016-05-05 23:12:00,56.3,49.8,29.87,SE,127,0.3,0.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-06 06:12:00,
2016-05-05 23:17:00,56.1,49.8,29.86,ESE,118,0.3,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-06 06:17:00,
2016-05-05 23:22:00,55.9,49.7,29.86,NE,43,0.7,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-06 06:22:00,
2016-05-05 23:27:00,55.7,49.7,29.86,ENE,59,1.0,1.2,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-06 06:27:00,
2016-05-05 23:32:00,55.7,49.8,29.86,West,276,0.6,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-06 06:32:00,
2016-05-05 23:37:00,55.5,49.7,29.86,NE,42,0.8,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-06 06:37:00,
2016-05-05 23:42:00,55.5,49.9,29.86,NW,326,0.4,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-06 06:42:00,
2016-05-05 23:47:00,55.4,49.8,29.86,NW,326,0.4,1.3,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-06 06:47:00,
2016-05-05 23:52:00,55.2,49.6,29.87,SW,229,0.6,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-06 06:52:00,
2016-05-05 23:57:00,55.0,49.5,29.87,SW,225,0.7,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-06 06:57:00,
