Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-02-26 03:44:00,49.6,45.7,30.09,East,86,0.2,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-26 11:44:00,
2016-02-26 03:49:00,49.4,45.5,30.09,SSW,208,0.4,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-26 11:49:00,
2016-02-26 03:54:00,49.2,45.3,30.09,SSW,212,0.3,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-26 11:54:00,
2016-02-26 03:59:00,49.2,45.4,30.09,SE,132,0.3,0.6,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-26 11:59:00,
2016-02-26 04:04:00,49.1,45.3,30.09,SSW,202,0.3,0.6,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-26 12:04:00,
2016-02-26 04:09:00,48.9,45.2,30.09,SSE,160,0.2,0.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-26 12:09:00,
2016-02-26 04:14:00,48.9,45.3,30.09,SE,135,0.4,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-26 12:14:00,
2016-02-26 04:24:00,49.1,45.7,30.09,SSE,168,1.0,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-26 12:24:00,
2016-02-26 04:29:00,49.1,45.8,30.09,SSW,199,0.8,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-26 12:29:00,
2016-02-26 04:34:00,49.1,45.7,30.09,WNW,295,0.2,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-26 12:34:00,
2016-02-26 04:39:00,49.1,45.8,30.09,ENE,71,0.7,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-26 12:39:00,
2016-02-26 04:44:00,49.1,45.8,30.09,SSW,193,0.2,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-26 12:44:00,
2016-02-26 04:49:00,49.1,45.8,30.09,SSE,150,0.5,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-26 12:49:00,
2016-02-26 04:54:00,49.1,45.8,30.09,WSW,252,1.1,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-26 12:54:00,
2016-02-26 04:59:00,49.1,45.8,30.09,WSW,240,0.4,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-26 12:59:00,
2016-02-26 05:04:00,49.1,45.8,30.08,WNW,291,0.7,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-26 13:04:00,
2016-02-26 05:09:00,49.2,45.9,30.09,West,280,1.6,1.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-26 13:09:00,
2016-02-26 05:14:00,49.2,45.9,30.09,WNW,283,1.4,1.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-26 13:14:00,
2016-02-26 05:19:00,49.2,45.9,30.09,SW,230,0.3,2.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-26 13:19:00,
2016-02-26 05:24:00,49.2,45.9,30.09,SSE,157,1.0,2.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-26 13:24:00,
2016-02-26 05:29:00,49.4,46.2,30.09,North,352,0.7,2.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-26 13:29:00,
2016-02-26 05:34:00,49.4,46.1,30.09,WNW,294,0.9,2.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-26 13:34:00,
2016-02-26 05:39:00,49.6,46.3,30.09,WNW,288,1.6,2.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-26 13:39:00,
2016-02-26 05:44:00,49.6,46.3,30.09,WNW,291,0.9,2.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-26 13:44:00,
2016-02-26 05:49:00,49.8,46.4,30.09,NW,320,0.8,2.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-26 13:49:00,
2016-02-26 05:54:00,49.8,46.4,30.09,NNW,346,0.9,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-26 13:54:00,
2016-02-26 05:59:00,49.8,46.4,30.09,NNW,346,0.9,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-26 13:59:00,
2016-02-26 06:04:00,49.8,46.4,30.09,WNW,301,1.5,1.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-26 14:04:00,
2016-02-26 06:09:00,49.8,46.4,30.09,NNE,25,0.6,1.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-26 14:09:00,
2016-02-26 06:14:00,49.8,46.3,30.09,ENE,77,0.6,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-26 14:14:00,
2016-02-26 06:19:00,49.8,46.3,30.09,SW,222,1.0,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-26 14:19:00,
2016-02-26 06:24:00,49.6,46.1,30.09,SE,142,0.8,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-26 14:24:00,
2016-02-26 06:29:00,49.4,45.9,30.09,WSW,238,0.7,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-26 14:29:00,
2016-02-26 06:34:00,49.2,45.7,30.10,WNW,294,1.1,1.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-26 14:34:00,
2016-02-26 06:39:00,49.4,46.1,30.10,NNW,348,0.7,1.6,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-02-26 14:39:00,
2016-02-26 06:44:00,49.2,45.8,30.10,West,267,0.6,1.4,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-02-26 14:44:00,
2016-02-26 06:54:00,49.2,45.8,30.10,SSW,212,0.6,1.2,88,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-02-26 14:54:00,
2016-02-26 06:59:00,49.1,45.7,30.10,SSE,153,0.6,1.2,88,0.00,,,0.00,12,WeatherBaga 2.4.4,2016-02-26 14:59:00,
2016-02-26 07:04:00,49.1,45.7,30.10,NE,51,0.2,1.1,88,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-02-26 15:04:00,
2016-02-26 07:09:00,49.1,45.8,30.10,NNW,340,0.2,1.2,88,0.00,,,0.00,15,WeatherBaga 2.4.4,2016-02-26 15:09:00,
2016-02-26 07:14:00,48.9,45.6,30.10,WNW,297,0.8,1.3,88,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-02-26 15:14:00,
2016-02-26 07:24:00,49.2,46.1,30.10,North,350,0.7,1.0,89,0.00,,,0.00,29,WeatherBaga 2.4.4,2016-02-26 15:24:00,
2016-02-26 07:34:00,49.8,46.7,30.11,WNW,303,1.3,1.8,89,0.00,,,0.00,33,WeatherBaga 2.4.4,2016-02-26 15:34:00,
2016-02-26 07:39:00,50.0,46.8,30.11,NE,36,0.2,2.4,89,0.00,,,0.00,41,WeatherBaga 2.4.4,2016-02-26 15:39:00,
2016-02-26 07:49:00,50.5,47.3,30.12,North,349,0.7,2.2,89,0.00,,,0.00,53,WeatherBaga 2.4.4,2016-02-26 15:49:00,
2016-02-26 07:54:00,51.2,47.9,30.12,WSW,241,1.3,3.3,88,0.00,,,0.00,58,WeatherBaga 2.4.4,2016-02-26 15:54:00,
2016-02-26 07:59:00,51.9,48.3,30.12,West,271,2.6,4.5,87,0.00,,,0.00,62,WeatherBaga 2.4.4,2016-02-26 15:59:00,
2016-02-26 08:04:00,52.8,48.6,30.12,NW,326,1.0,4.5,86,0.00,,,0.00,63,WeatherBaga 2.4.4,2016-02-26 16:04:00,
2016-02-26 08:09:00,53.6,48.7,30.12,NNE,19,1.4,3.3,84,0.00,,,0.00,85,WeatherBaga 2.4.4,2016-02-26 16:09:00,
2016-02-26 08:14:00,54.3,48.7,30.13,NW,304,2.1,3.2,82,0.00,,,0.00,124,WeatherBaga 2.4.4,2016-02-26 16:14:00,
2016-02-26 08:19:00,54.8,48.4,30.13,NW,324,3.3,5.8,79,0.00,,,0.00,152,WeatherBaga 2.4.4,2016-02-26 16:19:00,
2016-02-26 08:29:00,56.3,49.4,30.12,ENE,70,1.5,4.0,78,0.00,,,0.00,127,WeatherBaga 2.4.4,2016-02-26 16:29:00,
2016-02-26 08:34:00,56.8,49.9,30.13,NNE,30,1.5,4.0,78,0.00,,,0.00,112,WeatherBaga 2.4.4,2016-02-26 16:34:00,
2016-02-26 08:39:00,57.2,50.3,30.13,East,89,0.6,3.8,78,0.00,,,0.00,132,WeatherBaga 2.4.4,2016-02-26 16:39:00,
2016-02-26 08:49:00,57.7,51.2,30.13,NE,49,0.6,6.1,79,0.00,,,0.00,168,WeatherBaga 2.4.4,2016-02-26 16:49:00,
2016-02-26 08:54:00,57.9,51.6,30.14,NE,53,1.1,6.1,80,0.00,,,0.00,185,WeatherBaga 2.4.4,2016-02-26 16:54:00,
2016-02-26 08:59:00,58.2,51.5,30.14,NNE,20,2.0,4.8,78,0.00,,,0.00,191,WeatherBaga 2.4.4,2016-02-26 16:59:00,
2016-02-26 09:04:00,58.6,51.5,30.14,ESE,106,1.3,2.9,77,0.00,,,0.00,200,WeatherBaga 2.4.4,2016-02-26 17:04:00,
2016-02-26 09:09:00,58.6,50.9,30.14,NE,37,2.9,4.5,76,0.00,,,0.00,215,WeatherBaga 2.4.4,2016-02-26 17:09:00,
2016-02-26 09:14:00,58.4,50.5,30.14,NE,42,2.1,4.5,75,0.00,,,0.00,220,WeatherBaga 2.4.4,2016-02-26 17:14:00,
2016-02-26 09:19:00,58.6,50.6,30.14,ESE,119,2.0,4.3,75,0.00,,,0.00,226,WeatherBaga 2.4.4,2016-02-26 17:19:00,
2016-02-26 09:24:00,58.6,50.7,30.14,North,357,1.8,3.3,75,0.00,,,0.00,299,WeatherBaga 2.4.4,2016-02-26 17:24:00,
2016-02-26 09:29:00,59.1,50.9,30.14,WSW,251,1.1,3.3,74,0.00,,,0.00,268,WeatherBaga 2.4.4,2016-02-26 17:29:00,
2016-02-26 09:34:00,59.5,50.9,30.14,NW,323,1.6,3.5,73,0.00,,,0.00,210,WeatherBaga 2.4.4,2016-02-26 17:34:00,
2016-02-26 09:39:00,59.9,51.0,30.14,NNE,29,0.3,3.5,72,0.00,,,0.00,328,WeatherBaga 2.4.4,2016-02-26 17:39:00,
2016-02-26 09:44:00,60.8,51.6,30.14,NW,319,1.1,2.8,72,0.00,,,0.00,570,WeatherBaga 2.4.4,2016-02-26 17:44:00,
2016-02-26 09:49:00,61.1,51.2,30.14,ENE,70,1.9,4.6,70,0.00,,,0.00,548,WeatherBaga 2.4.4,2016-02-26 17:49:00,
2016-02-26 09:54:00,60.2,51.2,30.14,NNW,330,1.9,4.6,72,0.00,,,0.00,498,WeatherBaga 2.4.4,2016-02-26 17:54:00,
2016-02-26 10:04:00,61.5,51.5,30.14,SSE,157,0.7,5.1,70,0.00,,,0.00,543,WeatherBaga 2.4.4,2016-02-26 18:04:00,
2016-02-26 10:09:00,62.4,51.1,30.14,WSW,248,0.9,3.8,66,0.00,,,0.00,472,WeatherBaga 2.4.4,2016-02-26 18:09:00,
2016-02-26 10:14:00,63.5,51.5,30.14,ENE,70,0.5,3.8,65,0.00,,,0.00,561,WeatherBaga 2.4.4,2016-02-26 18:14:00,
2016-02-26 10:19:00,63.6,50.8,30.14,North,355,2.1,4.6,63,0.00,,,0.00,564,WeatherBaga 2.4.4,2016-02-26 18:19:00,
2016-02-26 10:24:00,63.6,50.9,30.14,NNE,18,1.1,4.6,63,0.00,,,0.00,596,WeatherBaga 2.4.4,2016-02-26 18:24:00,
2016-02-26 10:34:00,65.6,50.4,30.14,SSE,168,2.0,3.3,58,0.00,,,0.00,451,WeatherBaga 2.4.4,2016-02-26 18:34:00,
2016-02-26 10:44:00,66.7,50.4,30.15,SW,235,0.9,2.9,56,0.00,,,0.00,641,WeatherBaga 2.4.4,2016-02-26 18:44:00,
2016-02-26 10:49:00,66.3,50.5,30.14,ENE,65,1.2,3.3,57,0.00,,,0.00,569,WeatherBaga 2.4.4,2016-02-26 18:49:00,
2016-02-26 10:59:00,67.1,50.2,30.14,NNE,16,1.7,4.2,55,0.00,,,0.00,526,WeatherBaga 2.4.4,2016-02-26 18:59:00,
2016-02-26 11:04:00,67.1,50.6,30.14,SE,139,0.7,4.2,56,0.00,,,0.00,620,WeatherBaga 2.4.4,2016-02-26 19:04:00,
2016-02-26 11:09:00,66.7,50.2,30.14,NW,317,0.9,4.2,56,0.00,,,0.00,575,WeatherBaga 2.4.4,2016-02-26 19:09:00,
2016-02-26 11:14:00,67.4,49.8,30.14,ESE,122,0.9,4.2,53,0.00,,,0.00,448,WeatherBaga 2.4.4,2016-02-26 19:14:00,
2016-02-26 11:19:00,66.9,50.9,30.13,ENE,64,2.1,4.7,56,0.00,,,0.00,451,WeatherBaga 2.4.4,2016-02-26 19:19:00,
2016-02-26 11:29:00,65.8,51.4,30.13,NNW,332,2.3,6.7,60,0.00,,,0.00,754,WeatherBaga 2.4.4,2016-02-26 19:29:00,
2016-02-26 11:34:00,66.7,51.1,30.13,NNW,339,2.4,4.7,57,0.00,,,0.00,584,WeatherBaga 2.4.4,2016-02-26 19:34:00,
2016-02-26 11:39:00,66.9,51.4,30.13,NE,51,1.2,3.8,58,0.00,,,0.00,379,WeatherBaga 2.4.4,2016-02-26 19:39:00,
2016-02-26 11:44:00,66.9,51.2,30.13,ENE,69,3.1,5.8,57,0.00,,,0.00,492,WeatherBaga 2.4.4,2016-02-26 19:44:00,
2016-02-26 11:49:00,66.0,51.5,30.13,East,91,2.2,6.2,60,0.00,,,0.00,651,WeatherBaga 2.4.4,2016-02-26 19:49:00,
2016-02-26 11:54:00,66.0,51.1,30.13,ENE,73,2.5,6.2,59,0.00,,,0.00,395,WeatherBaga 2.4.4,2016-02-26 19:54:00,
2016-02-26 12:04:00,66.2,50.2,30.13,East,92,1.5,6.6,56,0.00,,,0.00,676,WeatherBaga 2.4.4,2016-02-26 20:04:00,
2016-02-26 12:24:00,67.2,50.6,30.12,NW,304,5.1,5.7,55,0.00,,,0.00,485,WeatherBaga 2.4.4,2016-02-26 20:24:00,
2016-02-26 12:29:00,67.8,50.9,30.11,North,353,1.3,5.9,55,0.00,,,0.00,432,WeatherBaga 2.4.4,2016-02-26 20:29:00,
2016-02-26 12:39:00,67.8,50.5,30.12,NNW,330,2.5,6.3,54,0.00,,,0.00,545,WeatherBaga 2.4.4,2016-02-26 20:39:00,
2016-02-26 12:44:00,68.1,50.9,30.12,West,279,4.7,6.3,54,0.00,,,0.00,668,WeatherBaga 2.4.4,2016-02-26 20:44:00,
2016-02-26 12:49:00,68.3,49.3,30.11,NNE,15,1.8,7.1,51,0.00,,,0.00,781,WeatherBaga 2.4.4,2016-02-26 20:49:00,
2016-02-26 12:54:00,68.7,48.5,30.11,South,173,1.1,7.1,49,0.00,,,0.00,513,WeatherBaga 2.4.4,2016-02-26 20:54:00,
2016-02-26 12:59:00,67.6,48.4,30.11,North,3,1.8,10.1,50,0.00,,,0.00,642,WeatherBaga 2.4.4,2016-02-26 20:59:00,
2016-02-26 13:04:00,67.8,49.0,30.10,NE,35,4.2,10.1,51,0.00,,,0.00,727,WeatherBaga 2.4.4,2016-02-26 21:04:00,
2016-02-26 13:09:00,68.3,49.2,30.10,NE,36,2.9,9.8,51,0.00,,,0.00,709,WeatherBaga 2.4.4,2016-02-26 21:09:00,
2016-02-26 13:14:00,68.9,49.8,30.10,NNE,14,1.4,5.0,51,0.00,,,0.00,661,WeatherBaga 2.4.4,2016-02-26 21:14:00,
2016-02-26 13:19:00,69.6,49.7,30.11,NNW,330,5.1,5.2,49,0.00,,,0.00,614,WeatherBaga 2.4.4,2016-02-26 21:19:00,
2016-02-26 13:24:00,69.8,49.6,30.11,North,5,1.9,5.2,49,0.00,,,0.00,619,WeatherBaga 2.4.4,2016-02-26 21:24:00,
2016-02-26 13:29:00,70.1,50.3,30.10,NW,312,2.0,5.3,50,0.00,,,0.00,555,WeatherBaga 2.4.4,2016-02-26 21:29:00,
2016-02-26 13:34:00,69.6,50.4,30.10,NW,315,2.5,6.4,51,0.00,,,0.00,690,WeatherBaga 2.4.4,2016-02-26 21:34:00,
2016-02-26 13:39:00,69.8,50.3,30.10,NNE,22,1.5,6.4,50,0.00,,,0.00,627,WeatherBaga 2.4.4,2016-02-26 21:39:00,
2016-02-26 13:44:00,69.2,49.8,30.11,West,277,1.9,8.6,50,0.00,,,0.00,555,WeatherBaga 2.4.4,2016-02-26 21:44:00,
2016-02-26 13:49:00,69.0,49.7,30.11,NNW,336,2.9,8.6,50,0.00,,,0.00,542,WeatherBaga 2.4.4,2016-02-26 21:49:00,
2016-02-26 13:54:00,68.5,49.4,30.11,ENE,67,5.0,9.7,51,0.00,,,0.00,619,WeatherBaga 2.4.4,2016-02-26 21:54:00,
2016-02-26 13:59:00,68.1,49.7,30.11,ESE,110,1.1,9.7,52,0.00,,,0.00,427,WeatherBaga 2.4.4,2016-02-26 21:59:00,
2016-02-26 14:04:00,67.6,49.9,30.11,NE,45,3.5,7.3,53,0.00,,,0.00,728,WeatherBaga 2.4.4,2016-02-26 22:04:00,
2016-02-26 14:09:00,66.9,50.2,30.11,NE,35,1.4,7.3,55,0.00,,,0.00,622,WeatherBaga 2.4.4,2016-02-26 22:09:00,
2016-02-26 14:14:00,67.8,50.2,30.11,North,349,2.0,7.5,53,0.00,,,0.00,537,WeatherBaga 2.4.4,2016-02-26 22:14:00,
2016-02-26 14:29:00,68.5,50.3,30.11,ENE,77,5.4,6.9,52,0.00,,,0.00,414,WeatherBaga 2.4.4,2016-02-26 22:29:00,
2016-02-26 14:34:00,67.6,50.7,30.11,East,90,0.4,8.9,55,0.00,,,0.00,355,WeatherBaga 2.4.4,2016-02-26 22:34:00,
2016-02-26 14:44:00,68.5,50.8,30.11,West,274,1.8,4.7,53,0.00,,,0.00,467,WeatherBaga 2.4.4,2016-02-26 22:44:00,
2016-02-26 14:54:00,69.2,50.3,30.12,ESE,112,2.6,4.2,51,0.00,,,0.00,550,WeatherBaga 2.4.4,2016-02-26 22:54:00,
2016-02-26 14:59:00,69.6,50.4,30.12,East,81,2.3,4.5,51,0.00,,,0.00,504,WeatherBaga 2.4.4,2016-02-26 22:59:00,
2016-02-26 15:04:00,70.3,48.7,30.12,WNW,288,5.1,6.9,46,0.00,,,0.00,498,WeatherBaga 2.4.4,2016-02-26 23:04:00,
2016-02-26 15:09:00,70.8,48.1,30.12,South,182,2.7,9.1,45,0.00,,,0.00,474,WeatherBaga 2.4.4,2016-02-26 23:09:00,
2016-02-26 15:14:00,71.4,48.4,30.11,NW,311,3.9,10.9,44,0.00,,,0.00,465,WeatherBaga 2.4.4,2016-02-26 23:14:00,
2016-02-26 15:19:00,71.2,48.4,30.11,WSW,239,1.7,10.9,44,0.00,,,0.00,451,WeatherBaga 2.4.4,2016-02-26 23:19:00,
2016-02-26 15:24:00,71.9,48.8,30.11,WSW,256,0.9,8.2,44,0.00,,,0.00,437,WeatherBaga 2.4.4,2016-02-26 23:24:00,
2016-02-26 15:29:00,71.9,48.0,30.12,SSW,202,3.0,9.9,43,0.00,,,0.00,425,WeatherBaga 2.4.4,2016-02-26 23:29:00,
2016-02-26 15:34:00,71.2,48.3,30.12,West,269,1.3,10.9,44,0.00,,,0.00,393,WeatherBaga 2.4.4,2016-02-26 23:34:00,
2016-02-26 15:39:00,71.6,47.8,30.11,SW,218,3.9,11.2,43,0.00,,,0.00,189,WeatherBaga 2.4.4,2016-02-26 23:39:00,
2016-02-26 15:44:00,70.5,47.8,30.11,ESE,117,1.7,11.2,44,0.00,,,0.00,80,WeatherBaga 2.4.4,2016-02-26 23:44:00,
2016-02-26 15:49:00,69.6,47.9,30.11,SSW,203,4.5,9.2,46,0.00,,,0.00,190,WeatherBaga 2.4.4,2016-02-26 23:49:00,
2016-02-26 15:54:00,69.2,47.7,30.11,SW,219,3.4,9.2,46,0.00,,,0.00,142,WeatherBaga 2.4.4,2016-02-26 23:54:00,
2016-02-26 16:09:00,69.0,48.2,30.12,SW,218,5.8,10.9,48,0.00,,,0.00,71,WeatherBaga 2.4.4,2016-02-27 00:09:00,
2016-02-26 16:14:00,69.0,48.3,30.11,SSE,154,2.2,10.4,48,0.00,,,0.00,46,WeatherBaga 2.4.4,2016-02-27 00:14:00,
2016-02-26 16:19:00,68.5,48.0,30.11,SW,233,2.8,9.1,48,0.00,,,0.00,46,WeatherBaga 2.4.4,2016-02-27 00:19:00,
2016-02-26 16:34:00,66.9,48.7,30.12,SW,215,11.4,17.5,52,0.00,,,0.00,51,WeatherBaga 2.4.4,2016-02-27 00:34:00,
2016-02-26 16:39:00,66.2,49.0,30.13,SSE,157,3.5,17.5,54,0.00,,,0.00,67,WeatherBaga 2.4.4,2016-02-27 00:39:00,
2016-02-26 16:44:00,65.6,49.0,30.13,SSW,208,4.2,14.6,55,0.00,,,0.00,80,WeatherBaga 2.4.4,2016-02-27 00:44:00,
