Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-01-11 01:13:00,48.7,45.4,30.26,ESE,115,0.3,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-11 09:13:00,
2016-01-11 01:18:00,48.9,45.6,30.26,NW,326,0.8,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-11 09:18:00,
2016-01-11 01:23:00,48.9,45.6,30.26,WNW,301,1.0,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-11 09:23:00,
2016-01-11 01:28:00,48.9,45.6,30.26,WNW,290,0.9,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-11 09:28:00,
2016-01-11 01:33:00,48.9,45.6,30.26,ESE,108,0.3,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-11 09:33:00,
2016-01-11 01:38:00,48.9,45.6,30.26,SE,124,0.4,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-11 09:38:00,
2016-01-11 01:43:00,48.9,45.7,30.27,WNW,297,0.7,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-11 09:43:00,
2016-01-11 01:48:00,49.1,45.9,30.27,West,264,0.1,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-11 09:48:00,
2016-01-11 01:53:00,49.1,45.8,30.27,NE,52,1.0,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-11 09:53:00,
2016-01-11 01:58:00,49.1,45.9,30.27,NE,50,0.9,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-11 09:58:00,
2016-01-11 02:03:00,48.9,45.7,30.27,NE,46,0.9,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-11 10:03:00,
2016-01-11 02:08:00,48.9,45.7,30.27,ENE,68,0.5,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-11 10:08:00,
2016-01-11 02:13:00,49.1,46.0,30.27,ENE,59,0.7,1.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-11 10:13:00,
2016-01-11 02:18:00,49.1,46.0,30.27,WSW,254,1.0,1.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-11 10:18:00,
2016-01-11 02:23:00,49.1,46.0,30.27,WNW,295,0.6,1.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-11 10:23:00,
2016-01-11 02:28:00,48.9,45.8,30.27,ENE,70,0.7,1.6,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-11 10:28:00,
2016-01-11 02:33:00,48.9,45.8,30.27,NNW,337,0.4,1.6,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-11 10:33:00,
2016-01-11 02:38:00,48.9,45.8,30.27,North,1,0.6,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-11 10:38:00,
2016-01-11 02:43:00,49.1,46.0,30.27,NW,321,0.4,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-11 10:43:00,
2016-01-11 02:48:00,49.1,46.0,30.27,NNE,28,0.6,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-11 10:48:00,
2016-01-11 02:53:00,49.1,46.0,30.27,NE,47,0.9,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-11 10:53:00,
2016-01-11 02:58:00,49.1,46.0,30.27,ESE,102,0.2,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-11 10:58:00,
2016-01-11 03:03:00,49.1,46.0,30.27,SSE,155,0.5,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-11 11:03:00,
2016-01-11 03:08:00,49.1,46.0,30.27,WSW,240,0.8,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-11 11:08:00,
2016-01-11 03:18:00,49.1,46.0,30.27,SSE,152,0.8,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-11 11:18:00,
2016-01-11 03:23:00,49.1,46.0,30.27,SSE,162,0.8,1.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-11 11:23:00,
2016-01-11 03:28:00,49.1,46.0,30.27,West,267,0.4,1.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-11 11:28:00,
2016-01-11 03:33:00,49.2,46.1,30.27,NNW,341,0.2,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-11 11:33:00,
2016-01-11 03:38:00,49.2,46.1,30.27,East,87,0.5,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-11 11:38:00,
2016-01-11 03:43:00,49.2,46.1,30.27,WNW,292,0.5,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-11 11:43:00,
2016-01-11 03:53:00,49.2,46.1,30.27,WSW,244,0.7,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-11 11:53:00,
2016-01-11 03:58:00,49.4,46.3,30.27,NNW,331,0.2,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-11 11:58:00,
2016-01-11 04:03:00,49.4,46.3,30.27,West,276,1.6,1.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-11 12:03:00,
2016-01-11 04:08:00,49.4,46.3,30.27,SE,131,0.5,1.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-11 12:08:00,
2016-01-11 04:13:00,49.2,46.1,30.26,SE,129,0.5,1.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-11 12:13:00,
2016-01-11 04:18:00,49.2,46.1,30.27,South,191,0.5,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-11 12:18:00,
2016-01-11 04:23:00,49.2,46.1,30.27,NW,306,0.5,1.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-11 12:23:00,
2016-01-11 04:28:00,49.4,46.3,30.27,East,94,0.2,1.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-11 12:28:00,
2016-01-11 04:33:00,49.4,46.3,30.27,NW,308,0.7,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-11 12:33:00,
2016-01-11 04:38:00,49.4,46.2,30.27,WSW,251,0.2,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-11 12:38:00,
2016-01-11 04:43:00,49.4,46.3,30.27,ESE,112,0.4,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-11 12:43:00,
2016-01-11 04:48:00,49.4,46.2,30.27,NNE,25,0.9,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-11 12:48:00,
2016-01-11 04:53:00,49.4,46.2,30.27,NW,326,0.7,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-11 12:53:00,
2016-01-11 04:58:00,49.4,46.2,30.27,North,1,0.2,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-11 12:58:00,
2016-01-11 05:03:00,49.6,46.5,30.27,North,7,0.6,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-11 13:03:00,
2016-01-11 05:08:00,49.6,46.4,30.27,ENE,59,0.4,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-11 13:08:00,
2016-01-11 05:13:00,49.6,46.5,30.27,NE,34,0.5,1.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-11 13:13:00,
2016-01-11 05:18:00,49.6,46.5,30.28,NNE,18,0.4,1.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-11 13:18:00,
2016-01-11 05:23:00,49.6,46.5,30.27,NW,312,0.2,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-11 13:23:00,
2016-01-11 05:28:00,49.8,46.7,30.28,WSW,247,0.7,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-11 13:28:00,
2016-01-11 05:33:00,49.8,46.7,30.28,East,100,0.3,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-11 13:33:00,
2016-01-11 05:38:00,50.0,46.8,30.28,North,351,0.6,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-11 13:38:00,
2016-01-11 05:43:00,50.0,46.8,30.28,WSW,237,0.2,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-11 13:43:00,
2016-01-11 05:48:00,50.0,46.7,30.28,SE,126,0.7,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-11 13:48:00,
2016-01-11 05:53:00,49.8,46.5,30.28,SSE,162,0.8,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-11 13:53:00,
2016-01-11 05:58:00,49.8,46.5,30.28,North,354,0.3,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-11 13:58:00,
2016-01-11 06:03:00,50.0,46.7,30.28,WNW,297,0.7,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-11 14:03:00,
2016-01-11 06:08:00,50.0,46.7,30.28,West,278,0.4,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-11 14:08:00,
2016-01-11 06:13:00,50.0,46.7,30.28,NNW,335,0.3,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-11 14:13:00,
2016-01-11 06:18:00,50.0,46.7,30.28,North,356,0.3,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-11 14:18:00,
2016-01-11 06:23:00,50.0,46.7,30.29,ENE,66,0.8,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-11 14:23:00,
2016-01-11 06:28:00,50.0,46.7,30.29,NE,42,0.2,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-11 14:28:00,
2016-01-11 06:33:00,50.0,46.7,30.29,SE,137,0.4,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-11 14:33:00,
2016-01-11 06:38:00,50.0,46.7,30.29,SE,141,0.2,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-11 14:38:00,
2016-01-11 06:43:00,50.0,46.7,30.29,SSE,155,0.2,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-11 14:43:00,
2016-01-11 06:48:00,50.0,46.7,30.29,South,180,0.3,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-11 14:48:00,
2016-01-11 06:53:00,50.0,46.7,30.29,NNE,24,0.3,0.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-11 14:53:00,
2016-01-11 06:58:00,49.8,46.5,30.29,South,177,0.1,0.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-11 14:58:00,
2016-01-11 07:03:00,49.8,46.4,30.29,NE,47,0.3,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-11 15:03:00,
2016-01-11 07:08:00,49.6,46.2,30.29,SW,216,0.2,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-11 15:08:00,
2016-01-11 07:13:00,49.6,46.2,30.29,ENE,65,0.2,0.6,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-01-11 15:13:00,
2016-01-11 07:18:00,49.4,46.1,30.29,WSW,248,0.8,1.0,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-01-11 15:18:00,
2016-01-11 07:23:00,49.4,46.1,30.29,WNW,297,0.9,1.2,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-01-11 15:23:00,
2016-01-11 07:28:00,49.4,46.1,30.29,West,272,0.6,1.2,88,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-01-11 15:28:00,
2016-01-11 07:33:00,49.6,46.4,30.29,WSW,253,0.3,1.1,89,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-01-11 15:33:00,
2016-01-11 07:38:00,49.6,46.4,30.29,NNE,19,0.1,1.0,89,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-01-11 15:38:00,
2016-01-11 07:43:00,49.6,46.4,30.29,North,352,0.7,1.0,89,0.00,,,0.00,11,WeatherBaga 2.4.4,2016-01-11 15:43:00,
2016-01-11 07:48:00,49.6,46.4,30.29,NNE,31,1.0,1.2,89,0.00,,,0.00,15,WeatherBaga 2.4.4,2016-01-11 15:48:00,
2016-01-11 07:53:00,49.8,46.6,30.29,East,95,0.4,1.2,89,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-01-11 15:53:00,
2016-01-11 07:58:00,50.0,46.8,30.29,WNW,293,0.2,1.1,89,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-01-11 15:58:00,
2016-01-11 08:03:00,50.1,46.9,30.29,SW,231,0.6,1.1,89,0.00,,,0.00,30,WeatherBaga 2.4.4,2016-01-11 16:03:00,
2016-01-11 08:08:00,50.1,46.9,30.29,NW,320,0.3,1.1,89,0.00,,,0.00,36,WeatherBaga 2.4.4,2016-01-11 16:08:00,
2016-01-11 08:13:00,50.3,47.1,30.30,SW,231,0.4,1.1,89,0.00,,,0.00,41,WeatherBaga 2.4.4,2016-01-11 16:13:00,
2016-01-11 08:18:00,50.7,47.5,30.30,WNW,284,0.7,1.2,89,0.00,,,0.00,42,WeatherBaga 2.4.4,2016-01-11 16:18:00,
2016-01-11 08:28:00,51.0,47.7,30.30,NNE,20,0.5,1.0,88,0.00,,,0.00,44,WeatherBaga 2.4.4,2016-01-11 16:28:00,
2016-01-11 08:33:00,51.2,47.7,30.31,East,86,0.8,1.2,88,0.00,,,0.00,43,WeatherBaga 2.4.4,2016-01-11 16:33:00,
2016-01-11 08:38:00,51.2,47.5,30.31,North,0,0.7,1.3,87,0.00,,,0.00,43,WeatherBaga 2.4.4,2016-01-11 16:38:00,
2016-01-11 08:43:00,51.4,47.5,30.31,ENE,74,0.7,1.3,86,0.00,,,0.00,47,WeatherBaga 2.4.4,2016-01-11 16:43:00,
2016-01-11 08:48:00,51.4,47.2,30.31,East,84,0.2,1.3,86,0.00,,,0.00,49,WeatherBaga 2.4.4,2016-01-11 16:48:00,
2016-01-11 08:53:00,51.6,47.5,30.31,WNW,287,0.5,1.6,86,0.00,,,0.00,45,WeatherBaga 2.4.4,2016-01-11 16:53:00,
2016-01-11 08:58:00,51.9,47.6,30.31,WNW,296,1.8,1.8,85,0.00,,,0.00,43,WeatherBaga 2.4.4,2016-01-11 16:58:00,
2016-01-11 09:03:00,51.9,47.4,30.31,NW,306,0.6,1.9,84,0.00,,,0.00,41,WeatherBaga 2.4.4,2016-01-11 17:03:00,
2016-01-11 09:08:00,52.1,47.4,30.32,West,266,0.8,1.9,84,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-01-11 17:08:00,
2016-01-11 09:13:00,52.1,47.1,30.32,NNE,21,0.6,1.5,83,0.00,,,0.00,40,WeatherBaga 2.4.4,2016-01-11 17:13:00,
2016-01-11 09:18:00,52.1,46.9,30.32,ENE,66,0.9,1.5,82,0.00,,,0.00,41,WeatherBaga 2.4.4,2016-01-11 17:18:00,
2016-01-11 09:23:00,52.3,47.0,30.32,NNW,345,0.2,1.4,82,0.00,,,0.00,46,WeatherBaga 2.4.4,2016-01-11 17:23:00,
2016-01-11 09:28:00,52.3,46.7,30.32,ENE,63,0.6,1.4,81,0.00,,,0.00,53,WeatherBaga 2.4.4,2016-01-11 17:28:00,
2016-01-11 09:33:00,52.7,47.2,30.32,SSE,159,0.2,1.1,82,0.00,,,0.00,62,WeatherBaga 2.4.4,2016-01-11 17:33:00,
2016-01-11 09:38:00,52.7,46.6,30.32,North,10,1.1,1.5,80,0.00,,,0.00,82,WeatherBaga 2.4.4,2016-01-11 17:38:00,
2016-01-11 09:43:00,52.7,46.6,30.32,North,351,0.4,1.5,80,0.00,,,0.00,90,WeatherBaga 2.4.4,2016-01-11 17:43:00,
2016-01-11 09:53:00,53.2,46.8,30.32,ENE,61,0.1,1.4,79,0.00,,,0.00,122,WeatherBaga 2.4.4,2016-01-11 17:53:00,
2016-01-11 09:58:00,53.6,46.3,30.32,NW,309,0.5,1.9,76,0.00,,,0.00,124,WeatherBaga 2.4.4,2016-01-11 17:58:00,
2016-01-11 10:08:00,54.1,46.7,30.32,East,98,0.5,1.6,76,0.00,,,0.00,138,WeatherBaga 2.4.4,2016-01-11 18:08:00,
2016-01-11 10:13:00,54.3,46.4,30.32,SSW,213,0.3,1.7,75,0.00,,,0.00,137,WeatherBaga 2.4.4,2016-01-11 18:13:00,
2016-01-11 10:18:00,54.5,46.3,30.32,South,189,1.2,1.7,74,0.00,,,0.00,147,WeatherBaga 2.4.4,2016-01-11 18:18:00,
2016-01-11 10:23:00,54.8,46.6,30.32,ESE,105,0.3,1.5,74,0.00,,,0.00,146,WeatherBaga 2.4.4,2016-01-11 18:23:00,
2016-01-11 10:28:00,54.8,46.1,30.32,North,355,0.7,2.9,73,0.00,,,0.00,166,WeatherBaga 2.4.4,2016-01-11 18:28:00,
2016-01-11 10:33:00,54.8,46.0,30.32,SSW,192,0.8,2.9,72,0.00,,,0.00,178,WeatherBaga 2.4.4,2016-01-11 18:33:00,
2016-01-11 10:38:00,54.8,46.0,30.32,NE,54,1.2,2.3,72,0.00,,,0.00,191,WeatherBaga 2.4.4,2016-01-11 18:38:00,
2016-01-11 10:43:00,54.8,45.9,30.32,SSE,166,0.6,2.5,72,0.00,,,0.00,194,WeatherBaga 2.4.4,2016-01-11 18:43:00,
2016-01-11 10:48:00,55.5,46.6,30.32,SSE,148,0.2,2.5,72,0.00,,,0.00,183,WeatherBaga 2.4.4,2016-01-11 18:48:00,
2016-01-11 10:53:00,55.9,46.2,30.32,ENE,68,1.0,1.5,70,0.00,,,0.00,179,WeatherBaga 2.4.4,2016-01-11 18:53:00,
2016-01-11 10:58:00,56.1,46.0,30.32,West,270,1.8,3.3,69,0.00,,,0.00,184,WeatherBaga 2.4.4,2016-01-11 18:58:00,
2016-01-11 11:03:00,56.1,45.9,30.31,SSE,163,0.8,3.3,69,0.00,,,0.00,147,WeatherBaga 2.4.4,2016-01-11 19:03:00,
2016-01-11 11:13:00,56.8,46.6,30.31,WNW,289,0.4,1.9,69,0.00,,,0.00,173,WeatherBaga 2.4.4,2016-01-11 19:13:00,
2016-01-11 11:18:00,57.0,46.5,30.31,NW,322,0.8,1.9,68,0.00,,,0.00,193,WeatherBaga 2.4.4,2016-01-11 19:18:00,
2016-01-11 11:23:00,57.3,46.1,30.31,WSW,256,1.1,3.1,66,0.00,,,0.00,210,WeatherBaga 2.4.4,2016-01-11 19:23:00,
2016-01-11 11:28:00,57.3,46.3,30.31,North,7,0.5,3.1,67,0.00,,,0.00,199,WeatherBaga 2.4.4,2016-01-11 19:28:00,
2016-01-11 11:33:00,57.0,46.1,30.30,West,281,1.5,2.6,67,0.00,,,0.00,185,WeatherBaga 2.4.4,2016-01-11 19:33:00,
2016-01-11 11:38:00,57.2,46.1,30.30,NNW,344,0.3,2.6,66,0.00,,,0.00,175,WeatherBaga 2.4.4,2016-01-11 19:38:00,
2016-01-11 11:43:00,57.3,46.3,30.30,NE,50,1.9,2.7,67,0.00,,,0.00,178,WeatherBaga 2.4.4,2016-01-11 19:43:00,
2016-01-11 11:48:00,57.2,46.0,30.30,East,85,0.7,2.9,66,0.00,,,0.00,162,WeatherBaga 2.4.4,2016-01-11 19:48:00,
2016-01-11 11:58:00,57.3,46.2,30.30,West,279,1.1,2.7,66,0.00,,,0.00,196,WeatherBaga 2.4.4,2016-01-11 19:58:00,
2016-01-11 12:03:00,57.7,45.8,30.30,WSW,257,1.5,2.5,64,0.00,,,0.00,219,WeatherBaga 2.4.4,2016-01-11 20:03:00,
2016-01-11 12:08:00,57.9,46.7,30.29,NNW,332,1.0,2.5,66,0.00,,,0.00,222,WeatherBaga 2.4.4,2016-01-11 20:08:00,
2016-01-11 12:13:00,58.2,45.9,30.29,NE,40,1.2,2.5,64,0.00,,,0.00,185,WeatherBaga 2.4.4,2016-01-11 20:13:00,
2016-01-11 12:18:00,58.4,46.3,30.29,NW,324,1.6,2.1,64,0.00,,,0.00,158,WeatherBaga 2.4.4,2016-01-11 20:18:00,
2016-01-11 12:23:00,58.2,45.9,30.29,WNW,287,1.9,4.0,64,0.00,,,0.00,157,WeatherBaga 2.4.4,2016-01-11 20:23:00,
2016-01-11 12:28:00,58.1,45.7,30.29,NNE,31,0.8,4.0,63,0.00,,,0.00,144,WeatherBaga 2.4.4,2016-01-11 20:28:00,
2016-01-11 12:38:00,57.9,46.8,30.29,ENE,63,1.7,4.2,66,0.00,,,0.00,167,WeatherBaga 2.4.4,2016-01-11 20:38:00,
2016-01-11 12:43:00,57.5,46.3,30.28,NE,45,1.0,4.2,66,0.00,,,0.00,210,WeatherBaga 2.4.4,2016-01-11 20:43:00,
2016-01-11 12:53:00,58.2,46.9,30.28,North,349,0.8,3.0,66,0.00,,,0.00,252,WeatherBaga 2.4.4,2016-01-11 20:53:00,
2016-01-11 12:58:00,58.6,47.0,30.28,NNW,339,0.9,3.3,65,0.00,,,0.00,262,WeatherBaga 2.4.4,2016-01-11 20:58:00,
2016-01-11 13:03:00,59.1,47.1,30.28,NNE,24,0.4,3.4,64,0.00,,,0.00,263,WeatherBaga 2.4.4,2016-01-11 21:03:00,
2016-01-11 13:08:00,59.1,46.9,30.28,NW,313,1.2,3.4,64,0.00,,,0.00,235,WeatherBaga 2.4.4,2016-01-11 21:08:00,
2016-01-11 13:13:00,59.1,46.9,30.28,NW,325,0.2,3.7,64,0.00,,,0.00,221,WeatherBaga 2.4.4,2016-01-11 21:13:00,
2016-01-11 13:18:00,59.3,46.8,30.28,WNW,289,0.7,3.7,63,0.00,,,0.00,264,WeatherBaga 2.4.4,2016-01-11 21:18:00,
2016-01-11 13:23:00,59.3,46.9,30.27,NW,326,0.9,3.1,64,0.00,,,0.00,254,WeatherBaga 2.4.4,2016-01-11 21:23:00,
2016-01-11 13:28:00,59.3,46.8,30.27,NW,326,0.8,3.6,63,0.00,,,0.00,195,WeatherBaga 2.4.4,2016-01-11 21:28:00,
2016-01-11 13:33:00,59.5,46.4,30.27,NE,53,2.2,3.6,62,0.00,,,0.00,191,WeatherBaga 2.4.4,2016-01-11 21:33:00,
2016-01-11 13:38:00,58.6,46.4,30.27,ENE,72,0.8,6.0,64,0.00,,,0.00,268,WeatherBaga 2.4.4,2016-01-11 21:38:00,
2016-01-11 13:43:00,58.6,46.4,30.27,NE,35,1.2,6.0,64,0.00,,,0.00,325,WeatherBaga 2.4.4,2016-01-11 21:43:00,
2016-01-11 13:48:00,58.6,46.3,30.26,North,5,1.7,4.6,64,0.00,,,0.00,457,WeatherBaga 2.4.4,2016-01-11 21:48:00,
2016-01-11 13:53:00,59.1,46.2,30.26,North,349,0.4,4.6,62,0.00,,,0.00,333,WeatherBaga 2.4.4,2016-01-11 21:53:00,
2016-01-11 13:58:00,59.9,46.9,30.26,NNE,21,0.9,3.7,62,0.00,,,0.00,357,WeatherBaga 2.4.4,2016-01-11 21:58:00,
2016-01-11 14:03:00,60.4,46.8,30.26,WSW,248,1.0,3.6,61,0.00,,,0.00,325,WeatherBaga 2.4.4,2016-01-11 22:03:00,
2016-01-11 14:08:00,60.6,46.6,30.26,ENE,64,1.6,3.6,60,0.00,,,0.00,271,WeatherBaga 2.4.4,2016-01-11 22:08:00,
2016-01-11 14:13:00,60.4,46.2,30.26,NE,42,2.5,3.7,60,0.00,,,0.00,453,WeatherBaga 2.4.4,2016-01-11 22:13:00,
2016-01-11 14:23:00,61.5,46.5,30.26,ESE,123,0.8,2.6,58,0.00,,,0.00,166,WeatherBaga 2.4.4,2016-01-11 22:23:00,
2016-01-11 14:28:00,61.3,46.5,30.26,NE,50,0.8,3.5,58,0.00,,,0.00,260,WeatherBaga 2.4.4,2016-01-11 22:28:00,
2016-01-11 14:33:00,61.7,46.7,30.26,East,99,0.5,3.5,58,0.00,,,0.00,243,WeatherBaga 2.4.4,2016-01-11 22:33:00,
2016-01-11 14:38:00,62.0,46.6,30.26,North,352,2.9,3.0,57,0.00,,,0.00,232,WeatherBaga 2.4.4,2016-01-11 22:38:00,
2016-01-11 14:43:00,61.5,46.6,30.26,North,1,1.2,3.8,58,0.00,,,0.00,222,WeatherBaga 2.4.4,2016-01-11 22:43:00,
2016-01-11 14:48:00,60.9,46.1,30.27,ENE,76,2.9,4.9,58,0.00,,,0.00,214,WeatherBaga 2.4.4,2016-01-11 22:48:00,
2016-01-11 14:53:00,60.6,45.9,30.27,NNE,23,2.8,4.9,58,0.00,,,0.00,174,WeatherBaga 2.4.4,2016-01-11 22:53:00,
2016-01-11 14:58:00,60.6,46.0,30.26,North,11,1.5,4.1,59,0.00,,,0.00,170,WeatherBaga 2.4.4,2016-01-11 22:58:00,
2016-01-11 15:03:00,60.9,46.4,30.27,North,4,1.5,3.6,59,0.00,,,0.00,136,WeatherBaga 2.4.4,2016-01-11 23:03:00,
2016-01-11 15:08:00,60.9,46.1,30.27,NE,35,2.5,3.3,58,0.00,,,0.00,131,WeatherBaga 2.4.4,2016-01-11 23:08:00,
