Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-10-13 14:44:00,70.5,52.0,30.02,WNW,292,0.8,8.2,52,0.00,,,0.00,461,WeatherBaga 2.4.4,2016-10-13 21:44:00,
2016-10-13 14:49:00,71.6,52.4,30.02,ENE,70,1.8,8.2,51,0.00,,,0.00,346,WeatherBaga 2.4.4,2016-10-13 21:49:00,
2016-10-13 14:54:00,70.5,52.3,30.01,NNW,348,1.4,6.4,53,0.00,,,0.00,490,WeatherBaga 2.4.4,2016-10-13 21:54:00,
2016-10-13 14:59:00,70.8,52.3,30.01,ENE,68,3.0,5.8,52,0.00,,,0.00,474,WeatherBaga 2.4.4,2016-10-13 21:59:00,
2016-10-13 15:04:00,71.2,52.1,30.01,WNW,286,0.7,8.0,51,0.00,,,0.00,428,WeatherBaga 2.4.4,2016-10-13 22:04:00,
2016-10-13 15:09:00,71.6,52.3,30.01,East,95,1.1,8.0,51,0.00,,,0.00,431,WeatherBaga 2.4.4,2016-10-13 22:09:00,
2016-10-13 15:14:00,72.1,52.3,30.00,ENE,78,5.6,7.2,50,0.00,,,0.00,411,WeatherBaga 2.4.4,2016-10-13 22:14:00,
2016-10-13 15:19:00,71.9,52.8,30.00,North,2,1.2,7.2,51,0.00,,,0.00,403,WeatherBaga 2.4.4,2016-10-13 22:19:00,
2016-10-13 15:24:00,72.5,52.8,30.00,NW,316,1.3,6.4,50,0.00,,,0.00,377,WeatherBaga 2.4.4,2016-10-13 22:24:00,
2016-10-13 15:29:00,71.4,52.9,30.00,ENE,77,6.1,7.2,52,0.00,,,0.00,386,WeatherBaga 2.4.4,2016-10-13 22:29:00,
2016-10-13 15:34:00,71.0,53.0,30.00,ENE,69,3.3,7.2,53,0.00,,,0.00,329,WeatherBaga 2.4.4,2016-10-13 22:34:00,
2016-10-13 15:39:00,71.4,53.4,30.00,ENE,75,1.6,5.7,53,0.00,,,0.00,279,WeatherBaga 2.4.4,2016-10-13 22:39:00,
2016-10-13 15:44:00,71.9,53.3,30.00,East,82,2.0,5.5,52,0.00,,,0.00,271,WeatherBaga 2.4.4,2016-10-13 22:44:00,
2016-10-13 15:49:00,71.2,53.4,29.99,ESE,114,1.5,6.7,54,0.00,,,0.00,279,WeatherBaga 2.4.4,2016-10-13 22:49:00,
2016-10-13 15:54:00,70.8,53.1,29.99,NE,53,2.8,6.7,54,0.00,,,0.00,234,WeatherBaga 2.4.4,2016-10-13 22:54:00,
2016-10-13 15:59:00,71.4,53.1,29.99,North,4,0.3,5.2,52,0.00,,,0.00,240,WeatherBaga 2.4.4,2016-10-13 22:59:00,
2016-10-13 16:04:00,71.6,53.3,29.99,NW,311,1.5,4.5,52,0.00,,,0.00,263,WeatherBaga 2.4.4,2016-10-13 23:04:00,
2016-10-13 16:09:00,72.1,53.6,29.99,ESE,109,0.6,4.4,52,0.00,,,0.00,266,WeatherBaga 2.4.4,2016-10-13 23:09:00,
2016-10-13 16:14:00,71.4,53.0,29.98,ENE,75,2.1,5.7,52,0.00,,,0.00,255,WeatherBaga 2.4.4,2016-10-13 23:14:00,
2016-10-13 16:19:00,70.5,52.7,29.98,NE,40,3.1,6.1,53,0.00,,,0.00,236,WeatherBaga 2.4.4,2016-10-13 23:19:00,
2016-10-13 16:24:00,70.7,53.3,29.98,NNE,33,2.1,6.1,54,0.00,,,0.00,203,WeatherBaga 2.4.4,2016-10-13 23:24:00,
2016-10-13 16:29:00,70.8,53.1,29.98,East,86,1.6,5.5,54,0.00,,,0.00,209,WeatherBaga 2.4.4,2016-10-13 23:29:00,
2016-10-13 16:34:00,70.8,53.4,29.97,NNE,27,4.3,5.5,54,0.00,,,0.00,193,WeatherBaga 2.4.4,2016-10-13 23:34:00,
2016-10-13 16:39:00,70.1,53.2,29.97,ENE,77,0.6,6.2,55,0.00,,,0.00,167,WeatherBaga 2.4.4,2016-10-13 23:39:00,
2016-10-13 16:44:00,70.1,53.5,29.98,WNW,291,2.5,6.2,56,0.00,,,0.00,141,WeatherBaga 2.4.4,2016-10-13 23:44:00,
2016-10-13 16:49:00,70.8,53.2,29.98,NNW,333,0.4,4.9,54,0.00,,,0.00,126,WeatherBaga 2.4.4,2016-10-13 23:49:00,
2016-10-13 16:54:00,70.8,53.1,29.97,SSE,152,0.7,4.1,54,0.00,,,0.00,117,WeatherBaga 2.4.4,2016-10-13 23:54:00,
2016-10-13 16:59:00,70.7,53.3,29.98,ENE,65,3.3,4.2,54,0.00,,,0.00,109,WeatherBaga 2.4.4,2016-10-13 23:59:00,
2016-10-13 17:04:00,69.9,53.3,29.98,NE,51,1.5,4.6,56,0.00,,,0.00,98,WeatherBaga 2.4.4,2016-10-14 00:04:00,
2016-10-13 17:09:00,69.6,53.3,29.98,ESE,113,1.1,5.0,56,0.00,,,0.00,88,WeatherBaga 2.4.4,2016-10-14 00:09:00,
2016-10-13 17:14:00,69.8,53.8,29.97,East,93,1.3,5.0,57,0.00,,,0.00,85,WeatherBaga 2.4.4,2016-10-14 00:14:00,
2016-10-13 17:19:00,69.8,53.8,29.97,NE,34,1.7,2.7,57,0.00,,,0.00,85,WeatherBaga 2.4.4,2016-10-14 00:19:00,
2016-10-13 17:24:00,69.6,53.9,29.97,NNE,29,1.2,3.2,58,0.00,,,0.00,82,WeatherBaga 2.4.4,2016-10-14 00:24:00,
2016-10-13 17:29:00,69.4,54.0,29.97,East,96,1.4,3.6,58,0.00,,,0.00,75,WeatherBaga 2.4.4,2016-10-14 00:29:00,
2016-10-13 17:34:00,69.4,54.3,29.97,East,82,0.9,3.6,59,0.00,,,0.00,68,WeatherBaga 2.4.4,2016-10-14 00:34:00,
2016-10-13 17:39:00,69.2,54.0,29.97,East,79,1.0,3.4,58,0.00,,,0.00,65,WeatherBaga 2.4.4,2016-10-14 00:39:00,
2016-10-13 17:44:00,69.0,54.1,29.97,NE,34,0.8,2.7,59,0.00,,,0.00,62,WeatherBaga 2.4.4,2016-10-14 00:44:00,
2016-10-13 17:49:00,69.0,54.5,29.97,North,2,1.6,2.6,60,0.00,,,0.00,63,WeatherBaga 2.4.4,2016-10-14 00:49:00,
2016-10-13 17:54:00,68.9,54.5,29.97,NE,51,1.7,3.1,60,0.00,,,0.00,61,WeatherBaga 2.4.4,2016-10-14 00:54:00,
2016-10-13 17:59:00,68.7,54.4,29.97,ENE,66,0.6,3.2,60,0.00,,,0.00,52,WeatherBaga 2.4.4,2016-10-14 00:59:00,
2016-10-13 18:04:00,68.9,54.7,29.97,NNW,335,0.5,3.2,61,0.00,,,0.00,46,WeatherBaga 2.4.4,2016-10-14 01:04:00,
2016-10-13 18:09:00,68.9,54.7,29.97,SSE,166,0.6,2.2,61,0.00,,,0.00,37,WeatherBaga 2.4.4,2016-10-14 01:09:00,
2016-10-13 18:14:00,68.9,54.9,29.97,NNW,343,0.3,2.2,61,0.00,,,0.00,31,WeatherBaga 2.4.4,2016-10-14 01:14:00,
2016-10-13 18:19:00,68.5,54.2,29.97,South,191,2.5,2.7,60,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-10-14 01:19:00,
2016-10-13 18:24:00,68.1,52.5,29.97,SSW,202,1.0,7.1,58,0.00,,,0.00,14,WeatherBaga 2.4.4,2016-10-14 01:24:00,
2016-10-13 18:29:00,67.8,51.7,29.97,South,173,1.5,7.1,56,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-10-14 01:29:00,
2016-10-13 18:34:00,67.6,51.8,29.97,SE,127,0.4,5.0,57,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-14 01:34:00,
2016-10-13 18:39:00,67.2,51.5,29.97,SSE,149,1.2,4.5,57,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-14 01:39:00,
2016-10-13 18:44:00,67.1,51.6,29.97,West,274,0.7,4.5,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-14 01:44:00,
2016-10-13 18:54:00,66.3,52.0,29.97,SE,132,2.1,5.5,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-14 01:54:00,
2016-10-13 18:59:00,66.2,52.4,29.97,SSW,192,2.3,5.9,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-14 01:59:00,
2016-10-13 19:04:00,65.8,52.3,29.97,South,178,4.8,7.2,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-14 02:04:00,
2016-10-13 19:09:00,65.6,52.4,29.97,WNW,289,2.8,7.2,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-14 02:09:00,
2016-10-13 19:14:00,65.3,52.3,29.97,South,174,3.5,6.4,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-14 02:14:00,
2016-10-13 19:19:00,65.1,52.3,29.97,WNW,298,1.6,7.7,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-14 02:19:00,
2016-10-13 19:24:00,64.7,52.1,29.97,NNW,329,0.4,7.7,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-14 02:24:00,
2016-10-13 19:29:00,64.5,52.3,29.97,WNW,286,1.8,7.3,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-14 02:29:00,
2016-10-13 19:34:00,64.4,52.5,29.97,SSW,200,0.7,7.3,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-14 02:34:00,
2016-10-13 19:39:00,64.0,52.4,29.97,WSW,252,1.6,3.6,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-14 02:39:00,
2016-10-13 19:44:00,63.8,52.5,29.97,West,274,0.7,4.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-14 02:44:00,
2016-10-13 19:49:00,63.6,52.5,29.97,North,359,1.2,5.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-14 02:49:00,
2016-10-13 19:54:00,63.5,52.6,29.97,NW,309,1.8,5.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-14 02:54:00,
2016-10-13 19:59:00,63.3,52.7,29.97,WSW,248,0.6,3.7,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-14 02:59:00,
2016-10-13 20:04:00,62.9,52.4,29.97,West,264,0.4,3.7,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-14 03:04:00,
2016-10-13 20:09:00,62.7,52.4,29.97,NW,323,0.7,2.4,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-14 03:09:00,
2016-10-13 20:14:00,62.6,52.6,29.98,SE,132,1.1,2.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-14 03:14:00,
2016-10-13 20:19:00,62.4,52.7,29.98,NW,315,1.8,3.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-14 03:19:00,
2016-10-13 20:24:00,62.2,52.6,29.98,NNW,341,0.2,3.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-14 03:24:00,
2016-10-13 20:29:00,62.2,52.8,29.98,NW,309,1.0,3.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-14 03:29:00,
2016-10-13 20:34:00,62.0,52.9,29.99,SSW,211,2.4,5.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-14 03:34:00,
2016-10-13 20:39:00,62.0,53.0,29.99,ENE,67,1.0,5.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-14 03:39:00,
2016-10-13 20:44:00,61.8,52.9,29.99,West,259,1.9,4.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-14 03:44:00,
2016-10-13 20:49:00,61.8,52.9,29.99,West,281,0.8,4.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-14 03:49:00,
2016-10-13 20:54:00,61.8,53.0,29.99,SSW,206,1.1,3.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-14 03:54:00,
2016-10-13 20:59:00,61.7,52.9,29.99,SW,230,1.7,3.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-14 03:59:00,
2016-10-13 21:04:00,61.7,52.9,29.99,West,265,1.9,3.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-14 04:04:00,
2016-10-13 21:09:00,61.7,52.9,30.00,SSW,199,1.6,4.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-14 04:09:00,
2016-10-13 21:14:00,61.7,52.7,30.00,WSW,255,2.2,4.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-14 04:14:00,
2016-10-13 21:19:00,61.7,52.5,30.00,West,269,2.1,4.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-14 04:19:00,
2016-10-13 21:24:00,61.8,52.3,30.00,WNW,294,0.4,5.5,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-14 04:24:00,
2016-10-13 21:29:00,61.8,52.2,30.00,SW,233,1.5,6.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-14 04:29:00,
2016-10-13 21:34:00,62.0,52.3,30.00,SSW,199,1.6,6.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-14 04:34:00,
2016-10-13 21:39:00,62.0,52.2,30.00,WNW,303,1.7,3.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-14 04:39:00,
2016-10-13 21:44:00,62.2,52.2,30.00,West,271,2.3,3.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-14 04:44:00,
2016-10-13 21:49:00,62.2,51.9,30.00,SSE,148,0.9,3.6,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-14 04:49:00,
2016-10-13 21:54:00,62.4,51.9,30.00,West,274,1.2,3.6,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-14 04:54:00,
2016-10-13 21:59:00,62.6,52.0,30.00,West,270,1.0,2.4,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-14 04:59:00,
2016-10-13 22:04:00,62.6,51.7,30.00,NW,318,1.1,2.1,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-14 05:04:00,
2016-10-13 22:09:00,62.6,51.6,30.00,WSW,238,0.4,2.1,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-14 05:09:00,
2016-10-13 22:14:00,62.6,51.6,30.00,ENE,73,1.1,1.7,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-14 05:14:00,
2016-10-13 22:19:00,62.6,51.7,30.00,NE,37,1.0,1.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-14 05:19:00,
2016-10-13 22:24:00,62.6,51.9,30.00,ENE,66,1.6,2.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-14 05:24:00,
2016-10-13 22:29:00,62.6,52.0,29.99,NW,306,1.4,2.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-14 05:29:00,
2016-10-13 22:39:00,62.2,51.9,29.99,North,10,0.2,1.7,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-14 05:39:00,
2016-10-13 22:44:00,62.0,52.2,29.99,SSE,160,2.2,2.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-14 05:44:00,
2016-10-13 22:49:00,62.0,52.2,29.98,SW,235,0.5,2.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-14 05:49:00,
2016-10-13 22:54:00,62.0,52.2,29.98,WSW,240,1.0,2.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-14 05:54:00,
2016-10-13 22:59:00,62.0,52.4,29.98,SE,141,0.8,2.6,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-14 05:59:00,
2016-10-13 23:04:00,61.8,52.3,29.98,South,177,2.3,2.6,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-14 06:04:00,
2016-10-13 23:09:00,61.8,52.3,29.97,SE,144,0.7,3.5,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-14 06:09:00,
2016-10-13 23:14:00,61.7,52.4,29.97,ESE,123,1.8,3.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-14 06:14:00,
2016-10-13 23:19:00,61.8,52.5,29.97,ESE,120,0.4,5.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-14 06:19:00,
2016-10-13 23:24:00,61.8,52.4,29.97,South,182,1.2,5.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-14 06:24:00,
2016-10-13 23:29:00,61.7,52.5,29.97,WSW,240,0.8,2.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-14 06:29:00,
2016-10-13 23:34:00,61.5,52.7,29.98,East,100,0.7,2.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-14 06:34:00,
2016-10-13 23:39:00,61.5,52.6,29.97,East,87,0.2,1.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-14 06:39:00,
2016-10-13 23:44:00,61.3,52.7,29.97,SSW,204,1.7,3.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-14 06:44:00,
2016-10-13 23:49:00,61.5,52.7,29.97,South,170,2.8,4.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-14 06:49:00,
2016-10-13 23:54:00,61.7,52.8,29.98,SSE,149,2.0,4.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-14 06:54:00,
2016-10-13 23:59:00,61.8,52.7,29.98,South,175,1.0,4.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-14 06:59:00,
