Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-06-18 14:27:00,77.9,44.2,30.15,North,349,6.1,9.6,30,0.00,,,0.00,1046,WeatherBaga 2.4.4,2016-06-18 21:27:00,
2016-06-18 14:32:00,77.5,44.6,30.15,NNE,18,2.4,8.0,31,0.00,,,0.00,1039,WeatherBaga 2.4.4,2016-06-18 21:32:00,
2016-06-18 14:37:00,77.7,44.8,30.15,SW,220,0.6,8.0,31,0.00,,,0.00,1027,WeatherBaga 2.4.4,2016-06-18 21:37:00,
2016-06-18 14:42:00,77.9,44.1,30.15,NNW,337,1.8,9.1,30,0.00,,,0.00,1019,WeatherBaga 2.4.4,2016-06-18 21:42:00,
2016-06-18 14:47:00,78.8,45.2,30.15,SE,128,1.4,9.1,31,0.00,,,0.00,1010,WeatherBaga 2.4.4,2016-06-18 21:47:00,
2016-06-18 14:52:00,78.4,44.3,30.15,NE,49,1.5,8.3,30,0.00,,,0.00,998,WeatherBaga 2.4.4,2016-06-18 21:52:00,
2016-06-18 14:57:00,78.4,45.2,30.14,NE,50,3.9,8.3,31,0.00,,,0.00,989,WeatherBaga 2.4.4,2016-06-18 21:57:00,
2016-06-18 15:02:00,79.1,45.0,30.15,NW,306,3.0,8.3,30,0.00,,,0.00,977,WeatherBaga 2.4.4,2016-06-18 22:02:00,
2016-06-18 15:07:00,79.5,45.2,30.15,NW,312,4.0,8.3,30,0.00,,,0.00,964,WeatherBaga 2.4.4,2016-06-18 22:07:00,
2016-06-18 15:12:00,78.9,45.2,30.14,East,83,5.1,7.8,30,0.00,,,0.00,956,WeatherBaga 2.4.4,2016-06-18 22:12:00,
2016-06-18 15:17:00,78.8,45.2,30.14,North,358,0.6,7.8,31,0.00,,,0.00,946,WeatherBaga 2.4.4,2016-06-18 22:17:00,
2016-06-18 15:22:00,79.1,44.6,30.14,West,279,3.5,9.5,30,0.00,,,0.00,933,WeatherBaga 2.4.4,2016-06-18 22:22:00,
2016-06-18 15:27:00,78.9,44.5,30.14,ENE,71,2.5,9.5,30,0.00,,,0.00,923,WeatherBaga 2.4.4,2016-06-18 22:27:00,
2016-06-18 15:32:00,79.1,44.4,30.13,ENE,75,4.6,8.1,29,0.00,,,0.00,910,WeatherBaga 2.4.4,2016-06-18 22:32:00,
2016-06-18 15:37:00,79.1,44.9,30.14,South,174,1.0,8.3,30,0.00,,,0.00,895,WeatherBaga 2.4.4,2016-06-18 22:37:00,
2016-06-18 15:42:00,79.3,45.3,30.13,NNW,342,3.3,8.3,30,0.00,,,0.00,883,WeatherBaga 2.4.4,2016-06-18 22:42:00,
2016-06-18 15:47:00,79.8,44.6,30.13,NE,51,1.8,7.8,29,0.00,,,0.00,870,WeatherBaga 2.4.4,2016-06-18 22:47:00,
2016-06-18 15:52:00,80.0,44.1,30.13,NNW,332,1.7,8.5,28,0.00,,,0.00,857,WeatherBaga 2.4.4,2016-06-18 22:52:00,
2016-06-18 15:57:00,79.8,44.6,30.13,NNW,328,2.0,10.3,29,0.00,,,0.00,842,WeatherBaga 2.4.4,2016-06-18 22:57:00,
2016-06-18 16:02:00,80.2,43.9,30.13,NW,309,2.6,10.3,28,0.00,,,0.00,827,WeatherBaga 2.4.4,2016-06-18 23:02:00,
2016-06-18 16:07:00,80.2,45.3,30.13,East,93,3.8,5.9,29,0.00,,,0.00,1678,WeatherBaga 2.4.4,2016-06-18 23:07:00,
2016-06-18 16:12:00,80.4,45.0,30.12,WNW,292,6.5,9.3,29,0.00,,,0.00,798,WeatherBaga 2.4.4,2016-06-18 23:12:00,
2016-06-18 16:22:00,78.6,45.8,30.12,West,268,0.6,9.6,32,0.00,,,0.00,767,WeatherBaga 2.4.4,2016-06-18 23:22:00,
2016-06-18 16:27:00,78.9,46.0,30.12,NE,49,2.1,9.6,32,0.00,,,0.00,751,WeatherBaga 2.4.4,2016-06-18 23:27:00,
2016-06-18 16:32:00,79.1,45.9,30.12,WNW,283,5.3,6.6,31,0.00,,,0.00,737,WeatherBaga 2.4.4,2016-06-18 23:32:00,
2016-06-18 16:37:00,79.3,45.0,30.12,ESE,106,1.5,7.2,30,0.00,,,0.00,720,WeatherBaga 2.4.4,2016-06-18 23:37:00,
2016-06-18 16:42:00,79.1,45.6,30.12,West,260,1.3,7.2,31,0.00,,,0.00,704,WeatherBaga 2.4.4,2016-06-18 23:42:00,
2016-06-18 16:47:00,79.5,46.0,30.12,East,100,3.0,8.0,31,0.00,,,0.00,688,WeatherBaga 2.4.4,2016-06-18 23:47:00,
2016-06-18 16:52:00,79.5,45.7,30.12,NNE,17,0.6,8.0,30,0.00,,,0.00,671,WeatherBaga 2.4.4,2016-06-18 23:52:00,
2016-06-18 16:57:00,79.7,45.6,30.12,ENE,68,2.2,6.6,30,0.00,,,0.00,656,WeatherBaga 2.4.4,2016-06-18 23:57:00,
2016-06-18 17:02:00,79.3,46.7,30.12,East,82,1.5,6.5,32,0.00,,,0.00,639,WeatherBaga 2.4.4,2016-06-19 00:02:00,
2016-06-18 17:07:00,79.1,45.4,30.11,SW,220,1.5,6.7,31,0.00,,,0.00,621,WeatherBaga 2.4.4,2016-06-19 00:07:00,
2016-06-18 17:12:00,78.8,45.6,30.11,NNW,341,1.9,8.6,31,0.00,,,0.00,604,WeatherBaga 2.4.4,2016-06-19 00:12:00,
2016-06-18 17:17:00,78.9,45.6,30.11,NW,308,0.6,8.6,31,0.00,,,0.00,588,WeatherBaga 2.4.4,2016-06-19 00:17:00,
2016-06-18 17:22:00,79.3,45.5,30.11,SE,138,1.1,6.3,30,0.00,,,0.00,570,WeatherBaga 2.4.4,2016-06-19 00:22:00,
2016-06-18 17:27:00,79.1,45.8,30.11,WSW,257,3.4,7.2,31,0.00,,,0.00,553,WeatherBaga 2.4.4,2016-06-19 00:27:00,
2016-06-18 17:32:00,80.0,45.7,30.10,NE,51,3.1,7.2,30,0.00,,,0.00,537,WeatherBaga 2.4.4,2016-06-19 00:32:00,
2016-06-18 17:37:00,80.4,45.4,30.10,NNE,20,2.2,6.7,29,0.00,,,0.00,520,WeatherBaga 2.4.4,2016-06-19 00:37:00,
2016-06-18 17:42:00,81.5,45.1,30.10,NW,307,4.5,8.7,28,0.00,,,0.00,502,WeatherBaga 2.4.4,2016-06-19 00:42:00,
2016-06-18 17:47:00,80.7,45.3,30.10,ENE,68,2.8,9.2,29,0.00,,,0.00,484,WeatherBaga 2.4.4,2016-06-19 00:47:00,
2016-06-18 17:52:00,79.5,45.2,30.10,NNW,331,4.3,9.2,30,0.00,,,0.00,467,WeatherBaga 2.4.4,2016-06-19 00:52:00,
2016-06-18 17:57:00,78.6,45.1,30.10,WNW,298,2.6,5.9,31,0.00,,,0.00,448,WeatherBaga 2.4.4,2016-06-19 00:57:00,
2016-06-18 18:02:00,78.9,44.7,30.10,WNW,284,0.4,6.3,30,0.00,,,0.00,431,WeatherBaga 2.4.4,2016-06-19 01:02:00,
2016-06-18 18:07:00,79.1,45.0,30.10,West,266,3.1,6.3,30,0.00,,,0.00,414,WeatherBaga 2.4.4,2016-06-19 01:07:00,
2016-06-18 18:12:00,79.3,45.6,30.10,ESE,107,0.9,9.3,31,0.00,,,0.00,395,WeatherBaga 2.4.4,2016-06-19 01:12:00,
2016-06-18 18:17:00,79.3,44.6,30.09,ENE,66,2.0,9.3,30,0.00,,,0.00,377,WeatherBaga 2.4.4,2016-06-19 01:17:00,
2016-06-18 18:22:00,78.9,44.3,30.09,WSW,240,3.0,7.2,30,0.00,,,0.00,361,WeatherBaga 2.4.4,2016-06-19 01:22:00,
2016-06-18 18:27:00,79.7,43.8,30.09,NW,317,1.9,6.1,28,0.00,,,0.00,342,WeatherBaga 2.4.4,2016-06-19 01:27:00,
2016-06-18 18:32:00,80.0,44.3,30.09,NNW,345,0.9,6.5,28,0.00,,,0.00,327,WeatherBaga 2.4.4,2016-06-19 01:32:00,
2016-06-18 18:37:00,79.7,41.4,30.09,SW,223,0.6,6.5,26,0.00,,,0.00,309,WeatherBaga 2.4.4,2016-06-19 01:37:00,
2016-06-18 18:42:00,80.6,42.1,30.09,NNW,328,3.0,5.9,26,0.00,,,0.00,255,WeatherBaga 2.4.4,2016-06-19 01:42:00,
2016-06-18 18:47:00,80.4,42.7,30.09,NW,310,1.7,5.6,26,0.00,,,0.00,54,WeatherBaga 2.4.4,2016-06-19 01:47:00,
2016-06-18 18:52:00,80.6,43.2,30.09,NNW,331,0.4,4.5,27,0.00,,,0.00,190,WeatherBaga 2.4.4,2016-06-19 01:52:00,
2016-06-18 18:57:00,80.0,43.3,30.09,NNW,329,1.7,4.1,27,0.00,,,0.00,243,WeatherBaga 2.4.4,2016-06-19 01:57:00,
2016-06-18 19:02:00,79.8,42.8,30.09,NNE,14,0.4,4.1,27,0.00,,,0.00,114,WeatherBaga 2.4.4,2016-06-19 02:02:00,
2016-06-18 19:07:00,80.4,43.8,30.09,SE,131,0.6,4.7,28,0.00,,,0.00,89,WeatherBaga 2.4.4,2016-06-19 02:07:00,
2016-06-18 19:12:00,79.3,43.0,30.09,West,274,3.7,5.3,28,0.00,,,0.00,67,WeatherBaga 2.4.4,2016-06-19 02:12:00,
2016-06-18 19:17:00,78.4,43.3,30.09,SW,219,0.3,5.3,29,0.00,,,0.00,56,WeatherBaga 2.4.4,2016-06-19 02:17:00,
2016-06-18 19:22:00,77.5,43.6,30.09,NW,317,3.5,6.1,30,0.00,,,0.00,143,WeatherBaga 2.4.4,2016-06-19 02:22:00,
2016-06-18 19:27:00,77.0,45.1,30.09,NW,314,1.2,6.1,32,0.00,,,0.00,149,WeatherBaga 2.4.4,2016-06-19 02:27:00,
2016-06-18 19:32:00,77.0,45.5,30.09,North,8,3.2,5.1,33,0.00,,,0.00,134,WeatherBaga 2.4.4,2016-06-19 02:32:00,
2016-06-18 19:37:00,76.6,46.2,30.09,NW,324,1.7,5.1,34,0.00,,,0.00,103,WeatherBaga 2.4.4,2016-06-19 02:37:00,
2016-06-18 19:42:00,76.6,45.9,30.09,NNW,328,0.9,5.7,34,0.00,,,0.00,33,WeatherBaga 2.4.4,2016-06-19 02:42:00,
2016-06-18 19:47:00,76.2,46.0,30.09,North,360,1.2,5.7,34,0.00,,,0.00,28,WeatherBaga 2.4.4,2016-06-19 02:47:00,
2016-06-18 19:57:00,74.6,45.6,30.09,North,2,0.9,4.3,36,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-06-19 02:57:00,
2016-06-18 20:02:00,73.9,45.9,30.09,NNE,13,0.6,2.9,37,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-06-19 03:02:00,
2016-06-18 20:07:00,73.5,46.2,30.09,NW,324,2.1,2.5,38,0.00,,,0.00,19,WeatherBaga 2.4.4,2016-06-19 03:07:00,
2016-06-18 20:12:00,73.0,46.3,30.10,NW,309,0.4,2.5,39,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-06-19 03:12:00,
2016-06-18 20:17:00,72.6,46.0,30.09,NNW,335,0.9,3.2,39,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-06-19 03:17:00,
2016-06-18 20:22:00,72.3,45.5,30.09,North,354,0.6,3.2,38,0.00,,,0.00,11,WeatherBaga 2.4.4,2016-06-19 03:22:00,
2016-06-18 20:27:00,71.9,45.3,30.10,NW,316,0.7,2.1,39,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-06-19 03:27:00,
2016-06-18 20:32:00,71.4,46.0,30.10,NNW,336,0.3,2.1,40,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-06-19 03:32:00,
2016-06-18 20:37:00,71.0,45.5,30.10,NNW,327,0.6,1.9,40,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-06-19 03:37:00,
2016-06-18 20:42:00,70.7,45.8,30.10,WSW,238,0.4,1.9,41,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-06-19 03:42:00,
2016-06-18 20:47:00,70.1,45.3,30.10,South,174,0.3,1.3,41,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-19 03:47:00,
2016-06-18 20:52:00,69.8,46.1,30.10,SSW,206,0.4,1.3,43,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-19 03:52:00,
2016-06-18 20:57:00,69.2,45.9,30.10,West,266,0.3,1.1,43,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-19 03:57:00,
2016-06-18 21:02:00,68.9,45.5,30.10,NE,45,0.2,1.2,43,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-19 04:02:00,
2016-06-18 21:07:00,68.5,45.6,30.10,SSE,165,1.2,1.3,44,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-19 04:07:00,
2016-06-18 21:12:00,68.1,46.0,30.10,ESE,123,0.2,1.3,45,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-19 04:12:00,
2016-06-18 21:17:00,67.8,46.2,30.10,SSW,205,0.4,1.2,46,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-19 04:17:00,
2016-06-18 21:22:00,67.4,45.9,30.11,NNW,344,0.1,1.0,46,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-19 04:22:00,
2016-06-18 21:27:00,67.1,45.9,30.11,NW,326,0.8,1.0,46,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-19 04:27:00,
2016-06-18 21:32:00,66.9,46.1,30.11,NE,47,0.4,1.0,47,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-19 04:32:00,
2016-06-18 21:37:00,66.5,46.0,30.11,SSW,202,0.5,1.0,48,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-19 04:37:00,
2016-06-18 21:42:00,66.3,46.2,30.11,NNW,327,0.6,0.9,48,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-19 04:42:00,
2016-06-18 21:47:00,66.0,46.4,30.11,SSW,201,0.4,1.0,49,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-19 04:47:00,
2016-06-18 21:52:00,65.6,46.2,30.11,WSW,256,0.2,1.0,50,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-19 04:52:00,
2016-06-18 21:57:00,65.4,46.4,30.11,NNE,23,0.5,0.9,50,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-19 04:57:00,
2016-06-18 22:02:00,65.1,46.8,30.11,NE,46,0.2,0.9,52,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-19 05:02:00,
2016-06-18 22:07:00,64.9,47.4,30.11,NNE,19,0.9,1.1,53,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-19 05:07:00,
2016-06-18 22:12:00,64.5,46.9,30.11,ENE,71,0.6,1.1,53,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-19 05:12:00,
2016-06-18 22:17:00,64.4,46.9,30.12,West,265,0.3,1.0,53,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-19 05:17:00,
2016-06-18 22:22:00,64.2,46.9,30.12,ENE,64,0.1,1.0,54,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-19 05:22:00,
2016-06-18 22:27:00,63.8,46.8,30.12,WNW,289,0.5,0.9,54,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-19 05:27:00,
2016-06-18 22:32:00,63.6,46.9,30.12,NNW,327,0.6,0.9,54,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-19 05:32:00,
2016-06-18 22:37:00,63.5,47.0,30.12,WNW,297,0.7,0.9,55,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-19 05:37:00,
2016-06-18 22:42:00,63.3,47.1,30.12,NW,317,0.4,0.8,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-19 05:42:00,
2016-06-18 22:47:00,63.1,47.1,30.12,NW,324,0.6,1.3,56,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-19 05:47:00,
2016-06-18 22:57:00,62.9,47.3,30.12,WNW,297,0.6,0.9,57,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-19 05:57:00,
2016-06-18 23:02:00,62.7,47.2,30.12,SW,218,0.2,0.8,57,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-19 06:02:00,
2016-06-18 23:07:00,62.6,47.4,30.12,NW,310,0.3,0.8,58,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-19 06:07:00,
2016-06-18 23:12:00,62.4,47.6,30.11,SW,219,0.6,0.8,58,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-19 06:12:00,
2016-06-18 23:17:00,62.2,47.5,30.11,ESE,120,0.3,0.8,59,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-19 06:17:00,
2016-06-18 23:22:00,61.8,47.6,30.12,South,191,1.1,1.2,60,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-19 06:22:00,
2016-06-18 23:27:00,61.7,47.7,30.12,South,183,0.6,1.6,60,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-19 06:27:00,
2016-06-18 23:32:00,61.5,47.8,30.11,SSE,157,0.8,1.6,61,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-19 06:32:00,
2016-06-18 23:37:00,61.3,47.7,30.11,NE,42,0.3,0.9,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-19 06:37:00,
2016-06-18 23:42:00,61.1,48.0,30.12,NE,38,0.6,0.9,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-19 06:42:00,
2016-06-18 23:47:00,60.9,47.8,30.12,NNW,332,0.5,1.4,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-19 06:47:00,
2016-06-18 23:52:00,60.8,47.7,30.12,WNW,287,0.2,1.4,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-19 06:52:00,
2016-06-18 23:57:00,60.6,47.5,30.12,NW,317,0.4,0.8,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-19 06:57:00,
