Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-03-13 01:17:00,54.3,51.6,30.10,SSW,211,0.6,1.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-13 09:17:00,
2016-03-13 01:22:00,54.3,51.6,30.10,ESE,109,0.7,1.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-13 09:22:00,
2016-03-13 01:27:00,54.1,51.4,30.10,East,95,0.3,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-13 09:27:00,
2016-03-13 01:32:00,54.1,51.4,30.10,West,279,0.8,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-13 09:32:00,
2016-03-13 01:37:00,54.1,51.4,30.10,SSE,157,1.5,1.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-13 09:37:00,
2016-03-13 01:42:00,54.1,51.4,30.09,ESE,120,0.9,1.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-13 09:42:00,
2016-03-13 01:47:00,53.9,51.2,30.09,SE,145,1.4,2.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-13 09:47:00,
2016-03-13 01:52:00,54.1,51.5,30.09,SSE,150,2.0,4.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-13 09:52:00,
2016-03-13 01:57:00,54.1,51.5,30.08,SE,144,1.9,5.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-13 09:57:00,
2016-03-13 03:02:00,54.1,51.5,30.08,WNW,290,2.6,5.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-13 10:02:00,
2016-03-13 03:12:00,54.1,51.5,30.08,ENE,77,1.0,2.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-13 10:12:00,
2016-03-13 03:17:00,54.1,51.5,30.08,NW,326,1.2,2.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-13 10:17:00,
2016-03-13 03:22:00,54.1,51.6,30.08,NE,46,1.1,2.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-13 10:22:00,
2016-03-13 03:27:00,54.1,51.6,30.08,NW,320,0.3,2.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-13 10:27:00,
2016-03-13 03:32:00,54.1,51.6,30.07,ESE,123,0.5,2.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-13 10:32:00,
2016-03-13 03:37:00,54.1,51.6,30.07,SSW,192,0.9,2.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-13 10:37:00,
2016-03-13 03:42:00,54.1,51.6,30.07,WNW,282,1.8,2.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-13 10:42:00,
2016-03-13 03:47:00,54.1,51.6,30.07,SE,134,1.4,2.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-13 10:47:00,
2016-03-13 03:52:00,54.1,51.6,30.07,SE,130,0.9,2.1,91,0.24,,,0.02,1,WeatherBaga 2.4.4,2016-03-13 10:52:00,
2016-03-13 03:57:00,54.1,51.6,30.07,ESE,121,1.1,1.6,91,0.24,,,0.04,1,WeatherBaga 2.4.4,2016-03-13 10:57:00,
2016-03-13 04:02:00,54.1,51.6,30.07,WNW,282,1.2,1.6,91,0.12,,,0.05,1,WeatherBaga 2.4.4,2016-03-13 11:02:00,
2016-03-13 04:07:00,54.3,51.8,30.07,SE,141,0.3,2.3,91,0.00,,,0.05,1,WeatherBaga 2.4.4,2016-03-13 11:07:00,
2016-03-13 04:12:00,54.3,51.8,30.07,SE,128,1.3,2.3,91,0.00,,,0.05,1,WeatherBaga 2.4.4,2016-03-13 11:12:00,
2016-03-13 04:17:00,54.1,51.6,30.07,SE,146,0.9,1.9,91,0.00,,,0.05,1,WeatherBaga 2.4.4,2016-03-13 11:17:00,
2016-03-13 04:22:00,54.3,51.8,30.07,South,170,1.0,1.4,91,0.00,,,0.05,1,WeatherBaga 2.4.4,2016-03-13 11:22:00,
2016-03-13 04:27:00,54.3,51.8,30.07,SSE,160,0.9,2.2,91,0.00,,,0.05,1,WeatherBaga 2.4.4,2016-03-13 11:27:00,
2016-03-13 04:32:00,54.3,51.8,30.07,SSE,168,0.6,2.2,91,0.00,,,0.05,1,WeatherBaga 2.4.4,2016-03-13 11:32:00,
2016-03-13 04:37:00,54.3,51.8,30.07,SSE,162,1.4,3.0,91,0.00,,,0.05,1,WeatherBaga 2.4.4,2016-03-13 11:37:00,
2016-03-13 04:42:00,54.3,51.8,30.06,SSW,192,0.9,3.0,91,0.00,,,0.05,1,WeatherBaga 2.4.4,2016-03-13 11:42:00,
2016-03-13 04:47:00,54.1,51.6,30.06,SE,125,1.5,3.1,91,0.00,,,0.05,2,WeatherBaga 2.4.4,2016-03-13 11:47:00,
2016-03-13 04:52:00,54.1,51.6,30.06,SSE,150,1.6,3.1,91,0.12,,,0.06,1,WeatherBaga 2.4.4,2016-03-13 11:52:00,
2016-03-13 04:57:00,54.1,51.6,30.05,SSE,162,1.9,3.7,91,0.00,,,0.06,1,WeatherBaga 2.4.4,2016-03-13 11:57:00,
2016-03-13 05:02:00,54.1,51.6,30.05,WNW,296,0.3,4.3,91,0.00,,,0.06,1,WeatherBaga 2.4.4,2016-03-13 12:02:00,
2016-03-13 05:07:00,54.3,51.8,30.05,SE,136,1.7,4.3,91,0.12,,,0.07,1,WeatherBaga 2.4.4,2016-03-13 12:07:00,
2016-03-13 05:12:00,54.3,51.8,30.05,NE,34,0.4,4.1,91,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-03-13 12:12:00,
2016-03-13 05:17:00,54.1,51.6,30.05,SE,146,0.7,4.4,91,0.12,,,0.08,1,WeatherBaga 2.4.4,2016-03-13 12:17:00,
2016-03-13 05:22:00,54.3,51.8,30.05,SE,145,1.2,4.4,91,0.24,,,0.10,1,WeatherBaga 2.4.4,2016-03-13 12:22:00,
2016-03-13 05:27:00,54.3,51.8,30.05,SSE,166,1.3,2.7,91,0.00,,,0.10,1,WeatherBaga 2.4.4,2016-03-13 12:27:00,
2016-03-13 05:32:00,54.3,51.8,30.05,West,259,0.3,2.2,91,0.00,,,0.10,1,WeatherBaga 2.4.4,2016-03-13 12:32:00,
2016-03-13 05:37:00,54.3,51.8,30.05,SE,140,1.1,3.7,91,0.00,,,0.10,1,WeatherBaga 2.4.4,2016-03-13 12:37:00,
2016-03-13 05:42:00,54.3,51.9,30.05,SE,134,1.7,3.7,92,0.36,,,0.13,1,WeatherBaga 2.4.4,2016-03-13 12:42:00,
2016-03-13 05:47:00,54.3,51.9,30.05,SSE,158,1.8,6.9,92,0.00,,,0.13,1,WeatherBaga 2.4.4,2016-03-13 12:47:00,
2016-03-13 05:52:00,54.3,51.9,30.05,SSE,158,1.8,6.9,92,0.00,,,0.13,1,WeatherBaga 2.4.4,2016-03-13 12:52:00,
2016-03-13 05:57:00,54.3,51.9,30.05,ESE,107,1.2,6.5,92,0.00,,,0.13,1,WeatherBaga 2.4.4,2016-03-13 12:57:00,
2016-03-13 06:02:00,54.3,51.9,30.05,SSE,151,2.4,5.1,92,0.00,,,0.13,1,WeatherBaga 2.4.4,2016-03-13 13:02:00,
2016-03-13 06:12:00,54.5,52.1,30.05,SE,128,1.8,5.1,92,0.00,,,0.13,1,WeatherBaga 2.4.4,2016-03-13 13:12:00,
2016-03-13 06:17:00,54.5,52.1,30.05,SE,142,1.9,5.2,92,0.00,,,0.13,1,WeatherBaga 2.4.4,2016-03-13 13:17:00,
2016-03-13 06:22:00,54.5,52.1,30.05,WNW,282,0.3,5.2,92,0.00,,,0.13,1,WeatherBaga 2.4.4,2016-03-13 13:22:00,
2016-03-13 06:27:00,54.5,52.2,30.05,East,79,1.2,2.5,92,0.12,,,0.14,1,WeatherBaga 2.4.4,2016-03-13 13:27:00,
2016-03-13 06:32:00,54.8,52.5,30.05,ENE,75,1.0,8.9,92,0.00,,,0.14,1,WeatherBaga 2.4.4,2016-03-13 13:32:00,
2016-03-13 06:37:00,55.2,52.9,30.05,SE,130,1.4,8.9,92,0.00,,,0.14,1,WeatherBaga 2.4.4,2016-03-13 13:37:00,
2016-03-13 06:42:00,55.4,53.0,30.05,SE,125,0.9,8.3,92,0.00,,,0.14,1,WeatherBaga 2.4.4,2016-03-13 13:42:00,
2016-03-13 06:47:00,55.5,53.1,30.05,NNE,30,1.2,5.6,92,0.00,,,0.14,1,WeatherBaga 2.4.4,2016-03-13 13:47:00,
2016-03-13 06:52:00,55.5,53.0,30.05,SE,137,0.9,5.6,91,0.00,,,0.14,1,WeatherBaga 2.4.4,2016-03-13 13:52:00,
2016-03-13 06:57:00,55.5,53.0,30.05,ENE,74,0.7,5.4,91,0.12,,,0.15,1,WeatherBaga 2.4.4,2016-03-13 13:57:00,
2016-03-13 07:02:00,55.5,53.0,30.05,South,172,2.2,4.9,91,0.00,,,0.15,1,WeatherBaga 2.4.4,2016-03-13 14:02:00,
2016-03-13 07:07:00,55.2,52.5,30.05,SSE,163,1.4,4.9,91,0.12,,,0.16,1,WeatherBaga 2.4.4,2016-03-13 14:07:00,
2016-03-13 07:17:00,54.5,51.8,30.05,SSE,162,2.3,3.1,90,0.00,,,0.16,2,WeatherBaga 2.4.4,2016-03-13 14:17:00,
2016-03-13 07:22:00,54.5,51.8,30.05,SE,132,0.9,3.1,91,0.00,,,0.16,2,WeatherBaga 2.4.4,2016-03-13 14:22:00,
2016-03-13 07:27:00,54.3,51.7,30.05,South,172,0.1,3.4,91,0.00,,,0.16,2,WeatherBaga 2.4.4,2016-03-13 14:27:00,
2016-03-13 07:32:00,54.3,51.7,30.05,SSE,164,0.9,3.4,91,0.00,,,0.16,3,WeatherBaga 2.4.4,2016-03-13 14:32:00,
2016-03-13 07:37:00,54.3,51.7,30.05,SE,141,1.4,2.6,91,0.00,,,0.16,3,WeatherBaga 2.4.4,2016-03-13 14:37:00,
2016-03-13 07:42:00,54.3,51.8,30.05,SE,137,1.4,4.3,91,0.12,,,0.17,4,WeatherBaga 2.4.4,2016-03-13 14:42:00,
2016-03-13 07:47:00,54.5,52.0,30.05,SE,143,1.5,4.3,91,0.12,,,0.18,7,WeatherBaga 2.4.4,2016-03-13 14:47:00,
2016-03-13 07:52:00,54.3,51.8,30.05,South,191,0.4,2.5,91,0.00,,,0.18,7,WeatherBaga 2.4.4,2016-03-13 14:52:00,
2016-03-13 07:57:00,54.3,51.8,30.05,SSW,197,1.1,4.3,91,0.00,,,0.18,9,WeatherBaga 2.4.4,2016-03-13 14:57:00,
2016-03-13 08:02:00,54.5,52.0,30.05,East,101,0.3,4.3,91,0.00,,,0.18,10,WeatherBaga 2.4.4,2016-03-13 15:02:00,
2016-03-13 08:07:00,54.5,52.0,30.05,NNE,17,0.3,1.4,91,0.00,,,0.18,10,WeatherBaga 2.4.4,2016-03-13 15:07:00,
2016-03-13 08:12:00,54.5,52.0,30.05,SSW,212,0.5,1.0,91,0.12,,,0.19,12,WeatherBaga 2.4.4,2016-03-13 15:12:00,
2016-03-13 08:17:00,54.5,52.0,30.06,SSE,157,3.4,3.7,91,0.00,,,0.19,16,WeatherBaga 2.4.4,2016-03-13 15:17:00,
2016-03-13 08:22:00,54.6,52.2,30.06,SE,145,0.5,3.7,92,0.00,,,0.19,18,WeatherBaga 2.4.4,2016-03-13 15:22:00,
2016-03-13 08:27:00,54.6,52.2,30.06,ESE,106,1.1,3.5,92,0.00,,,0.19,18,WeatherBaga 2.4.4,2016-03-13 15:27:00,
2016-03-13 08:32:00,54.6,52.2,30.06,ESE,118,1.4,3.1,92,0.00,,,0.19,18,WeatherBaga 2.4.4,2016-03-13 15:32:00,
2016-03-13 08:42:00,54.6,52.2,30.05,East,99,0.6,5.1,92,0.00,,,0.19,29,WeatherBaga 2.4.4,2016-03-13 15:42:00,
2016-03-13 08:47:00,54.6,52.2,30.05,South,178,2.2,4.6,92,0.12,,,0.20,29,WeatherBaga 2.4.4,2016-03-13 15:47:00,
2016-03-13 08:52:00,54.8,52.4,30.06,SSE,156,2.4,4.6,92,0.00,,,0.20,19,WeatherBaga 2.4.4,2016-03-13 15:52:00,
2016-03-13 08:57:00,54.8,52.4,30.06,South,190,1.3,4.1,92,0.12,,,0.21,22,WeatherBaga 2.4.4,2016-03-13 15:57:00,
2016-03-13 09:02:00,54.8,52.4,30.06,SSE,158,1.9,2.6,92,0.12,,,0.22,24,WeatherBaga 2.4.4,2016-03-13 16:02:00,
2016-03-13 09:07:00,54.8,52.4,30.05,East,96,0.2,2.8,92,0.00,,,0.22,27,WeatherBaga 2.4.4,2016-03-13 16:07:00,
2016-03-13 09:17:00,54.8,52.4,30.05,South,177,1.7,5.5,92,0.00,,,0.22,48,WeatherBaga 2.4.4,2016-03-13 16:17:00,
2016-03-13 09:22:00,55.0,52.6,30.06,WSW,246,2.6,5.5,92,0.00,,,0.22,32,WeatherBaga 2.4.4,2016-03-13 16:22:00,
2016-03-13 09:27:00,55.0,52.6,30.06,SSE,156,0.9,3.5,92,0.00,,,0.22,27,WeatherBaga 2.4.4,2016-03-13 16:27:00,
2016-03-13 09:32:00,55.0,52.6,30.07,SE,134,1.6,5.2,92,0.00,,,0.22,36,WeatherBaga 2.4.4,2016-03-13 16:32:00,
2016-03-13 09:37:00,55.0,52.6,30.06,WSW,257,1.9,5.2,92,0.12,,,0.23,50,WeatherBaga 2.4.4,2016-03-13 16:37:00,
2016-03-13 09:42:00,55.2,52.8,30.07,ESE,119,1.2,4.4,92,0.00,,,0.23,59,WeatherBaga 2.4.4,2016-03-13 16:42:00,
2016-03-13 09:47:00,55.2,52.8,30.07,NW,308,0.4,3.1,92,0.00,,,0.23,51,WeatherBaga 2.4.4,2016-03-13 16:47:00,
2016-03-13 09:52:00,55.2,52.8,30.07,SSE,148,0.3,3.2,92,0.00,,,0.23,47,WeatherBaga 2.4.4,2016-03-13 16:52:00,
2016-03-13 09:57:00,55.2,52.8,30.07,SSE,152,1.6,3.2,92,0.00,,,0.23,54,WeatherBaga 2.4.4,2016-03-13 16:57:00,
2016-03-13 10:02:00,55.2,52.8,30.07,SE,128,1.2,2.5,92,0.00,,,0.23,55,WeatherBaga 2.4.4,2016-03-13 17:02:00,
2016-03-13 10:12:00,55.0,52.5,30.07,SE,141,2.3,7.6,91,0.00,,,0.23,57,WeatherBaga 2.4.4,2016-03-13 17:12:00,
2016-03-13 10:17:00,55.0,52.5,30.07,SSE,151,2.7,7.6,91,0.00,,,0.23,46,WeatherBaga 2.4.4,2016-03-13 17:17:00,
2016-03-13 10:27:00,55.0,52.6,30.07,West,281,0.3,6.6,92,0.00,,,0.23,50,WeatherBaga 2.4.4,2016-03-13 17:27:00,
2016-03-13 10:32:00,55.2,52.8,30.07,SSE,159,1.7,5.9,92,0.12,,,0.24,43,WeatherBaga 2.4.4,2016-03-13 17:32:00,
2016-03-13 10:37:00,55.2,52.8,30.07,SE,124,0.6,4.1,92,0.24,,,0.26,59,WeatherBaga 2.4.4,2016-03-13 17:37:00,
2016-03-13 10:42:00,55.4,53.0,30.07,SE,142,2.6,4.1,92,0.00,,,0.26,83,WeatherBaga 2.4.4,2016-03-13 17:42:00,
2016-03-13 10:52:00,55.5,53.1,30.07,SSE,161,1.6,6.4,92,0.00,,,0.26,89,WeatherBaga 2.4.4,2016-03-13 17:52:00,
2016-03-13 10:57:00,55.5,53.1,30.07,South,190,1.2,6.4,92,0.00,,,0.26,82,WeatherBaga 2.4.4,2016-03-13 17:57:00,
2016-03-13 11:02:00,55.7,53.3,30.07,SE,130,1.5,5.0,92,0.00,,,0.26,84,WeatherBaga 2.4.4,2016-03-13 18:02:00,
2016-03-13 11:07:00,55.5,53.1,30.07,SSE,168,2.2,3.9,92,0.00,,,0.26,107,WeatherBaga 2.4.4,2016-03-13 18:07:00,
2016-03-13 11:12:00,55.5,53.1,30.07,SSE,159,2.0,4.4,92,0.12,,,0.27,84,WeatherBaga 2.4.4,2016-03-13 18:12:00,
2016-03-13 11:17:00,55.7,53.3,30.07,WNW,290,2.5,4.4,92,0.12,,,0.28,100,WeatherBaga 2.4.4,2016-03-13 18:17:00,
2016-03-13 11:22:00,55.9,53.5,30.07,SE,138,2.0,3.6,92,0.12,,,0.29,93,WeatherBaga 2.4.4,2016-03-13 18:22:00,
2016-03-13 11:27:00,55.9,53.4,30.07,SSE,166,2.8,4.0,91,0.00,,,0.29,80,WeatherBaga 2.4.4,2016-03-13 18:27:00,
2016-03-13 11:32:00,55.9,53.5,30.07,WNW,286,0.8,4.0,92,0.12,,,0.30,120,WeatherBaga 2.4.4,2016-03-13 18:32:00,
2016-03-13 11:37:00,56.3,53.9,30.07,SE,130,0.8,3.2,92,0.00,,,0.30,110,WeatherBaga 2.4.4,2016-03-13 18:37:00,
2016-03-13 11:42:00,56.3,53.8,30.07,SSW,195,0.6,2.1,92,0.00,,,0.30,136,WeatherBaga 2.4.4,2016-03-13 18:42:00,
2016-03-13 11:52:00,56.4,53.9,30.07,SSE,161,0.7,3.7,92,0.12,,,0.31,127,WeatherBaga 2.4.4,2016-03-13 18:52:00,
2016-03-13 12:02:00,56.3,53.8,30.07,SE,128,0.6,7.2,91,0.00,,,0.31,93,WeatherBaga 2.4.4,2016-03-13 19:02:00,
2016-03-13 12:07:00,56.4,53.9,30.06,ESE,116,0.7,5.6,91,0.12,,,0.32,112,WeatherBaga 2.4.4,2016-03-13 19:07:00,
2016-03-13 12:12:00,56.8,54.3,30.06,ESE,108,0.5,2.0,91,0.12,,,0.33,174,WeatherBaga 2.4.4,2016-03-13 19:12:00,
2016-03-13 12:17:00,56.6,54.0,30.06,SSE,166,0.9,4.8,91,0.00,,,0.33,120,WeatherBaga 2.4.4,2016-03-13 19:17:00,
2016-03-13 12:22:00,56.6,54.0,30.06,SSE,152,3.4,4.8,91,0.00,,,0.33,87,WeatherBaga 2.4.4,2016-03-13 19:22:00,
2016-03-13 12:27:00,56.4,53.8,30.06,SE,138,2.2,4.1,91,0.12,,,0.34,100,WeatherBaga 2.4.4,2016-03-13 19:27:00,
2016-03-13 12:32:00,56.8,54.2,30.06,SE,133,1.9,4.1,91,0.00,,,0.34,109,WeatherBaga 2.4.4,2016-03-13 19:32:00,
2016-03-13 12:37:00,56.4,53.7,30.05,SE,137,3.6,7.0,91,0.00,,,0.34,171,WeatherBaga 2.4.4,2016-03-13 19:37:00,
2016-03-13 12:42:00,56.6,54.0,30.06,SSE,164,3.0,7.0,91,0.00,,,0.34,130,WeatherBaga 2.4.4,2016-03-13 19:42:00,
2016-03-13 12:47:00,56.8,54.2,30.05,SSE,162,1.1,5.8,91,0.00,,,0.34,124,WeatherBaga 2.4.4,2016-03-13 19:47:00,
2016-03-13 12:52:00,57.0,54.4,30.05,SE,136,2.3,5.2,91,0.00,,,0.34,132,WeatherBaga 2.4.4,2016-03-13 19:52:00,
2016-03-13 12:57:00,57.0,54.4,30.05,SE,146,2.5,5.2,91,0.00,,,0.34,123,WeatherBaga 2.4.4,2016-03-13 19:57:00,
2016-03-13 13:07:00,57.2,54.5,30.05,SE,136,1.2,5.0,91,0.00,,,0.35,94,WeatherBaga 2.4.4,2016-03-13 20:07:00,
2016-03-13 13:12:00,57.0,54.2,30.05,SSE,160,3.2,6.4,90,0.00,,,0.35,134,WeatherBaga 2.4.4,2016-03-13 20:12:00,
2016-03-13 13:17:00,57.2,54.4,30.05,SSE,165,1.6,6.4,90,0.00,,,0.35,146,WeatherBaga 2.4.4,2016-03-13 20:17:00,
2016-03-13 13:22:00,57.3,54.5,30.05,SSE,148,3.0,5.3,90,0.00,,,0.35,174,WeatherBaga 2.4.4,2016-03-13 20:22:00,
2016-03-13 13:27:00,57.3,54.5,30.05,SSE,165,4.5,5.0,90,0.00,,,0.35,157,WeatherBaga 2.4.4,2016-03-13 20:27:00,
2016-03-13 13:42:00,57.7,54.8,30.04,South,189,1.9,5.7,90,0.00,,,0.35,181,WeatherBaga 2.4.4,2016-03-13 20:42:00,
2016-03-13 13:47:00,57.9,55.0,30.04,South,174,1.3,5.7,90,0.00,,,0.35,212,WeatherBaga 2.4.4,2016-03-13 20:47:00,
2016-03-13 13:52:00,58.2,55.3,30.04,SE,140,1.6,4.5,90,0.00,,,0.35,283,WeatherBaga 2.4.4,2016-03-13 20:52:00,
2016-03-13 14:02:00,58.6,55.5,30.04,SE,140,1.9,5.0,89,0.00,,,0.35,223,WeatherBaga 2.4.4,2016-03-13 21:02:00,
2016-03-13 14:12:00,58.1,54.5,30.03,SE,144,1.2,6.4,88,0.00,,,0.35,179,WeatherBaga 2.4.4,2016-03-13 21:12:00,
2016-03-13 14:17:00,58.1,54.5,30.03,SSW,195,1.1,5.9,88,0.00,,,0.35,119,WeatherBaga 2.4.4,2016-03-13 21:17:00,
2016-03-13 14:22:00,58.2,54.6,30.03,South,188,1.3,5.0,88,0.12,,,0.36,164,WeatherBaga 2.4.4,2016-03-13 21:22:00,
2016-03-13 14:32:00,58.1,54.3,30.02,SSE,159,1.7,5.1,87,0.00,,,0.37,204,WeatherBaga 2.4.4,2016-03-13 21:32:00,
2016-03-13 14:37:00,58.2,54.8,30.02,SE,139,1.8,5.1,88,0.00,,,0.37,162,WeatherBaga 2.4.4,2016-03-13 21:37:00,
2016-03-13 14:42:00,58.4,55.0,30.02,SE,124,0.2,3.9,88,0.00,,,0.37,130,WeatherBaga 2.4.4,2016-03-13 21:42:00,
2016-03-13 14:47:00,58.6,55.2,30.02,ESE,119,0.7,3.1,89,0.00,,,0.37,91,WeatherBaga 2.4.4,2016-03-13 21:47:00,
2016-03-13 14:52:00,58.4,54.8,30.02,SSE,159,3.3,4.2,88,0.12,,,0.38,85,WeatherBaga 2.4.4,2016-03-13 21:52:00,
2016-03-13 15:02:00,57.9,54.4,30.02,SW,214,2.8,6.1,88,0.00,,,0.38,79,WeatherBaga 2.4.4,2016-03-13 22:02:00,
2016-03-13 15:07:00,57.7,54.1,30.02,SSE,153,3.2,8.8,88,0.00,,,0.38,95,WeatherBaga 2.4.4,2016-03-13 22:07:00,
2016-03-13 15:12:00,57.7,54.1,30.02,South,188,4.2,8.8,88,0.00,,,0.38,93,WeatherBaga 2.4.4,2016-03-13 22:12:00,
2016-03-13 15:17:00,57.7,54.2,30.02,ESE,119,3.6,8.2,88,0.00,,,0.38,115,WeatherBaga 2.4.4,2016-03-13 22:17:00,
2016-03-13 15:22:00,57.3,53.5,30.02,SSW,213,1.6,10.4,87,0.00,,,0.38,118,WeatherBaga 2.4.4,2016-03-13 22:22:00,
2016-03-13 15:27:00,57.3,53.3,30.02,SW,218,1.9,11.7,87,0.00,,,0.38,148,WeatherBaga 2.4.4,2016-03-13 22:27:00,
2016-03-13 15:32:00,57.5,53.6,30.01,SW,218,2.0,12.7,87,0.00,,,0.38,159,WeatherBaga 2.4.4,2016-03-13 22:32:00,
2016-03-13 15:37:00,57.5,53.5,30.01,SW,236,2.3,12.7,86,0.00,,,0.38,138,WeatherBaga 2.4.4,2016-03-13 22:37:00,
2016-03-13 15:42:00,57.5,53.3,30.01,SSW,196,1.1,12.3,86,0.00,,,0.38,110,WeatherBaga 2.4.4,2016-03-13 22:42:00,
2016-03-13 15:47:00,57.7,53.6,30.01,WSW,237,2.1,12.3,86,0.00,,,0.38,109,WeatherBaga 2.4.4,2016-03-13 22:47:00,
2016-03-13 15:52:00,57.7,53.4,30.01,West,269,2.9,10.3,86,0.00,,,0.38,122,WeatherBaga 2.4.4,2016-03-13 22:52:00,
2016-03-13 15:57:00,57.7,53.4,30.01,SE,142,1.2,10.3,86,0.00,,,0.38,109,WeatherBaga 2.4.4,2016-03-13 22:57:00,
2016-03-13 16:02:00,57.9,53.7,30.01,SW,218,1.9,9.6,86,0.00,,,0.38,99,WeatherBaga 2.4.4,2016-03-13 23:02:00,
2016-03-13 16:07:00,57.9,53.9,30.01,South,186,6.6,9.2,86,0.00,,,0.38,97,WeatherBaga 2.4.4,2016-03-13 23:07:00,
2016-03-13 16:12:00,57.9,53.6,30.02,SW,222,1.6,9.5,86,0.00,,,0.38,88,WeatherBaga 2.4.4,2016-03-13 23:12:00,
2016-03-13 16:17:00,57.9,53.6,30.02,WSW,245,2.4,9.5,86,0.00,,,0.38,80,WeatherBaga 2.4.4,2016-03-13 23:17:00,
2016-03-13 16:22:00,57.9,53.5,30.02,South,178,3.4,8.5,85,0.00,,,0.38,89,WeatherBaga 2.4.4,2016-03-13 23:22:00,
2016-03-13 16:27:00,57.7,53.4,30.01,SSE,153,2.2,11.0,86,0.00,,,0.38,114,WeatherBaga 2.4.4,2016-03-13 23:27:00,
2016-03-13 16:32:00,57.9,53.8,30.01,SSE,154,2.4,11.0,86,0.00,,,0.38,131,WeatherBaga 2.4.4,2016-03-13 23:32:00,
2016-03-13 16:37:00,57.9,53.8,30.00,SW,233,3.8,7.2,86,0.00,,,0.38,140,WeatherBaga 2.4.4,2016-03-13 23:37:00,
2016-03-13 16:42:00,57.9,53.9,30.00,SSE,150,1.1,7.2,86,0.00,,,0.38,127,WeatherBaga 2.4.4,2016-03-13 23:42:00,
2016-03-13 16:47:00,58.1,54.1,30.00,SW,223,1.7,7.8,86,0.00,,,0.38,131,WeatherBaga 2.4.4,2016-03-13 23:47:00,
