Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-04-16 14:48:00,82.2,37.9,30.08,ENE,62,3.1,5.3,21,0.00,,,0.00,919,WeatherBaga 2.4.4,2016-04-16 21:48:00,
2016-04-16 14:53:00,80.7,38.0,30.08,WNW,302,2.6,6.1,22,0.00,,,0.00,907,WeatherBaga 2.4.4,2016-04-16 21:53:00,
2016-04-16 14:58:00,82.0,38.8,30.08,NW,316,2.6,6.1,22,0.00,,,0.00,899,WeatherBaga 2.4.4,2016-04-16 21:58:00,
2016-04-16 15:03:00,82.4,36.4,30.07,NNW,346,1.4,6.4,19,0.00,,,0.00,884,WeatherBaga 2.4.4,2016-04-16 22:03:00,
2016-04-16 15:08:00,81.8,37.7,30.07,ENE,64,1.5,6.4,21,0.00,,,0.00,874,WeatherBaga 2.4.4,2016-04-16 22:08:00,
2016-04-16 15:13:00,82.5,36.9,30.07,WNW,282,2.8,5.9,20,0.00,,,0.00,862,WeatherBaga 2.4.4,2016-04-16 22:13:00,
2016-04-16 15:18:00,82.4,36.4,30.07,North,350,3.3,5.9,19,0.00,,,0.00,849,WeatherBaga 2.4.4,2016-04-16 22:18:00,
2016-04-16 15:23:00,81.6,35.6,30.07,ESE,105,0.2,5.9,19,0.00,,,0.00,836,WeatherBaga 2.4.4,2016-04-16 22:23:00,
2016-04-16 15:28:00,81.6,37.4,30.06,NNE,27,3.9,6.0,21,0.00,,,0.00,1257,WeatherBaga 2.4.4,2016-04-16 22:28:00,
2016-04-16 15:33:00,82.2,38.0,30.06,WSW,256,1.7,6.0,21,0.00,,,0.00,-55,WeatherBaga 2.4.4,2016-04-16 22:33:00,
2016-04-16 15:38:00,83.6,37.4,30.06,WNW,295,3.3,6.9,19,0.00,,,0.00,798,WeatherBaga 2.4.4,2016-04-16 22:38:00,
2016-04-16 15:48:00,82.9,35.5,30.06,East,89,1.4,6.7,18,0.00,,,0.00,768,WeatherBaga 2.4.4,2016-04-16 22:48:00,
2016-04-16 15:53:00,82.7,34.5,30.06,East,87,1.1,6.4,18,0.00,,,0.00,754,WeatherBaga 2.4.4,2016-04-16 22:53:00,
2016-04-16 15:58:00,83.3,34.5,30.06,WNW,297,1.8,6.4,18,0.00,,,0.00,737,WeatherBaga 2.4.4,2016-04-16 22:58:00,
2016-04-16 16:03:00,82.9,36.2,30.05,WNW,285,1.4,6.4,19,0.00,,,0.00,722,WeatherBaga 2.4.4,2016-04-16 23:03:00,
2016-04-16 16:08:00,82.5,35.2,30.05,ENE,57,1.9,5.1,18,0.00,,,0.00,706,WeatherBaga 2.4.4,2016-04-16 23:08:00,
2016-04-16 16:13:00,81.8,35.1,30.05,NE,55,1.2,5.3,19,0.00,,,0.00,690,WeatherBaga 2.4.4,2016-04-16 23:13:00,
2016-04-16 16:18:00,82.5,34.5,30.05,West,271,0.5,5.3,18,0.00,,,0.00,675,WeatherBaga 2.4.4,2016-04-16 23:18:00,
2016-04-16 16:23:00,83.1,36.2,30.05,NE,49,0.4,4.8,19,0.00,,,0.00,657,WeatherBaga 2.4.4,2016-04-16 23:23:00,
2016-04-16 16:28:00,82.5,35.3,30.05,WNW,296,2.9,6.3,18,0.00,,,0.00,639,WeatherBaga 2.4.4,2016-04-16 23:28:00,
2016-04-16 16:33:00,82.7,35.3,30.04,NE,50,4.7,6.5,18,0.00,,,0.00,623,WeatherBaga 2.4.4,2016-04-16 23:33:00,
2016-04-16 16:38:00,81.3,35.6,30.04,NNE,32,0.7,6.5,20,0.00,,,0.00,605,WeatherBaga 2.4.4,2016-04-16 23:38:00,
2016-04-16 16:43:00,82.0,35.6,30.04,NNE,32,1.9,6.3,19,0.00,,,0.00,588,WeatherBaga 2.4.4,2016-04-16 23:43:00,
2016-04-16 16:48:00,81.1,36.4,30.04,ESE,117,2.9,5.7,20,0.00,,,0.00,568,WeatherBaga 2.4.4,2016-04-16 23:48:00,
2016-04-16 16:53:00,80.6,35.3,30.04,NE,39,1.3,8.0,20,0.00,,,0.00,550,WeatherBaga 2.4.4,2016-04-16 23:53:00,
2016-04-16 16:58:00,81.5,38.6,30.04,NW,311,2.4,8.0,22,0.00,,,0.00,535,WeatherBaga 2.4.4,2016-04-16 23:58:00,
2016-04-16 17:03:00,82.4,36.4,30.04,NE,50,5.0,5.8,19,0.00,,,0.00,519,WeatherBaga 2.4.4,2016-04-17 00:03:00,
2016-04-16 17:08:00,80.7,37.7,30.04,NE,43,1.5,6.8,22,0.00,,,0.00,498,WeatherBaga 2.4.4,2016-04-17 00:08:00,
2016-04-16 17:18:00,82.0,37.9,30.03,South,172,0.7,6.1,21,0.00,,,0.00,462,WeatherBaga 2.4.4,2016-04-17 00:18:00,
2016-04-16 17:28:00,82.9,39.0,30.03,West,262,1.5,6.0,21,0.00,,,0.00,426,WeatherBaga 2.4.4,2016-04-17 00:28:00,
2016-04-16 17:33:00,83.4,38.5,30.03,WSW,240,0.3,6.0,20,0.00,,,0.00,407,WeatherBaga 2.4.4,2016-04-17 00:33:00,
2016-04-16 17:38:00,82.9,38.5,30.03,ENE,72,0.2,5.9,21,0.00,,,0.00,392,WeatherBaga 2.4.4,2016-04-17 00:38:00,
2016-04-16 17:43:00,82.9,37.9,30.03,NW,319,0.8,4.8,20,0.00,,,0.00,373,WeatherBaga 2.4.4,2016-04-17 00:43:00,
2016-04-16 17:48:00,82.9,38.2,30.03,East,84,3.7,9.1,20,0.00,,,0.00,354,WeatherBaga 2.4.4,2016-04-17 00:48:00,
2016-04-16 17:53:00,81.6,36.3,30.03,NE,44,2.4,9.1,20,0.00,,,0.00,338,WeatherBaga 2.4.4,2016-04-17 00:53:00,
2016-04-16 17:58:00,80.7,37.2,30.03,North,350,3.6,5.9,21,0.00,,,0.00,295,WeatherBaga 2.4.4,2016-04-17 00:58:00,
2016-04-16 18:03:00,80.9,37.8,30.03,ENE,63,1.2,5.9,22,0.00,,,0.00,161,WeatherBaga 2.4.4,2016-04-17 01:03:00,
2016-04-16 18:08:00,81.1,37.7,30.03,ENE,74,0.4,4.6,21,0.00,,,0.00,123,WeatherBaga 2.4.4,2016-04-17 01:08:00,
2016-04-16 18:13:00,81.3,39.1,30.03,NNW,342,1.0,2.7,22,0.00,,,0.00,51,WeatherBaga 2.4.4,2016-04-17 01:13:00,
2016-04-16 18:18:00,80.7,38.4,30.03,East,83,1.2,3.2,22,0.00,,,0.00,176,WeatherBaga 2.4.4,2016-04-17 01:18:00,
2016-04-16 18:23:00,80.4,38.4,30.03,North,351,1.4,3.8,22,0.00,,,0.00,125,WeatherBaga 2.4.4,2016-04-17 01:23:00,
2016-04-16 18:28:00,80.0,39.1,30.03,ENE,61,1.4,3.8,23,0.00,,,0.00,224,WeatherBaga 2.4.4,2016-04-17 01:28:00,
2016-04-16 18:33:00,80.0,39.4,30.03,North,357,0.3,5.7,24,0.00,,,0.00,167,WeatherBaga 2.4.4,2016-04-17 01:33:00,
2016-04-16 18:38:00,80.2,38.7,30.03,North,359,0.7,6.1,23,0.00,,,0.00,70,WeatherBaga 2.4.4,2016-04-17 01:38:00,
2016-04-16 18:43:00,80.0,38.3,30.03,NW,312,1.5,6.1,23,0.00,,,0.00,54,WeatherBaga 2.4.4,2016-04-17 01:43:00,
2016-04-16 18:48:00,79.5,38.9,30.03,NW,307,2.0,4.0,24,0.00,,,0.00,42,WeatherBaga 2.4.4,2016-04-17 01:48:00,
2016-04-16 18:53:00,78.6,39.7,30.03,ENE,64,2.4,3.8,25,0.00,,,0.00,36,WeatherBaga 2.4.4,2016-04-17 01:53:00,
2016-04-16 18:58:00,77.7,40.1,30.03,North,349,0.8,3.8,26,0.00,,,0.00,39,WeatherBaga 2.4.4,2016-04-17 01:58:00,
2016-04-16 19:03:00,77.1,39.9,30.03,ENE,68,0.9,3.4,26,0.00,,,0.00,36,WeatherBaga 2.4.4,2016-04-17 02:03:00,
2016-04-16 19:08:00,76.4,39.2,30.03,NE,41,0.7,3.1,26,0.00,,,0.00,28,WeatherBaga 2.4.4,2016-04-17 02:08:00,
2016-04-16 19:13:00,75.9,39.9,30.03,ESE,111,0.3,3.0,28,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-04-17 02:13:00,
2016-04-16 19:18:00,75.3,39.9,30.03,ENE,65,0.2,3.0,28,0.00,,,0.00,18,WeatherBaga 2.4.4,2016-04-17 02:18:00,
2016-04-16 19:23:00,74.8,40.2,30.03,NNE,33,1.2,2.9,29,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-04-17 02:23:00,
2016-04-16 19:28:00,74.1,40.6,30.03,NNW,335,1.3,2.3,30,0.00,,,0.00,14,WeatherBaga 2.4.4,2016-04-17 02:28:00,
2016-04-16 19:33:00,73.5,40.3,30.03,North,8,0.8,2.3,30,0.00,,,0.00,11,WeatherBaga 2.4.4,2016-04-17 02:33:00,
2016-04-16 19:38:00,73.0,40.3,30.03,NW,320,0.9,1.8,31,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-04-17 02:38:00,
2016-04-16 19:53:00,71.4,39.9,30.03,NNE,30,0.8,1.1,32,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-04-17 02:53:00,
2016-04-16 19:58:00,70.8,39.6,30.04,NE,43,1.0,1.2,32,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-17 02:58:00,
2016-04-16 20:03:00,70.3,39.4,30.04,ENE,59,0.3,1.6,32,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-17 03:03:00,
2016-04-16 20:08:00,69.9,40.1,30.04,NNE,32,0.5,1.6,34,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-17 03:08:00,
2016-04-16 20:13:00,69.4,40.4,30.04,NNW,341,0.2,1.0,35,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-17 03:13:00,
2016-04-16 20:18:00,68.9,40.9,30.04,East,95,0.3,0.8,36,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-17 03:18:00,
2016-04-16 20:23:00,68.3,41.8,30.04,WNW,302,1.3,1.4,38,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-17 03:23:00,
2016-04-16 20:28:00,67.8,41.6,30.04,SSW,195,0.9,1.4,39,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-17 03:28:00,
2016-04-16 20:33:00,67.4,42.2,30.04,ENE,60,0.6,1.4,40,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-17 03:33:00,
2016-04-16 20:38:00,66.9,42.9,30.04,ENE,61,0.6,1.3,42,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-17 03:38:00,
2016-04-16 20:43:00,66.5,42.6,30.04,NE,34,0.5,1.4,42,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-17 03:43:00,
2016-04-16 20:48:00,66.2,42.5,30.05,SSE,168,0.3,1.4,42,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-17 03:48:00,
2016-04-16 20:53:00,65.6,42.6,30.05,South,182,0.3,0.7,43,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-17 03:53:00,
2016-04-16 20:58:00,65.1,42.7,30.05,NNW,328,0.4,1.1,44,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-17 03:58:00,
2016-04-16 21:03:00,64.7,43.3,30.05,NNW,330,0.3,1.1,46,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-17 04:03:00,
2016-04-16 21:08:00,64.2,43.0,30.05,WNW,282,1.0,1.0,46,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-17 04:08:00,
2016-04-16 21:13:00,63.6,43.2,30.05,ENE,66,0.6,1.1,47,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-17 04:13:00,
2016-04-16 21:18:00,63.3,42.9,30.05,North,8,0.5,1.1,47,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-17 04:18:00,
2016-04-16 21:23:00,63.1,42.8,30.05,WNW,291,0.4,0.9,48,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-17 04:23:00,
2016-04-16 21:28:00,62.6,43.4,30.06,South,177,0.4,0.7,50,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-17 04:28:00,
2016-04-16 21:33:00,62.2,43.3,30.06,SW,223,0.2,0.7,50,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-17 04:33:00,
2016-04-16 21:38:00,61.8,43.4,30.06,NW,316,0.4,0.8,51,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-17 04:38:00,
2016-04-16 21:43:00,61.5,43.5,30.06,SSE,167,0.4,0.8,52,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-17 04:43:00,
2016-04-16 21:48:00,61.1,43.6,30.06,SSE,166,0.4,0.9,53,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-17 04:48:00,
2016-04-16 21:53:00,60.8,43.9,30.06,SW,227,0.6,0.9,54,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-17 04:53:00,
2016-04-16 21:58:00,60.6,44.4,30.06,South,185,0.2,1.2,55,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-17 04:58:00,
2016-04-16 22:03:00,60.2,44.5,30.06,South,171,0.2,1.2,56,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-17 05:03:00,
2016-04-16 22:08:00,60.0,44.9,30.06,North,349,0.4,0.8,58,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-17 05:08:00,
2016-04-16 22:13:00,59.7,44.7,30.06,NNW,347,0.5,0.8,58,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-17 05:13:00,
2016-04-16 22:18:00,59.5,45.2,30.06,NE,55,0.7,0.9,59,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-17 05:18:00,
2016-04-16 22:23:00,59.3,45.1,30.06,WNW,288,0.5,0.9,59,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-17 05:23:00,
2016-04-16 22:28:00,59.0,44.9,30.06,SSW,203,0.2,0.7,60,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-17 05:28:00,
2016-04-16 22:33:00,58.6,44.7,30.06,SSW,195,0.2,0.7,60,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-17 05:33:00,
2016-04-16 22:38:00,58.2,45.0,30.06,South,181,0.2,0.7,61,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-17 05:38:00,
2016-04-16 22:43:00,57.9,45.0,30.06,SSW,196,0.8,0.9,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-17 05:43:00,
2016-04-16 22:48:00,57.7,45.0,30.06,SSW,198,0.5,1.1,63,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-17 05:48:00,
2016-04-16 22:53:00,57.5,44.6,30.06,NE,36,0.2,1.1,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-17 05:53:00,
2016-04-16 22:58:00,57.3,44.7,30.06,SSW,204,0.5,1.0,63,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-17 05:58:00,
2016-04-16 23:03:00,57.2,44.9,30.06,SW,214,0.7,0.8,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-17 06:03:00,
2016-04-16 23:08:00,57.0,45.0,30.06,West,262,0.2,1.1,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-17 06:08:00,
2016-04-16 23:13:00,56.8,45.0,30.06,WSW,241,0.8,1.1,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-17 06:13:00,
2016-04-16 23:18:00,56.6,45.0,30.06,SW,236,0.5,1.4,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-17 06:18:00,
2016-04-16 23:23:00,56.4,44.9,30.06,SE,143,1.1,1.4,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-17 06:23:00,
2016-04-16 23:28:00,56.6,44.8,30.06,NW,321,1.1,1.8,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-17 06:28:00,
2016-04-16 23:33:00,56.4,44.3,30.06,WNW,293,0.3,1.8,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-17 06:33:00,
2016-04-16 23:38:00,56.4,44.5,30.06,SSE,165,1.1,1.8,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-17 06:38:00,
2016-04-16 23:43:00,56.4,44.7,30.06,WNW,301,0.6,1.5,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-17 06:43:00,
2016-04-16 23:48:00,56.3,44.7,30.05,West,274,0.5,1.5,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-17 06:48:00,
2016-04-16 23:53:00,56.1,44.7,30.05,WNW,297,0.5,1.6,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-17 06:53:00,
2016-04-16 23:58:00,55.9,44.6,30.05,WSW,250,0.3,1.6,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-17 06:58:00,
