Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-05-23 14:42:00,70.5,44.7,29.92,NW,315,4.0,10.2,40,0.00,,,0.00,1034,WeatherBaga 2.4.4,2016-05-23 21:42:00,
2016-05-23 14:47:00,70.8,43.5,29.92,NNW,344,2.7,10.2,37,0.00,,,0.00,1009,WeatherBaga 2.4.4,2016-05-23 21:47:00,
2016-05-23 14:52:00,70.8,43.2,29.92,NNE,32,3.5,9.1,37,0.00,,,0.00,973,WeatherBaga 2.4.4,2016-05-23 21:52:00,
2016-05-23 14:57:00,71.2,42.8,29.92,North,4,2.9,8.4,36,0.00,,,0.00,495,WeatherBaga 2.4.4,2016-05-23 21:57:00,
2016-05-23 15:02:00,70.5,43.3,29.92,East,83,0.9,7.6,38,0.00,,,0.00,722,WeatherBaga 2.4.4,2016-05-23 22:02:00,
2016-05-23 15:07:00,70.1,43.7,29.92,NNW,331,1.8,9.0,39,0.00,,,0.00,669,WeatherBaga 2.4.4,2016-05-23 22:07:00,
2016-05-23 15:12:00,70.3,42.9,29.92,WNW,303,2.9,9.7,37,0.00,,,0.00,917,WeatherBaga 2.4.4,2016-05-23 22:12:00,
2016-05-23 15:17:00,70.8,44.0,29.92,ESE,121,2.2,10.2,38,0.00,,,0.00,866,WeatherBaga 2.4.4,2016-05-23 22:17:00,
2016-05-23 15:22:00,71.7,44.4,29.92,NNW,333,3.0,10.2,38,0.00,,,0.00,833,WeatherBaga 2.4.4,2016-05-23 22:22:00,
2016-05-23 15:32:00,70.8,43.4,29.92,NW,324,5.5,13.8,37,0.00,,,0.00,1031,WeatherBaga 2.4.4,2016-05-23 22:32:00,
2016-05-23 15:37:00,70.7,44.0,29.92,WNW,282,2.5,12.0,38,0.00,,,0.00,1023,WeatherBaga 2.4.4,2016-05-23 22:37:00,
2016-05-23 15:42:00,70.7,43.4,29.92,West,275,2.5,12.0,37,0.00,,,0.00,791,WeatherBaga 2.4.4,2016-05-23 22:42:00,
2016-05-23 15:47:00,71.0,43.0,29.92,NNW,329,6.8,10.5,36,0.00,,,0.00,904,WeatherBaga 2.4.4,2016-05-23 22:47:00,
2016-05-23 15:52:00,70.1,43.7,29.92,North,353,3.2,10.5,39,0.00,,,0.00,832,WeatherBaga 2.4.4,2016-05-23 22:52:00,
2016-05-23 15:57:00,70.5,42.7,29.92,WNW,291,3.2,11.9,37,0.00,,,0.00,725,WeatherBaga 2.4.4,2016-05-23 22:57:00,
2016-05-23 16:02:00,70.1,43.4,29.92,East,83,3.0,11.9,38,0.00,,,0.00,798,WeatherBaga 2.4.4,2016-05-23 23:02:00,
2016-05-23 16:07:00,70.5,44.3,29.92,North,11,2.8,11.6,39,0.00,,,0.00,792,WeatherBaga 2.4.4,2016-05-23 23:07:00,
2016-05-23 16:17:00,70.1,45.2,29.91,NNW,344,5.8,10.9,41,0.00,,,0.00,596,WeatherBaga 2.4.4,2016-05-23 23:17:00,
2016-05-23 16:22:00,69.6,45.8,29.91,West,268,3.2,10.3,43,0.00,,,0.00,530,WeatherBaga 2.4.4,2016-05-23 23:22:00,
2016-05-23 16:27:00,69.8,47.0,29.91,NNW,345,8.9,10.4,44,0.00,,,0.00,878,WeatherBaga 2.4.4,2016-05-23 23:27:00,
2016-05-23 16:32:00,68.9,47.5,29.91,NE,45,6.0,10.8,46,0.00,,,0.00,840,WeatherBaga 2.4.4,2016-05-23 23:32:00,
2016-05-23 16:37:00,68.9,47.9,29.91,NNE,12,5.5,13.8,47,0.00,,,0.00,924,WeatherBaga 2.4.4,2016-05-23 23:37:00,
2016-05-23 16:42:00,69.9,47.8,29.91,WNW,288,2.9,13.8,46,0.00,,,0.00,832,WeatherBaga 2.4.4,2016-05-23 23:42:00,
2016-05-23 16:47:00,70.5,48.1,29.91,NW,308,1.4,8.2,45,0.00,,,0.00,425,WeatherBaga 2.4.4,2016-05-23 23:47:00,
2016-05-23 16:52:00,70.3,48.0,29.91,NNW,329,6.4,10.0,45,0.00,,,0.00,429,WeatherBaga 2.4.4,2016-05-23 23:52:00,
2016-05-23 16:57:00,69.2,47.3,29.91,West,277,6.6,12.6,46,0.00,,,0.00,334,WeatherBaga 2.4.4,2016-05-23 23:57:00,
2016-05-23 17:02:00,69.2,48.1,29.91,North,353,3.2,12.6,47,0.00,,,0.00,710,WeatherBaga 2.4.4,2016-05-24 00:02:00,
2016-05-23 17:07:00,68.7,47.9,29.91,NNW,327,2.6,9.3,48,0.00,,,0.00,641,WeatherBaga 2.4.4,2016-05-24 00:07:00,
2016-05-23 17:12:00,69.4,47.8,29.90,NE,50,4.2,10.4,46,0.00,,,0.00,639,WeatherBaga 2.4.4,2016-05-24 00:12:00,
2016-05-23 17:17:00,69.4,48.0,29.91,WNW,300,3.1,10.4,47,0.00,,,0.00,607,WeatherBaga 2.4.4,2016-05-24 00:17:00,
2016-05-23 17:22:00,69.4,48.0,29.91,West,273,2.7,9.6,46,0.00,,,0.00,566,WeatherBaga 2.4.4,2016-05-24 00:22:00,
2016-05-23 17:27:00,68.9,48.0,29.90,NE,35,2.0,10.4,47,0.00,,,0.00,526,WeatherBaga 2.4.4,2016-05-24 00:27:00,
2016-05-23 17:32:00,68.7,48.0,29.90,WSW,243,1.8,10.4,48,0.00,,,0.00,494,WeatherBaga 2.4.4,2016-05-24 00:32:00,
2016-05-23 17:37:00,68.7,47.9,29.90,WNW,285,3.3,8.7,48,0.00,,,0.00,473,WeatherBaga 2.4.4,2016-05-24 00:37:00,
2016-05-23 17:42:00,69.4,48.2,29.90,WNW,298,2.9,7.8,47,0.00,,,0.00,456,WeatherBaga 2.4.4,2016-05-24 00:42:00,
2016-05-23 17:47:00,69.4,48.1,29.90,WNW,292,1.2,9.5,47,0.00,,,0.00,441,WeatherBaga 2.4.4,2016-05-24 00:47:00,
2016-05-23 17:52:00,69.2,48.2,29.90,NNW,328,1.9,9.5,47,0.00,,,0.00,421,WeatherBaga 2.4.4,2016-05-24 00:52:00,
2016-05-23 17:57:00,68.9,48.5,29.90,WNW,284,4.9,9.1,48,0.00,,,0.00,401,WeatherBaga 2.4.4,2016-05-24 00:57:00,
2016-05-23 18:02:00,68.3,48.4,29.90,East,85,3.9,10.4,49,0.00,,,0.00,390,WeatherBaga 2.4.4,2016-05-24 01:02:00,
2016-05-23 18:07:00,68.1,48.6,29.90,ESE,106,1.4,10.4,50,0.00,,,0.00,366,WeatherBaga 2.4.4,2016-05-24 01:07:00,
2016-05-23 18:17:00,68.7,49.0,29.90,ENE,69,2.5,6.3,50,0.00,,,0.00,327,WeatherBaga 2.4.4,2016-05-24 01:17:00,
2016-05-23 18:22:00,68.3,48.9,29.90,NNW,334,4.8,6.8,50,0.00,,,0.00,314,WeatherBaga 2.4.4,2016-05-24 01:22:00,
2016-05-23 18:27:00,68.1,49.0,29.90,ENE,63,1.1,7.6,51,0.00,,,0.00,299,WeatherBaga 2.4.4,2016-05-24 01:27:00,
2016-05-23 18:32:00,68.5,49.3,29.90,WSW,243,1.4,7.6,50,0.00,,,0.00,155,WeatherBaga 2.4.4,2016-05-24 01:32:00,
2016-05-23 18:42:00,67.2,49.0,29.90,ESE,114,0.9,7.4,52,0.00,,,0.00,123,WeatherBaga 2.4.4,2016-05-24 01:42:00,
2016-05-23 18:47:00,66.7,49.3,29.90,ENE,67,1.8,4.7,54,0.00,,,0.00,104,WeatherBaga 2.4.4,2016-05-24 01:47:00,
2016-05-23 18:52:00,66.3,49.4,29.90,West,268,1.5,7.2,54,0.00,,,0.00,110,WeatherBaga 2.4.4,2016-05-24 01:52:00,
2016-05-23 18:57:00,65.6,49.4,29.90,WSW,247,2.1,7.2,56,0.00,,,0.00,87,WeatherBaga 2.4.4,2016-05-24 01:57:00,
2016-05-23 19:02:00,65.3,49.8,29.90,WNW,282,3.8,7.5,57,0.00,,,0.00,117,WeatherBaga 2.4.4,2016-05-24 02:02:00,
2016-05-23 19:07:00,64.9,49.9,29.90,NNW,331,0.9,7.5,58,0.00,,,0.00,108,WeatherBaga 2.4.4,2016-05-24 02:07:00,
2016-05-23 19:12:00,64.0,50.0,29.90,WNW,295,0.9,6.7,60,0.00,,,0.00,81,WeatherBaga 2.4.4,2016-05-24 02:12:00,
2016-05-23 19:17:00,63.5,50.0,29.90,SSW,203,1.6,6.7,62,0.00,,,0.00,78,WeatherBaga 2.4.4,2016-05-24 02:17:00,
2016-05-23 19:22:00,63.3,50.2,29.90,WSW,253,2.9,6.2,62,0.00,,,0.00,66,WeatherBaga 2.4.4,2016-05-24 02:22:00,
2016-05-23 19:27:00,62.6,49.9,29.90,South,190,4.5,8.5,63,0.00,,,0.00,50,WeatherBaga 2.4.4,2016-05-24 02:27:00,
2016-05-23 19:32:00,61.8,50.0,29.90,WSW,246,2.4,8.5,65,0.00,,,0.00,73,WeatherBaga 2.4.4,2016-05-24 02:32:00,
2016-05-23 19:37:00,61.8,50.2,29.90,SSW,210,2.6,8.5,66,0.00,,,0.00,81,WeatherBaga 2.4.4,2016-05-24 02:37:00,
2016-05-23 19:42:00,61.8,50.4,29.90,SW,229,2.3,7.5,66,0.00,,,0.00,68,WeatherBaga 2.4.4,2016-05-24 02:42:00,
2016-05-23 19:47:00,62.2,50.3,29.90,West,274,0.8,7.5,65,0.00,,,0.00,28,WeatherBaga 2.4.4,2016-05-24 02:47:00,
2016-05-23 19:52:00,62.2,50.4,29.90,SW,233,1.6,3.9,65,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-05-24 02:52:00,
2016-05-23 19:57:00,61.7,50.0,29.90,SE,124,1.6,4.8,65,0.00,,,0.00,18,WeatherBaga 2.4.4,2016-05-24 02:57:00,
2016-05-23 20:02:00,61.1,49.8,29.91,WNW,296,1.0,4.8,66,0.00,,,0.00,14,WeatherBaga 2.4.4,2016-05-24 03:02:00,
2016-05-23 20:07:00,60.8,49.7,29.91,NW,312,1.4,4.7,67,0.00,,,0.00,12,WeatherBaga 2.4.4,2016-05-24 03:07:00,
2016-05-23 20:12:00,60.4,49.6,29.91,SE,137,0.4,5.3,68,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-05-24 03:12:00,
2016-05-23 20:17:00,60.2,49.5,29.91,WNW,303,1.4,5.3,68,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-05-24 03:17:00,
2016-05-23 20:22:00,59.9,49.6,29.91,ENE,75,1.2,3.0,69,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-05-24 03:22:00,
2016-05-23 20:27:00,59.5,49.5,29.91,WSW,251,1.2,6.5,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-24 03:27:00,
2016-05-23 20:32:00,59.3,49.4,29.91,ESE,113,0.8,6.5,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-24 03:32:00,
2016-05-23 20:37:00,59.1,49.4,29.91,NNW,328,1.2,2.4,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-24 03:37:00,
2016-05-23 20:42:00,59.0,49.5,29.91,WNW,282,0.8,3.6,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-24 03:42:00,
2016-05-23 20:47:00,58.8,49.9,29.91,NW,305,1.3,3.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-24 03:47:00,
2016-05-23 20:52:00,58.6,50.0,29.91,SE,136,1.0,2.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-24 03:52:00,
2016-05-23 20:57:00,58.2,49.7,29.91,NNW,340,1.4,2.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-24 03:57:00,
2016-05-23 21:02:00,58.1,50.0,29.91,NNW,342,0.9,2.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-24 04:02:00,
2016-05-23 21:07:00,57.9,50.0,29.92,NW,318,0.4,2.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-24 04:07:00,
2016-05-23 21:12:00,57.5,49.7,29.92,East,98,0.7,1.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-24 04:12:00,
2016-05-23 21:17:00,57.3,49.8,29.92,North,9,0.5,1.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-24 04:17:00,
2016-05-23 21:22:00,57.2,50.1,29.92,NNE,30,2.0,2.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-24 04:22:00,
2016-05-23 21:27:00,57.0,50.2,29.92,ENE,65,1.6,3.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-24 04:27:00,
2016-05-23 21:32:00,56.8,49.9,29.92,NE,37,1.4,3.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-24 04:32:00,
2016-05-23 21:37:00,56.6,49.8,29.92,WNW,285,1.1,2.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-24 04:37:00,
2016-05-23 21:42:00,56.4,49.7,29.92,North,11,0.2,2.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-24 04:42:00,
2016-05-23 21:47:00,56.3,49.8,29.92,NNW,329,1.9,3.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-24 04:47:00,
2016-05-23 21:52:00,56.3,49.8,29.92,West,273,2.5,3.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-24 04:52:00,
2016-05-23 21:57:00,56.1,49.6,29.93,NW,313,1.4,4.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-24 04:57:00,
2016-05-23 22:02:00,55.9,49.4,29.93,WNW,283,0.8,4.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-24 05:02:00,
2016-05-23 22:07:00,55.9,49.5,29.93,NW,321,1.4,2.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-24 05:07:00,
2016-05-23 22:12:00,55.7,49.4,29.93,NNW,338,0.6,2.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-24 05:12:00,
2016-05-23 22:17:00,55.7,49.5,29.93,North,8,0.7,2.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-24 05:17:00,
2016-05-23 22:22:00,55.5,49.4,29.93,NE,41,1.4,2.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-24 05:22:00,
2016-05-23 22:27:00,55.5,49.5,29.93,NNW,331,1.9,4.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-24 05:27:00,
2016-05-23 22:32:00,55.5,49.5,29.93,WNW,296,2.9,5.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-24 05:32:00,
2016-05-23 22:37:00,55.4,49.3,29.94,NNE,30,0.3,5.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-24 05:37:00,
2016-05-23 22:42:00,55.4,49.3,29.94,WNW,287,0.2,3.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-24 05:42:00,
2016-05-23 22:47:00,55.4,49.3,29.94,West,278,2.7,4.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-24 05:47:00,
2016-05-23 22:52:00,55.4,49.2,29.94,WNW,291,1.6,4.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-24 05:52:00,
2016-05-23 22:57:00,55.5,49.2,29.94,NNW,345,1.6,6.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-24 05:57:00,
2016-05-23 23:02:00,55.5,49.1,29.93,West,266,2.4,6.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-24 06:02:00,
2016-05-23 23:07:00,55.7,49.3,29.93,South,175,1.0,4.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-24 06:07:00,
2016-05-23 23:12:00,55.7,49.3,29.93,NW,312,1.5,4.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-24 06:12:00,
2016-05-23 23:17:00,55.7,49.2,29.93,West,277,1.9,3.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-24 06:17:00,
2016-05-23 23:22:00,55.9,49.4,29.94,NW,326,1.8,4.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-24 06:22:00,
2016-05-23 23:27:00,55.7,49.0,29.94,NW,309,0.9,4.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-24 06:27:00,
2016-05-23 23:32:00,55.7,49.0,29.94,South,180,0.4,4.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-24 06:32:00,
2016-05-23 23:37:00,55.7,49.0,29.94,North,358,0.5,4.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-24 06:37:00,
2016-05-23 23:42:00,55.7,48.9,29.93,SE,139,0.4,2.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-24 06:42:00,
2016-05-23 23:47:00,55.5,48.7,29.93,SSW,203,0.4,2.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-24 06:47:00,
2016-05-23 23:52:00,55.4,48.7,29.93,West,270,1.0,2.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-24 06:52:00,
