Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-06-06 15:58:00,71.0,55.1,29.81,NNE,33,10.2,11.6,57,0.00,,,0.00,804,WeatherBaga 2.4.4,2016-06-06 22:58:00,
2016-06-06 16:03:00,70.1,55.0,29.81,North,7,1.7,11.6,59,0.00,,,0.00,788,WeatherBaga 2.4.4,2016-06-06 23:03:00,
2016-06-06 16:18:00,71.0,54.7,29.81,ENE,75,5.4,10.7,56,0.00,,,0.00,742,WeatherBaga 2.4.4,2016-06-06 23:18:00,
2016-06-06 16:23:00,69.9,54.9,29.80,East,82,4.0,10.7,59,0.00,,,0.00,717,WeatherBaga 2.4.4,2016-06-06 23:23:00,
2016-06-06 16:33:00,70.7,55.2,29.80,NNE,26,0.9,9.9,58,0.00,,,0.00,684,WeatherBaga 2.4.4,2016-06-06 23:33:00,
2016-06-06 16:38:00,71.0,54.7,29.80,NNE,28,3.0,9.9,56,0.00,,,0.00,659,WeatherBaga 2.4.4,2016-06-06 23:38:00,
2016-06-06 16:43:00,71.0,54.8,29.80,North,8,2.8,8.3,57,0.00,,,0.00,649,WeatherBaga 2.4.4,2016-06-06 23:43:00,
2016-06-06 16:48:00,70.3,55.0,29.80,ENE,64,7.2,12.3,58,0.00,,,0.00,634,WeatherBaga 2.4.4,2016-06-06 23:48:00,
2016-06-06 16:53:00,70.1,54.6,29.80,NE,44,9.8,12.3,58,0.00,,,0.00,615,WeatherBaga 2.4.4,2016-06-06 23:53:00,
2016-06-06 16:58:00,69.2,54.4,29.80,NE,45,5.7,10.5,59,0.00,,,0.00,604,WeatherBaga 2.4.4,2016-06-06 23:58:00,
2016-06-06 17:03:00,68.5,54.8,29.80,WNW,290,0.7,10.0,62,0.00,,,0.00,596,WeatherBaga 2.4.4,2016-06-07 00:03:00,
2016-06-06 17:13:00,70.5,55.2,29.80,East,98,0.9,5.8,58,0.00,,,0.00,561,WeatherBaga 2.4.4,2016-06-07 00:13:00,
2016-06-06 17:18:00,70.7,54.7,29.80,East,89,1.8,6.9,57,0.00,,,0.00,547,WeatherBaga 2.4.4,2016-06-07 00:18:00,
2016-06-06 17:23:00,69.4,54.4,29.80,NE,44,4.3,9.2,59,0.00,,,0.00,532,WeatherBaga 2.4.4,2016-06-07 00:23:00,
2016-06-06 17:33:00,68.7,54.5,29.80,WSW,241,1.3,8.9,61,0.00,,,0.00,496,WeatherBaga 2.4.4,2016-06-07 00:33:00,
2016-06-06 17:38:00,69.8,54.9,29.80,NE,55,4.7,7.1,59,0.00,,,0.00,480,WeatherBaga 2.4.4,2016-06-07 00:38:00,
2016-06-06 17:43:00,68.9,54.8,29.80,NNE,20,3.5,11.6,61,0.00,,,0.00,463,WeatherBaga 2.4.4,2016-06-07 00:43:00,
2016-06-06 17:48:00,69.0,54.7,29.79,NE,47,0.6,11.6,60,0.00,,,0.00,445,WeatherBaga 2.4.4,2016-06-07 00:48:00,
2016-06-06 17:53:00,69.9,54.8,29.80,NNW,348,3.5,7.1,59,0.00,,,0.00,431,WeatherBaga 2.4.4,2016-06-07 00:53:00,
2016-06-06 17:58:00,69.4,54.8,29.79,NE,44,3.3,7.5,60,0.00,,,0.00,415,WeatherBaga 2.4.4,2016-06-07 00:58:00,
2016-06-06 18:03:00,69.8,54.8,29.80,ENE,60,4.6,7.5,59,0.00,,,0.00,391,WeatherBaga 2.4.4,2016-06-07 01:03:00,
2016-06-06 18:08:00,69.2,54.9,29.80,ENE,67,2.3,8.2,60,0.00,,,0.00,377,WeatherBaga 2.4.4,2016-06-07 01:08:00,
2016-06-06 18:13:00,69.8,54.7,29.80,NW,326,2.1,8.2,59,0.00,,,0.00,361,WeatherBaga 2.4.4,2016-06-07 01:13:00,
2016-06-06 18:18:00,70.5,55.0,29.80,SSW,197,1.5,6.0,58,0.00,,,0.00,343,WeatherBaga 2.4.4,2016-06-07 01:18:00,
2016-06-06 18:23:00,71.0,55.3,29.80,North,360,2.1,5.9,58,0.00,,,0.00,327,WeatherBaga 2.4.4,2016-06-07 01:23:00,
2016-06-06 18:28:00,71.2,55.2,29.80,NE,54,2.9,6.1,57,0.00,,,0.00,304,WeatherBaga 2.4.4,2016-06-07 01:28:00,
2016-06-06 18:33:00,71.0,55.1,29.80,NNW,343,1.6,6.1,57,0.00,,,0.00,287,WeatherBaga 2.4.4,2016-06-07 01:33:00,
2016-06-06 18:38:00,70.3,55.0,29.80,East,80,2.9,5.5,58,0.00,,,0.00,275,WeatherBaga 2.4.4,2016-06-07 01:38:00,
2016-06-06 18:43:00,70.5,55.1,29.80,NNE,31,0.5,5.5,58,0.00,,,0.00,53,WeatherBaga 2.4.4,2016-06-07 01:43:00,
2016-06-06 18:48:00,71.2,55.2,29.80,NE,53,1.2,5.1,57,0.00,,,0.00,62,WeatherBaga 2.4.4,2016-06-07 01:48:00,
2016-06-06 18:53:00,70.8,55.4,29.80,ENE,72,5.4,7.6,58,0.00,,,0.00,162,WeatherBaga 2.4.4,2016-06-07 01:53:00,
2016-06-06 18:58:00,69.8,55.4,29.80,NE,34,3.1,8.1,60,0.00,,,0.00,63,WeatherBaga 2.4.4,2016-06-07 01:58:00,
2016-06-06 19:03:00,69.0,55.6,29.80,ENE,74,4.9,8.5,62,0.00,,,0.00,48,WeatherBaga 2.4.4,2016-06-07 02:03:00,
2016-06-06 19:08:00,69.0,55.7,29.80,NNE,18,2.8,8.5,63,0.00,,,0.00,65,WeatherBaga 2.4.4,2016-06-07 02:08:00,
2016-06-06 19:13:00,69.0,56.0,29.80,NW,304,2.6,6.0,63,0.00,,,0.00,68,WeatherBaga 2.4.4,2016-06-07 02:13:00,
2016-06-06 19:18:00,68.7,55.8,29.80,NE,54,3.4,5.2,64,0.00,,,0.00,58,WeatherBaga 2.4.4,2016-06-07 02:18:00,
2016-06-06 19:23:00,68.1,55.9,29.80,NNE,32,1.4,7.7,65,0.00,,,0.00,89,WeatherBaga 2.4.4,2016-06-07 02:23:00,
2016-06-06 19:28:00,67.8,55.9,29.80,NE,55,2.4,7.7,66,0.00,,,0.00,79,WeatherBaga 2.4.4,2016-06-07 02:28:00,
2016-06-06 19:33:00,67.2,55.7,29.80,NNE,18,5.2,6.8,67,0.00,,,0.00,62,WeatherBaga 2.4.4,2016-06-07 02:33:00,
2016-06-06 19:38:00,66.9,55.7,29.80,NE,44,3.7,7.2,67,0.00,,,0.00,55,WeatherBaga 2.4.4,2016-06-07 02:38:00,
2016-06-06 19:43:00,66.3,55.4,29.80,ESE,108,0.7,7.2,68,0.00,,,0.00,40,WeatherBaga 2.4.4,2016-06-07 02:43:00,
2016-06-06 19:58:00,65.8,55.3,29.81,ENE,76,1.2,5.4,69,0.00,,,0.00,26,WeatherBaga 2.4.4,2016-06-07 02:58:00,
2016-06-06 20:03:00,65.4,54.8,29.81,East,93,2.3,6.9,69,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-06-07 03:03:00,
2016-06-06 20:13:00,65.1,54.5,29.82,ENE,75,2.1,5.4,69,0.00,,,0.00,15,WeatherBaga 2.4.4,2016-06-07 03:13:00,
2016-06-06 20:18:00,64.9,54.3,29.82,SW,214,0.5,4.9,69,0.00,,,0.00,11,WeatherBaga 2.4.4,2016-06-07 03:18:00,
2016-06-06 20:23:00,64.5,53.9,29.82,East,83,1.1,4.9,68,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-06-07 03:23:00,
2016-06-06 20:33:00,64.2,53.8,29.82,ENE,59,1.8,4.3,69,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-07 03:33:00,
2016-06-06 20:43:00,63.8,53.6,29.82,NW,316,2.1,4.0,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-07 03:43:00,
2016-06-06 20:48:00,63.6,53.5,29.83,NNW,347,1.0,3.7,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-07 03:48:00,
2016-06-06 20:53:00,63.3,53.6,29.83,ESE,123,0.6,3.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-07 03:53:00,
2016-06-06 21:03:00,62.7,53.6,29.83,ENE,70,2.2,3.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-07 04:03:00,
2016-06-06 21:08:00,62.6,53.8,29.83,ESE,115,0.2,3.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-07 04:08:00,
2016-06-06 21:13:00,62.4,53.7,29.83,NE,52,3.3,3.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-07 04:13:00,
2016-06-06 21:18:00,62.0,53.5,29.84,ENE,59,1.6,3.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-07 04:18:00,
2016-06-06 21:23:00,62.0,53.9,29.84,NE,53,1.5,3.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-07 04:23:00,
2016-06-06 21:28:00,61.8,54.1,29.84,NNW,348,0.4,4.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-07 04:28:00,
2016-06-06 21:33:00,61.7,54.2,29.85,ENE,59,2.1,4.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-07 04:33:00,
2016-06-06 21:38:00,61.7,54.4,29.85,South,173,0.5,4.9,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-07 04:38:00,
2016-06-06 21:48:00,61.3,54.3,29.85,ENE,74,2.2,3.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-07 04:48:00,
2016-06-06 21:58:00,61.1,54.4,29.86,ESE,109,1.1,3.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-07 04:58:00,
2016-06-06 22:03:00,60.9,54.3,29.86,East,88,1.5,2.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-07 05:03:00,
2016-06-06 22:08:00,60.8,54.3,29.86,SSE,156,0.2,2.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-07 05:08:00,
2016-06-06 22:13:00,60.8,54.5,29.86,East,99,0.9,4.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-07 05:13:00,
2016-06-06 22:18:00,60.6,54.2,29.86,NE,43,1.0,4.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-07 05:18:00,
2016-06-06 22:23:00,60.4,54.2,29.86,ENE,74,0.7,3.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-07 05:23:00,
2016-06-06 22:28:00,60.2,54.0,29.86,ENE,71,1.1,3.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-07 05:28:00,
2016-06-06 22:43:00,60.0,53.8,29.87,SE,125,0.6,4.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-07 05:43:00,
2016-06-06 22:48:00,59.9,53.8,29.87,SE,135,1.0,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-07 05:48:00,
2016-06-06 22:58:00,59.5,53.8,29.87,SE,126,0.5,1.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-07 05:58:00,
2016-06-06 23:03:00,59.3,53.7,29.87,SSE,152,0.4,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-07 06:03:00,
2016-06-06 23:08:00,59.1,53.6,29.87,South,177,1.2,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-07 06:08:00,
2016-06-06 23:13:00,59.1,53.9,29.87,SE,136,0.8,2.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-07 06:13:00,
2016-06-06 23:18:00,59.0,53.8,29.87,SE,135,0.9,2.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-07 06:18:00,
2016-06-06 23:23:00,59.0,53.9,29.87,NE,47,1.1,1.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-07 06:23:00,
2016-06-06 23:33:00,59.0,54.2,29.87,NE,56,2.2,4.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-07 06:33:00,
2016-06-06 23:38:00,59.1,54.2,29.87,ENE,59,1.5,3.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-07 06:38:00,
2016-06-06 23:43:00,59.1,54.3,29.87,ESE,113,0.5,2.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-07 06:43:00,
2016-06-06 23:48:00,59.3,54.4,29.87,SSE,147,0.7,2.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-07 06:48:00,
2016-06-06 23:53:00,59.3,54.3,29.87,NW,320,0.5,2.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-07 06:53:00,
2016-06-06 23:58:00,59.3,54.2,29.87,ENE,67,1.4,3.6,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-07 06:58:00,
