Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-05-16 15:03:00,77.3,52.3,29.93,NE,49,0.9,8.5,42,0.00,,,0.00,935,WeatherBaga 2.4.4,2016-05-16 22:03:00,
2016-05-16 15:08:00,77.7,51.8,29.93,North,358,3.0,12.3,41,0.00,,,0.00,917,WeatherBaga 2.4.4,2016-05-16 22:08:00,
2016-05-16 15:13:00,78.0,53.3,29.93,NW,326,1.2,12.3,42,0.00,,,0.00,903,WeatherBaga 2.4.4,2016-05-16 22:13:00,
2016-05-16 15:18:00,79.3,53.0,29.92,NE,36,1.5,6.0,40,0.00,,,0.00,889,WeatherBaga 2.4.4,2016-05-16 22:18:00,
2016-05-16 15:23:00,80.2,53.4,29.92,ENE,60,3.0,5.3,40,0.00,,,0.00,884,WeatherBaga 2.4.4,2016-05-16 22:23:00,
2016-05-16 15:28:00,81.6,51.2,29.92,NE,44,2.1,5.3,35,0.00,,,0.00,870,WeatherBaga 2.4.4,2016-05-16 22:28:00,
2016-05-16 15:33:00,81.5,49.4,29.92,NNW,348,4.3,9.3,33,0.00,,,0.00,859,WeatherBaga 2.4.4,2016-05-16 22:33:00,
2016-05-16 15:38:00,80.6,49.3,29.92,NW,320,3.0,9.3,34,0.00,,,0.00,848,WeatherBaga 2.4.4,2016-05-16 22:38:00,
2016-05-16 15:43:00,81.3,48.0,29.92,NNW,348,2.1,8.6,31,0.00,,,0.00,832,WeatherBaga 2.4.4,2016-05-16 22:43:00,
2016-05-16 15:48:00,82.4,48.6,29.92,West,276,3.9,8.6,31,0.00,,,0.00,1685,WeatherBaga 2.4.4,2016-05-16 22:48:00,
2016-05-16 15:53:00,82.5,48.9,29.91,NNE,25,1.0,10.8,31,0.00,,,0.00,372,WeatherBaga 2.4.4,2016-05-16 22:53:00,
2016-05-16 15:58:00,82.7,48.2,29.91,WNW,289,7.5,10.8,30,0.00,,,0.00,795,WeatherBaga 2.4.4,2016-05-16 22:58:00,
2016-05-16 16:03:00,82.5,48.3,29.91,WNW,298,4.2,7.7,30,0.00,,,0.00,779,WeatherBaga 2.4.4,2016-05-16 23:03:00,
2016-05-16 16:08:00,82.5,49.0,29.91,NW,321,3.8,7.1,31,0.00,,,0.00,762,WeatherBaga 2.4.4,2016-05-16 23:08:00,
2016-05-16 16:13:00,81.5,47.6,29.91,NW,318,1.8,8.4,31,0.00,,,0.00,748,WeatherBaga 2.4.4,2016-05-16 23:13:00,
2016-05-16 16:18:00,81.3,47.2,29.90,West,271,3.5,8.4,30,0.00,,,0.00,728,WeatherBaga 2.4.4,2016-05-16 23:18:00,
2016-05-16 16:23:00,81.5,47.2,29.90,ESE,113,1.1,7.4,30,0.00,,,0.00,713,WeatherBaga 2.4.4,2016-05-16 23:23:00,
2016-05-16 16:28:00,82.4,46.9,29.90,NNW,327,2.0,6.3,29,0.00,,,0.00,698,WeatherBaga 2.4.4,2016-05-16 23:28:00,
2016-05-16 16:33:00,82.4,46.9,29.90,NW,316,0.6,6.6,29,0.00,,,0.00,684,WeatherBaga 2.4.4,2016-05-16 23:33:00,
2016-05-16 16:38:00,82.9,45.7,29.90,North,352,1.9,9.9,27,0.00,,,0.00,670,WeatherBaga 2.4.4,2016-05-16 23:38:00,
2016-05-16 16:43:00,82.7,44.9,29.90,NW,326,1.6,9.9,27,0.00,,,0.00,652,WeatherBaga 2.4.4,2016-05-16 23:43:00,
2016-05-16 16:48:00,82.7,44.1,29.90,NNE,13,2.6,10.5,26,0.00,,,0.00,639,WeatherBaga 2.4.4,2016-05-16 23:48:00,
2016-05-16 16:53:00,82.5,44.1,29.90,NE,43,2.4,10.5,26,0.00,,,0.00,618,WeatherBaga 2.4.4,2016-05-16 23:53:00,
2016-05-16 16:58:00,82.9,44.2,29.89,North,11,0.5,9.0,26,0.00,,,0.00,603,WeatherBaga 2.4.4,2016-05-16 23:58:00,
2016-05-16 17:03:00,82.2,44.5,29.89,WNW,303,1.2,9.0,27,0.00,,,0.00,586,WeatherBaga 2.4.4,2016-05-17 00:03:00,
2016-05-16 17:08:00,82.2,43.7,29.89,NW,316,4.4,7.6,26,0.00,,,0.00,568,WeatherBaga 2.4.4,2016-05-17 00:08:00,
2016-05-16 17:13:00,81.8,43.9,29.89,ENE,58,4.4,8.2,26,0.00,,,0.00,549,WeatherBaga 2.4.4,2016-05-17 00:13:00,
2016-05-16 17:18:00,80.9,43.1,29.88,NNW,332,5.6,8.2,26,0.00,,,0.00,532,WeatherBaga 2.4.4,2016-05-17 00:18:00,
2016-05-16 17:23:00,81.8,43.3,29.88,WNW,283,4.0,8.9,26,0.00,,,0.00,518,WeatherBaga 2.4.4,2016-05-17 00:23:00,
2016-05-16 17:28:00,82.9,43.3,29.88,West,281,2.8,8.9,25,0.00,,,0.00,497,WeatherBaga 2.4.4,2016-05-17 00:28:00,
2016-05-16 17:33:00,83.6,43.1,29.88,NW,325,1.1,6.8,24,0.00,,,0.00,478,WeatherBaga 2.4.4,2016-05-17 00:33:00,
2016-05-16 17:38:00,83.8,47.1,29.89,West,262,1.3,6.5,28,0.00,,,0.00,460,WeatherBaga 2.4.4,2016-05-17 00:38:00,
2016-05-16 17:43:00,83.4,47.9,29.88,WNW,303,2.2,6.5,29,0.00,,,0.00,440,WeatherBaga 2.4.4,2016-05-17 00:43:00,
2016-05-16 17:48:00,83.1,48.1,29.89,SSW,208,3.1,7.0,30,0.00,,,0.00,414,WeatherBaga 2.4.4,2016-05-17 00:48:00,
2016-05-16 17:53:00,81.6,47.6,29.89,WNW,294,4.0,7.8,31,0.00,,,0.00,392,WeatherBaga 2.4.4,2016-05-17 00:53:00,
2016-05-16 17:58:00,81.6,47.8,29.89,NW,322,1.0,7.8,31,0.00,,,0.00,373,WeatherBaga 2.4.4,2016-05-17 00:58:00,
2016-05-16 18:03:00,81.5,47.9,29.89,NW,309,2.4,5.8,31,0.00,,,0.00,358,WeatherBaga 2.4.4,2016-05-17 01:03:00,
2016-05-16 18:08:00,81.5,48.1,29.89,ESE,103,0.7,5.7,31,0.00,,,0.00,341,WeatherBaga 2.4.4,2016-05-17 01:08:00,
2016-05-16 18:13:00,79.1,47.8,29.89,ENE,62,1.8,5.7,33,0.00,,,0.00,326,WeatherBaga 2.4.4,2016-05-17 01:13:00,
2016-05-16 18:18:00,77.5,47.8,29.89,ENE,72,1.5,7.2,35,0.00,,,0.00,302,WeatherBaga 2.4.4,2016-05-17 01:18:00,
2016-05-16 18:23:00,77.7,48.2,29.89,NW,320,0.9,7.2,36,0.00,,,0.00,289,WeatherBaga 2.4.4,2016-05-17 01:23:00,
2016-05-16 18:28:00,77.5,48.3,29.89,ENE,66,1.8,6.2,36,0.00,,,0.00,260,WeatherBaga 2.4.4,2016-05-17 01:28:00,
2016-05-16 18:33:00,77.3,48.3,29.89,NNW,340,1.3,6.2,36,0.00,,,0.00,138,WeatherBaga 2.4.4,2016-05-17 01:33:00,
2016-05-16 18:38:00,76.1,47.9,29.89,North,354,2.4,6.5,37,0.00,,,0.00,54,WeatherBaga 2.4.4,2016-05-17 01:38:00,
2016-05-16 18:43:00,74.6,47.8,29.89,NNW,340,3.6,8.3,39,0.00,,,0.00,55,WeatherBaga 2.4.4,2016-05-17 01:43:00,
2016-05-16 18:48:00,72.8,47.6,29.89,West,269,2.2,8.3,41,0.00,,,0.00,66,WeatherBaga 2.4.4,2016-05-17 01:48:00,
2016-05-16 18:53:00,72.1,47.9,29.89,NW,308,1.7,7.8,42,0.00,,,0.00,61,WeatherBaga 2.4.4,2016-05-17 01:53:00,
2016-05-16 18:58:00,71.6,47.9,29.89,WNW,301,5.4,7.8,43,0.00,,,0.00,54,WeatherBaga 2.4.4,2016-05-17 01:58:00,
2016-05-16 19:03:00,70.8,47.9,29.89,NW,320,5.8,8.6,44,0.00,,,0.00,51,WeatherBaga 2.4.4,2016-05-17 02:03:00,
2016-05-16 19:08:00,70.5,47.9,29.89,WSW,258,3.1,8.6,45,0.00,,,0.00,41,WeatherBaga 2.4.4,2016-05-17 02:08:00,
2016-05-16 19:13:00,70.3,47.5,29.90,NW,326,2.2,8.3,44,0.00,,,0.00,40,WeatherBaga 2.4.4,2016-05-17 02:13:00,
2016-05-16 19:18:00,69.9,47.5,29.90,NW,314,2.3,8.3,45,0.00,,,0.00,36,WeatherBaga 2.4.4,2016-05-17 02:18:00,
2016-05-16 19:23:00,69.6,47.4,29.90,NW,325,3.5,7.2,45,0.00,,,0.00,82,WeatherBaga 2.4.4,2016-05-17 02:23:00,
2016-05-16 19:28:00,69.2,47.3,29.90,NNE,31,1.8,7.3,46,0.00,,,0.00,39,WeatherBaga 2.4.4,2016-05-17 02:28:00,
2016-05-16 19:33:00,69.0,47.3,29.90,West,259,3.2,7.3,46,0.00,,,0.00,31,WeatherBaga 2.4.4,2016-05-17 02:33:00,
2016-05-16 19:38:00,69.0,46.7,29.90,NW,311,5.6,9.1,45,0.00,,,0.00,61,WeatherBaga 2.4.4,2016-05-17 02:38:00,
2016-05-16 19:43:00,69.0,46.8,29.90,North,349,1.2,9.1,45,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-05-17 02:43:00,
2016-05-16 19:48:00,69.2,46.7,29.90,SW,219,3.2,5.5,45,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-05-17 02:48:00,
2016-05-16 19:53:00,69.0,46.2,29.90,SSW,213,1.3,3.5,44,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-05-17 02:53:00,
2016-05-16 19:58:00,68.7,46.4,29.90,NW,326,1.6,3.3,45,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-05-17 02:58:00,
2016-05-16 20:08:00,68.0,45.5,29.90,NW,316,2.5,5.2,44,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-05-17 03:08:00,
2016-05-16 20:13:00,67.6,46.2,29.90,NE,54,1.3,3.3,46,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-05-17 03:13:00,
2016-05-16 20:18:00,67.1,46.9,29.90,East,84,0.7,3.2,48,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-05-17 03:18:00,
2016-05-16 20:23:00,66.7,47.1,29.90,NNE,29,1.2,3.2,49,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-05-17 03:23:00,
2016-05-16 20:28:00,66.2,47.6,29.91,ENE,69,1.9,2.9,51,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-17 03:28:00,
2016-05-16 20:33:00,65.4,48.3,29.91,ENE,57,2.6,5.9,54,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-17 03:33:00,
2016-05-16 20:43:00,64.0,48.7,29.92,ESE,113,0.9,4.4,58,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-17 03:43:00,
2016-05-16 20:48:00,63.3,48.7,29.92,East,92,1.1,4.9,59,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-17 03:48:00,
2016-05-16 20:53:00,62.9,48.7,29.92,NE,39,2.2,4.9,60,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-17 03:53:00,
2016-05-16 20:58:00,62.6,48.8,29.92,NE,43,1.3,3.8,61,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-17 03:58:00,
2016-05-16 21:03:00,62.0,48.8,29.92,NE,39,1.5,5.2,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-17 04:03:00,
2016-05-16 21:08:00,61.7,48.9,29.92,NNE,22,0.4,5.2,63,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-17 04:08:00,
2016-05-16 21:13:00,61.3,49.0,29.92,NE,48,0.2,4.7,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-17 04:13:00,
2016-05-16 21:18:00,60.9,49.1,29.92,NNE,31,1.3,6.0,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-17 04:18:00,
2016-05-16 21:23:00,60.6,49.1,29.92,SE,133,0.7,6.0,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-17 04:23:00,
2016-05-16 21:28:00,60.4,49.0,29.92,East,92,0.5,1.8,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-17 04:28:00,
2016-05-16 21:33:00,60.2,49.2,29.93,NE,51,1.1,1.7,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-17 04:33:00,
2016-05-16 21:38:00,59.9,49.2,29.93,NE,34,0.5,2.7,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-17 04:38:00,
2016-05-16 21:43:00,59.9,49.3,29.93,East,88,1.8,2.7,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-17 04:43:00,
2016-05-16 21:48:00,59.7,49.3,29.93,ENE,77,0.2,3.6,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-17 04:48:00,
2016-05-16 21:53:00,59.5,49.1,29.93,SSW,201,0.4,3.6,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-17 04:53:00,
2016-05-16 21:58:00,59.3,49.3,29.93,North,353,0.4,2.8,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-17 04:58:00,
2016-05-16 22:03:00,59.1,49.3,29.93,NNE,16,0.5,2.8,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-17 05:03:00,
2016-05-16 22:08:00,59.0,49.3,29.93,SE,126,0.3,1.4,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-17 05:08:00,
2016-05-16 22:13:00,58.6,49.2,29.93,SE,128,0.5,1.3,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-17 05:13:00,
2016-05-16 22:18:00,58.4,49.2,29.93,ESE,116,0.3,1.3,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-17 05:18:00,
2016-05-16 22:23:00,58.2,49.2,29.93,ENE,61,0.4,1.3,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-17 05:23:00,
2016-05-16 22:28:00,58.1,49.4,29.93,SE,136,0.6,1.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-17 05:28:00,
2016-05-16 22:33:00,57.9,49.4,29.93,WSW,252,0.3,1.1,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-17 05:33:00,
2016-05-16 22:38:00,57.7,49.2,29.93,NW,322,0.3,1.0,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-17 05:38:00,
2016-05-16 22:43:00,57.5,49.3,29.93,ESE,122,0.9,1.3,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-17 05:43:00,
2016-05-16 22:48:00,57.3,49.3,29.92,East,79,0.7,2.2,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-17 05:48:00,
2016-05-16 22:53:00,57.5,49.5,29.92,East,80,0.6,3.0,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-17 05:53:00,
2016-05-16 22:58:00,57.3,49.3,29.93,NNW,345,1.0,3.0,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-17 05:58:00,
2016-05-16 23:03:00,57.3,49.4,29.93,ENE,74,1.5,2.9,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-17 06:03:00,
2016-05-16 23:08:00,57.3,49.5,29.93,ENE,77,0.8,2.9,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-17 06:08:00,
2016-05-16 23:13:00,57.2,49.5,29.93,ENE,67,0.7,2.1,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-17 06:13:00,
2016-05-16 23:18:00,57.0,49.5,29.93,SSE,165,0.5,1.7,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-17 06:18:00,
2016-05-16 23:23:00,57.0,49.7,29.92,ENE,57,1.9,2.1,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-17 06:23:00,
2016-05-16 23:28:00,56.8,49.8,29.92,ESE,117,0.5,2.1,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-17 06:28:00,
2016-05-16 23:33:00,56.8,50.1,29.93,SSE,159,0.4,2.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-17 06:33:00,
2016-05-16 23:38:00,56.6,50.0,29.93,SSE,160,0.3,1.1,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-17 06:38:00,
2016-05-16 23:43:00,56.4,49.9,29.93,WSW,239,0.5,1.1,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-17 06:43:00,
2016-05-16 23:48:00,56.3,49.8,29.93,South,188,0.6,0.8,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-17 06:48:00,
2016-05-16 23:53:00,56.1,49.8,29.92,SW,220,0.1,0.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-17 06:53:00,
2016-05-16 23:58:00,56.1,49.9,29.92,SE,135,0.5,0.9,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-17 06:58:00,
