Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-06-25 15:54:00,84.9,55.1,29.92,NNE,31,1.4,7.1,36,0.00,,,0.00,864,WeatherBaga 2.4.4,2016-06-25 22:54:00,
2016-06-25 15:59:00,84.3,55.5,29.92,East,86,2.2,7.1,38,0.00,,,0.00,852,WeatherBaga 2.4.4,2016-06-25 22:59:00,
2016-06-25 16:04:00,84.3,56.0,29.92,ENE,73,1.1,6.6,38,0.00,,,0.00,839,WeatherBaga 2.4.4,2016-06-25 23:04:00,
2016-06-25 16:11:00,84.3,55.7,29.91,NNW,340,3.2,9.2,38,0.00,,,0.00,1036,WeatherBaga 2.4.4,2016-06-25 23:11:00,
2016-06-25 16:16:00,83.1,56.1,29.91,NNW,346,0.4,9.2,40,0.00,,,0.00,804,WeatherBaga 2.4.4,2016-06-25 23:16:00,
2016-06-25 16:21:00,83.1,55.6,29.91,ENE,63,1.0,7.2,39,0.00,,,0.00,787,WeatherBaga 2.4.4,2016-06-25 23:21:00,
2016-06-25 16:27:00,82.2,54.8,29.91,East,81,5.9,10.7,39,0.00,,,0.00,771,WeatherBaga 2.4.4,2016-06-25 23:27:00,
2016-06-25 16:33:00,81.1,55.2,29.91,NNE,19,3.1,9.5,41,0.00,,,0.00,753,WeatherBaga 2.4.4,2016-06-25 23:33:00,
2016-06-25 16:38:00,81.3,55.7,29.91,ENE,67,4.8,9.5,42,0.00,,,0.00,738,WeatherBaga 2.4.4,2016-06-25 23:38:00,
2016-06-25 16:43:00,81.6,55.4,29.91,NNE,26,1.7,8.7,41,0.00,,,0.00,718,WeatherBaga 2.4.4,2016-06-25 23:43:00,
2016-06-25 16:49:00,82.4,55.9,29.90,ESE,117,0.8,8.7,40,0.00,,,0.00,702,WeatherBaga 2.4.4,2016-06-25 23:49:00,
2016-06-25 16:54:00,82.9,56.0,29.90,NE,44,3.9,8.2,40,0.00,,,0.00,682,WeatherBaga 2.4.4,2016-06-25 23:54:00,
2016-06-25 17:07:00,84.7,56.5,29.90,NE,48,1.8,6.9,38,0.00,,,0.00,640,WeatherBaga 2.4.4,2016-06-26 00:07:00,
2016-06-25 17:21:00,86.3,52.4,29.90,NE,44,1.4,7.2,32,0.00,,,0.00,589,WeatherBaga 2.4.4,2016-06-26 00:21:00,
2016-06-25 17:26:00,87.2,48.7,29.90,ENE,66,2.9,8.2,27,0.00,,,0.00,574,WeatherBaga 2.4.4,2016-06-26 00:26:00,
2016-06-25 17:42:00,89.6,46.8,29.90,NE,49,2.1,7.5,23,0.00,,,0.00,521,WeatherBaga 2.4.4,2016-06-26 00:42:00,
2016-06-25 17:48:00,89.2,47.1,29.90,SSE,157,1.6,9.4,24,0.00,,,0.00,496,WeatherBaga 2.4.4,2016-06-26 00:48:00,
2016-06-25 17:53:00,89.2,47.0,29.90,ENE,64,2.3,9.4,24,0.00,,,0.00,476,WeatherBaga 2.4.4,2016-06-26 00:53:00,
2016-06-25 17:58:00,89.4,47.2,29.90,NW,325,3.0,7.4,24,0.00,,,0.00,458,WeatherBaga 2.4.4,2016-06-26 00:58:00,
2016-06-25 18:03:00,89.2,46.9,29.90,NNE,26,3.7,7.4,23,0.00,,,0.00,441,WeatherBaga 2.4.4,2016-06-26 01:03:00,
2016-06-25 18:08:00,88.7,46.1,29.90,NNW,346,5.6,8.2,23,0.00,,,0.00,422,WeatherBaga 2.4.4,2016-06-26 01:08:00,
2016-06-25 18:13:00,88.1,46.4,29.90,NW,325,3.6,8.2,24,0.00,,,0.00,406,WeatherBaga 2.4.4,2016-06-26 01:13:00,
2016-06-25 18:18:00,87.2,45.8,29.90,NNW,348,3.2,9.3,24,0.00,,,0.00,388,WeatherBaga 2.4.4,2016-06-26 01:18:00,
2016-06-25 18:23:00,86.7,46.6,29.90,NNW,338,3.5,9.3,25,0.00,,,0.00,372,WeatherBaga 2.4.4,2016-06-26 01:23:00,
2016-06-25 18:28:00,86.0,46.0,29.90,WNW,302,7.8,8.5,25,0.00,,,0.00,354,WeatherBaga 2.4.4,2016-06-26 01:28:00,
2016-06-25 18:33:00,85.6,44.3,29.90,North,11,6.0,8.5,24,0.00,,,0.00,336,WeatherBaga 2.4.4,2016-06-26 01:33:00,
2016-06-25 18:38:00,85.2,43.2,29.90,NNW,347,4.4,8.0,23,0.00,,,0.00,320,WeatherBaga 2.4.4,2016-06-26 01:38:00,
2016-06-25 18:43:00,85.4,42.9,29.90,NW,305,4.7,7.8,23,0.00,,,0.00,286,WeatherBaga 2.4.4,2016-06-26 01:43:00,
2016-06-25 18:48:00,85.1,42.4,29.90,NW,321,1.4,13.9,22,0.00,,,0.00,50,WeatherBaga 2.4.4,2016-06-26 01:48:00,
2016-06-25 18:55:00,84.7,42.3,29.90,NNE,27,3.0,13.9,23,0.00,,,0.00,134,WeatherBaga 2.4.4,2016-06-26 01:55:00,
2016-06-25 19:00:00,85.1,42.3,29.91,NNE,22,1.6,7.3,22,0.00,,,0.00,245,WeatherBaga 2.4.4,2016-06-26 02:00:00,
2016-06-25 19:05:00,85.1,42.2,29.91,North,349,2.5,7.0,22,0.00,,,0.00,57,WeatherBaga 2.4.4,2016-06-26 02:05:00,
2016-06-25 19:10:00,84.9,42.5,29.91,NE,39,0.7,7.0,23,0.00,,,0.00,172,WeatherBaga 2.4.4,2016-06-26 02:10:00,
2016-06-25 19:15:00,84.2,41.1,29.91,North,351,3.0,6.9,22,0.00,,,0.00,55,WeatherBaga 2.4.4,2016-06-26 02:15:00,
2016-06-25 19:20:00,83.6,43.3,29.91,East,80,1.4,6.9,24,0.00,,,0.00,97,WeatherBaga 2.4.4,2016-06-26 02:20:00,
2016-06-25 19:25:00,82.0,47.3,29.91,NW,325,1.8,6.5,30,0.00,,,0.00,121,WeatherBaga 2.4.4,2016-06-26 02:25:00,
2016-06-25 19:30:00,80.9,51.6,29.91,ENE,66,3.7,7.0,36,0.00,,,0.00,151,WeatherBaga 2.4.4,2016-06-26 02:30:00,
2016-06-25 19:35:00,78.8,51.7,29.91,ENE,75,2.2,7.0,39,0.00,,,0.00,135,WeatherBaga 2.4.4,2016-06-26 02:35:00,
2016-06-25 19:40:00,77.5,51.4,29.91,East,88,1.1,5.7,40,0.00,,,0.00,108,WeatherBaga 2.4.4,2016-06-26 02:40:00,
2016-06-25 19:45:00,76.2,51.3,29.91,ENE,75,2.8,6.5,42,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-06-26 02:45:00,
2016-06-25 19:50:00,75.5,51.9,29.92,ESE,107,0.8,6.5,44,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-06-26 02:50:00,
2016-06-25 19:55:00,74.1,53.1,29.92,NNE,31,5.8,6.8,48,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-06-26 02:55:00,
2016-06-25 20:00:00,72.5,53.0,29.92,NNW,336,1.6,6.8,50,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-06-26 03:00:00,
2016-06-25 20:05:00,72.1,53.0,29.92,NNW,332,0.9,6.3,51,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-06-26 03:05:00,
2016-06-25 20:10:00,71.7,52.9,29.92,ENE,73,1.4,2.8,52,0.00,,,0.00,18,WeatherBaga 2.4.4,2016-06-26 03:10:00,
2016-06-25 20:15:00,71.0,52.6,29.93,NE,43,0.7,2.8,52,0.00,,,0.00,15,WeatherBaga 2.4.4,2016-06-26 03:15:00,
2016-06-25 20:20:00,70.7,52.4,29.93,NNE,17,1.3,2.4,52,0.00,,,0.00,12,WeatherBaga 2.4.4,2016-06-26 03:20:00,
2016-06-25 20:25:00,70.1,52.8,29.93,ENE,65,0.7,2.2,54,0.00,,,0.00,10,WeatherBaga 2.4.4,2016-06-26 03:25:00,
2016-06-25 20:30:00,69.6,52.7,29.93,NE,37,1.3,2.2,55,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-06-26 03:30:00,
2016-06-25 20:35:00,69.0,52.5,29.93,East,101,0.8,2.5,56,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-06-26 03:35:00,
2016-06-25 20:40:00,68.7,52.1,29.93,NE,35,3.3,4.5,56,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-06-26 03:40:00,
2016-06-25 20:45:00,68.1,51.9,29.93,East,85,0.5,6.0,56,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-26 03:45:00,
2016-06-25 20:50:00,67.8,52.2,29.93,NNE,31,2.4,6.0,57,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-26 03:50:00,
2016-06-25 20:55:00,67.4,52.1,29.93,WSW,249,0.3,3.3,58,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-26 03:55:00,
2016-06-25 21:00:00,67.1,52.1,29.93,ENE,73,1.1,3.3,59,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-26 04:00:00,
2016-06-25 21:05:00,66.7,51.8,29.93,ENE,74,0.4,3.1,59,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-26 04:05:00,
2016-06-25 21:10:00,66.3,51.7,29.93,ESE,109,0.4,2.1,59,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-26 04:10:00,
2016-06-25 21:15:00,66.2,51.9,29.94,NNE,12,0.6,2.1,60,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-26 04:15:00,
2016-06-25 21:20:00,65.8,51.8,29.94,NE,44,0.9,1.5,61,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-26 04:20:00,
2016-06-25 21:25:00,65.4,51.5,29.94,NE,38,1.0,1.5,61,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-26 04:25:00,
2016-06-25 21:30:00,65.3,51.4,29.94,SE,131,0.3,1.6,61,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-26 04:30:00,
2016-06-25 21:35:00,64.9,51.5,29.94,NNW,339,0.9,1.6,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-26 04:35:00,
2016-06-25 21:40:00,64.5,51.1,29.94,NE,48,1.1,2.0,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-26 04:40:00,
2016-06-25 21:45:00,64.4,50.9,29.95,NE,43,0.6,2.0,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-26 04:45:00,
2016-06-25 21:50:00,64.2,50.7,29.95,NNE,20,1.2,1.6,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-26 04:50:00,
2016-06-25 21:55:00,64.0,50.4,29.95,NNE,31,1.1,3.3,61,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-26 04:55:00,
2016-06-25 22:00:00,63.8,50.0,29.95,NNE,19,1.5,3.3,61,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-26 05:00:00,
2016-06-25 22:05:00,63.8,50.1,29.95,East,86,0.9,2.2,61,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-26 05:05:00,
2016-06-25 22:10:00,63.6,49.9,29.95,ENE,72,0.2,2.0,61,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-26 05:10:00,
2016-06-25 22:15:00,63.5,50.0,29.95,ENE,71,1.6,2.0,61,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-26 05:15:00,
2016-06-25 22:20:00,63.3,49.7,29.96,ENE,78,0.2,2.7,61,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-26 05:20:00,
2016-06-25 22:25:00,63.1,49.6,29.96,East,87,0.2,2.7,61,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-26 05:25:00,
2016-06-25 22:30:00,62.9,49.6,29.96,ENE,72,1.0,1.7,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-26 05:30:00,
2016-06-25 22:35:00,62.7,49.6,29.96,North,11,0.6,3.6,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-26 05:35:00,
2016-06-25 22:40:00,62.6,49.7,29.96,ESE,106,0.3,3.6,63,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-26 05:40:00,
2016-06-25 22:45:00,62.4,49.7,29.96,NW,318,0.8,2.3,63,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-26 05:45:00,
2016-06-25 22:50:00,62.0,49.5,29.96,ENE,65,0.5,1.4,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-26 05:50:00,
2016-06-25 22:55:00,61.8,49.6,29.96,SSW,197,0.2,1.4,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-26 05:55:00,
2016-06-25 23:00:00,61.5,49.6,29.97,North,8,0.8,1.3,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-26 06:00:00,
2016-06-25 23:05:00,61.3,49.4,29.97,WNW,298,0.2,1.5,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-26 06:05:00,
2016-06-25 23:10:00,60.9,49.3,29.97,NNE,22,0.2,1.7,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-26 06:10:00,
2016-06-25 23:15:00,60.8,49.1,29.97,SSW,193,0.2,1.7,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-26 06:15:00,
2016-06-25 23:20:00,60.6,49.0,29.97,NE,44,0.5,1.4,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-26 06:20:00,
2016-06-25 23:25:00,60.4,48.9,29.97,NNW,343,0.4,1.4,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-26 06:25:00,
2016-06-25 23:30:00,60.0,48.7,29.96,North,357,0.4,1.4,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-26 06:30:00,
2016-06-25 23:35:00,59.9,48.7,29.97,East,90,0.3,1.0,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-26 06:35:00,
2016-06-25 23:40:00,59.7,48.7,29.97,NW,314,0.4,1.5,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-26 06:40:00,
2016-06-25 23:45:00,59.5,48.7,29.97,West,265,0.6,1.5,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-26 06:45:00,
2016-06-25 23:50:00,59.3,48.8,29.96,SSE,162,1.0,1.3,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-26 06:50:00,
2016-06-25 23:55:00,59.1,48.5,29.96,SSE,164,0.6,1.2,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-26 06:55:00,
