Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-04-04 03:25:00,52.3,44.4,30.16,ENE,64,0.8,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-04 10:25:00,
2016-04-04 03:30:00,52.1,44.3,30.16,SSE,165,0.4,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-04 10:30:00,
2016-04-04 03:35:00,51.8,44.4,30.16,SSE,156,1.0,2.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-04 10:35:00,
2016-04-04 03:40:00,51.8,44.6,30.16,SSE,163,0.7,2.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-04 10:40:00,
2016-04-04 03:45:00,51.6,44.3,30.17,SSW,204,0.5,2.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-04 10:45:00,
2016-04-04 03:50:00,51.4,44.3,30.17,WSW,251,0.2,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-04 10:50:00,
2016-04-04 03:55:00,51.2,44.2,30.17,ESE,120,0.7,1.2,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-04 10:55:00,
2016-04-04 04:00:00,51.0,44.3,30.17,SE,131,0.2,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-04 11:00:00,
2016-04-04 04:05:00,50.9,44.3,30.17,SSW,210,0.5,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-04 11:05:00,
2016-04-04 04:10:00,50.7,44.4,30.17,East,79,0.6,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-04 11:10:00,
2016-04-04 04:15:00,50.5,44.2,30.17,SSE,152,0.1,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-04 11:15:00,
2016-04-04 04:20:00,50.3,44.2,30.17,South,173,0.2,0.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-04 11:20:00,
2016-04-04 04:25:00,50.0,44.0,30.17,SSW,195,1.2,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-04 11:25:00,
2016-04-04 04:30:00,50.0,44.2,30.17,West,267,0.7,1.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-04 11:30:00,
2016-04-04 04:35:00,49.8,44.2,30.17,South,179,0.4,1.7,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-04 11:35:00,
2016-04-04 04:45:00,49.6,44.2,30.17,South,174,0.3,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-04 11:45:00,
2016-04-04 04:50:00,49.6,44.3,30.17,SSW,194,0.3,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-04 11:50:00,
2016-04-04 04:55:00,49.4,44.2,30.17,South,184,0.6,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-04 11:55:00,
2016-04-04 05:00:00,49.4,44.3,30.17,ESE,122,0.5,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-04 12:00:00,
2016-04-04 05:05:00,49.4,44.3,30.17,SW,229,0.3,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-04 12:05:00,
2016-04-04 05:10:00,49.2,44.2,30.18,WNW,298,0.9,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-04 12:10:00,
2016-04-04 05:15:00,49.2,44.3,30.18,ESE,111,0.1,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-04 12:15:00,
2016-04-04 05:20:00,49.1,44.3,30.18,North,359,0.3,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-04 12:20:00,
2016-04-04 05:25:00,49.1,44.3,30.18,SSE,162,0.4,1.7,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-04 12:25:00,
2016-04-04 05:30:00,49.1,44.4,30.18,WNW,289,0.7,1.7,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-04 12:30:00,
2016-04-04 05:35:00,48.9,44.2,30.18,SSE,162,0.5,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-04 12:35:00,
2016-04-04 05:40:00,48.9,44.3,30.18,West,276,0.5,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-04 12:40:00,
2016-04-04 05:45:00,48.7,44.1,30.18,SSW,208,0.4,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-04 12:45:00,
2016-04-04 05:50:00,48.5,44.0,30.18,South,189,0.4,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-04 12:50:00,
2016-04-04 05:55:00,48.3,43.8,30.18,WNW,291,0.6,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-04 12:55:00,
2016-04-04 06:00:00,48.3,44.0,30.18,South,179,0.2,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-04 13:00:00,
2016-04-04 06:05:00,48.3,44.0,30.18,WNW,291,0.5,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-04 13:05:00,
2016-04-04 06:10:00,48.2,44.0,30.19,ESE,104,0.2,0.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-04 13:10:00,
2016-04-04 06:15:00,48.2,44.1,30.19,WSW,252,0.8,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-04 13:15:00,
2016-04-04 06:21:00,48.2,44.1,30.19,SSW,194,0.5,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-04 13:21:00,
2016-04-04 06:26:00,48.0,44.0,30.19,SSW,209,0.5,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-04 13:26:00,
2016-04-04 06:31:00,47.8,43.7,30.19,NNE,21,0.2,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-04 13:31:00,
2016-04-04 06:36:00,47.8,43.9,30.19,South,177,0.4,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-04 13:36:00,
2016-04-04 06:41:00,47.6,43.7,30.20,WSW,248,0.6,1.1,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-04 13:41:00,
2016-04-04 06:46:00,47.4,43.4,30.20,SSE,158,0.2,1.1,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-04 13:46:00,
2016-04-04 06:51:00,47.3,43.4,30.20,NW,315,0.9,1.2,86,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-04-04 13:51:00,
2016-04-04 06:56:00,47.4,43.7,30.20,West,278,0.8,1.2,87,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-04-04 13:56:00,
2016-04-04 07:01:00,47.4,43.7,30.20,SSW,204,0.3,1.2,87,0.00,,,0.00,15,WeatherBaga 2.4.4,2016-04-04 14:01:00,
2016-04-04 07:06:00,47.4,43.7,30.21,West,277,0.7,0.9,87,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-04-04 14:06:00,
2016-04-04 07:11:00,47.4,43.8,30.21,SW,222,0.5,1.0,87,0.00,,,0.00,26,WeatherBaga 2.4.4,2016-04-04 14:11:00,
2016-04-04 07:16:00,47.4,43.9,30.21,NNW,330,0.5,1.0,88,0.00,,,0.00,31,WeatherBaga 2.4.4,2016-04-04 14:16:00,
2016-04-04 07:21:00,47.6,44.1,30.21,South,186,0.4,0.8,88,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-04-04 14:21:00,
2016-04-04 07:26:00,47.8,44.4,30.21,SSW,210,0.2,0.9,88,0.00,,,0.00,36,WeatherBaga 2.4.4,2016-04-04 14:26:00,
2016-04-04 07:31:00,47.8,44.4,30.21,SSE,149,0.2,0.9,88,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-04-04 14:31:00,
2016-04-04 07:36:00,48.0,44.6,30.21,NE,34,0.4,0.6,88,0.00,,,0.00,39,WeatherBaga 2.4.4,2016-04-04 14:36:00,
2016-04-04 07:41:00,48.3,45.0,30.21,South,188,0.8,0.8,88,0.00,,,0.00,40,WeatherBaga 2.4.4,2016-04-04 14:41:00,
2016-04-04 07:46:00,48.7,45.4,30.21,SW,236,0.1,0.8,88,0.00,,,0.00,42,WeatherBaga 2.4.4,2016-04-04 14:46:00,
2016-04-04 07:51:00,48.9,45.7,30.21,South,179,0.4,0.8,89,0.00,,,0.00,46,WeatherBaga 2.4.4,2016-04-04 14:51:00,
2016-04-04 07:56:00,49.2,46.1,30.21,East,92,0.3,0.7,89,0.00,,,0.00,53,WeatherBaga 2.4.4,2016-04-04 14:56:00,
2016-04-04 08:01:00,49.6,46.4,30.22,SSE,147,0.3,0.7,89,0.00,,,0.00,58,WeatherBaga 2.4.4,2016-04-04 15:01:00,
2016-04-04 08:06:00,50.1,47.0,30.22,ESE,120,0.2,0.9,89,0.00,,,0.00,60,WeatherBaga 2.4.4,2016-04-04 15:06:00,
2016-04-04 08:11:00,50.5,47.3,30.22,East,88,0.2,0.9,89,0.00,,,0.00,57,WeatherBaga 2.4.4,2016-04-04 15:11:00,
2016-04-04 08:16:00,50.9,47.8,30.22,NE,48,0.8,1.0,89,0.00,,,0.00,56,WeatherBaga 2.4.4,2016-04-04 15:16:00,
2016-04-04 08:21:00,51.6,48.4,30.22,SE,128,0.3,1.2,89,0.00,,,0.00,53,WeatherBaga 2.4.4,2016-04-04 15:21:00,
2016-04-04 08:26:00,52.1,48.9,30.22,ENE,57,0.7,1.3,89,0.00,,,0.00,49,WeatherBaga 2.4.4,2016-04-04 15:26:00,
2016-04-04 08:31:00,52.8,49.2,30.23,ENE,58,0.6,2.2,88,0.00,,,0.00,47,WeatherBaga 2.4.4,2016-04-04 15:31:00,
2016-04-04 08:36:00,53.4,49.5,30.23,NNE,20,1.7,2.2,87,0.00,,,0.00,45,WeatherBaga 2.4.4,2016-04-04 15:36:00,
2016-04-04 08:41:00,53.9,49.7,30.23,SE,146,0.9,2.7,86,0.00,,,0.00,47,WeatherBaga 2.4.4,2016-04-04 15:41:00,
2016-04-04 08:46:00,54.5,49.6,30.23,NW,316,1.1,3.4,84,0.00,,,0.00,54,WeatherBaga 2.4.4,2016-04-04 15:46:00,
2016-04-04 08:51:00,55.0,49.7,30.23,SSE,147,2.1,4.6,82,0.00,,,0.00,57,WeatherBaga 2.4.4,2016-04-04 15:51:00,
2016-04-04 08:56:00,55.5,49.7,30.23,NW,314,0.5,4.6,81,0.00,,,0.00,65,WeatherBaga 2.4.4,2016-04-04 15:56:00,
2016-04-04 09:01:00,55.9,49.7,30.23,SE,133,0.5,3.5,80,0.00,,,0.00,69,WeatherBaga 2.4.4,2016-04-04 16:01:00,
2016-04-04 09:06:00,56.4,49.9,30.23,North,6,0.5,3.2,79,0.00,,,0.00,63,WeatherBaga 2.4.4,2016-04-04 16:06:00,
2016-04-04 09:11:00,56.8,49.7,30.23,SW,219,0.8,4.0,77,0.00,,,0.00,56,WeatherBaga 2.4.4,2016-04-04 16:11:00,
2016-04-04 09:16:00,57.0,49.9,30.23,North,358,0.6,4.0,77,0.00,,,0.00,54,WeatherBaga 2.4.4,2016-04-04 16:16:00,
2016-04-04 09:21:00,57.3,49.8,30.23,SSW,202,1.2,2.4,76,0.00,,,0.00,55,WeatherBaga 2.4.4,2016-04-04 16:21:00,
2016-04-04 09:26:00,57.7,50.1,30.23,North,356,0.3,2.4,76,0.00,,,0.00,56,WeatherBaga 2.4.4,2016-04-04 16:26:00,
2016-04-04 09:31:00,58.1,50.1,30.23,NW,308,0.8,3.8,75,0.00,,,0.00,57,WeatherBaga 2.4.4,2016-04-04 16:31:00,
2016-04-04 09:36:00,58.4,50.0,30.23,NW,316,2.3,3.8,74,0.00,,,0.00,62,WeatherBaga 2.4.4,2016-04-04 16:36:00,
2016-04-04 09:41:00,58.8,50.4,30.24,NW,312,3.4,4.4,74,0.00,,,0.00,61,WeatherBaga 2.4.4,2016-04-04 16:41:00,
2016-04-04 09:46:00,59.1,50.0,30.24,WNW,300,2.5,4.8,72,0.00,,,0.00,68,WeatherBaga 2.4.4,2016-04-04 16:46:00,
2016-04-04 09:51:00,59.5,50.5,30.24,NNE,26,1.1,4.8,72,0.00,,,0.00,108,WeatherBaga 2.4.4,2016-04-04 16:51:00,
2016-04-04 09:56:00,59.9,50.5,30.24,NNE,33,1.7,3.5,71,0.00,,,0.00,386,WeatherBaga 2.4.4,2016-04-04 16:56:00,
2016-04-04 10:01:00,59.9,50.5,30.24,NNW,338,1.9,3.5,71,0.00,,,0.00,259,WeatherBaga 2.4.4,2016-04-04 17:01:00,
2016-04-04 10:06:00,60.2,50.6,30.24,NNW,331,2.5,3.6,71,0.00,,,0.00,72,WeatherBaga 2.4.4,2016-04-04 17:06:00,
2016-04-04 10:11:00,60.6,51.2,30.24,NE,36,2.1,4.7,71,0.00,,,0.00,102,WeatherBaga 2.4.4,2016-04-04 17:11:00,
2016-04-04 10:16:00,60.9,50.9,30.24,NE,41,1.2,5.2,70,0.00,,,0.00,337,WeatherBaga 2.4.4,2016-04-04 17:16:00,
2016-04-04 10:21:00,61.3,51.1,30.24,NE,50,2.5,5.3,69,0.00,,,0.00,726,WeatherBaga 2.4.4,2016-04-04 17:21:00,
2016-04-04 10:26:00,61.8,51.6,30.24,NE,52,4.0,6.3,69,0.00,,,0.00,728,WeatherBaga 2.4.4,2016-04-04 17:26:00,
2016-04-04 10:31:00,62.4,50.9,30.24,East,91,2.3,6.3,66,0.00,,,0.00,744,WeatherBaga 2.4.4,2016-04-04 17:31:00,
2016-04-04 10:36:00,62.4,50.9,30.24,NE,47,2.9,5.9,66,0.00,,,0.00,757,WeatherBaga 2.4.4,2016-04-04 17:36:00,
2016-04-04 10:41:00,61.7,50.9,30.24,East,93,1.2,9.0,68,0.00,,,0.00,771,WeatherBaga 2.4.4,2016-04-04 17:41:00,
2016-04-04 10:46:00,61.7,50.8,30.24,East,84,3.8,9.0,68,0.00,,,0.00,786,WeatherBaga 2.4.4,2016-04-04 17:46:00,
2016-04-04 10:51:00,62.0,50.6,30.24,NNE,22,5.1,8.1,66,0.00,,,0.00,800,WeatherBaga 2.4.4,2016-04-04 17:51:00,
2016-04-04 10:56:00,62.4,51.6,30.24,NNE,22,0.8,8.7,68,0.00,,,0.00,379,WeatherBaga 2.4.4,2016-04-04 17:56:00,
2016-04-04 11:01:00,63.5,50.4,30.24,NNE,30,3.4,8.7,62,0.00,,,0.00,825,WeatherBaga 2.4.4,2016-04-04 18:01:00,
2016-04-04 11:06:00,63.3,50.2,30.24,East,81,2.3,7.5,62,0.00,,,0.00,835,WeatherBaga 2.4.4,2016-04-04 18:06:00,
2016-04-04 11:11:00,63.6,50.8,30.24,West,272,0.7,6.6,63,0.00,,,0.00,844,WeatherBaga 2.4.4,2016-04-04 18:11:00,
2016-04-04 11:16:00,65.3,50.6,30.24,NW,319,1.1,6.6,59,0.00,,,0.00,854,WeatherBaga 2.4.4,2016-04-04 18:16:00,
2016-04-04 11:21:00,66.7,50.4,30.24,SSW,213,0.5,4.8,56,0.00,,,0.00,863,WeatherBaga 2.4.4,2016-04-04 18:21:00,
2016-04-04 11:26:00,67.4,50.2,30.24,WSW,250,2.3,5.0,54,0.00,,,0.00,872,WeatherBaga 2.4.4,2016-04-04 18:26:00,
2016-04-04 11:31:00,68.3,50.5,30.24,South,177,2.4,5.0,53,0.00,,,0.00,887,WeatherBaga 2.4.4,2016-04-04 18:31:00,
2016-04-04 11:36:00,69.6,50.5,30.24,ESE,103,0.3,3.4,51,0.00,,,0.00,897,WeatherBaga 2.4.4,2016-04-04 18:36:00,
2016-04-04 11:41:00,70.1,49.9,30.24,West,262,2.2,6.3,49,0.00,,,0.00,904,WeatherBaga 2.4.4,2016-04-04 18:41:00,
2016-04-04 11:46:00,70.1,49.3,30.24,WNW,290,0.4,6.3,48,0.00,,,0.00,914,WeatherBaga 2.4.4,2016-04-04 18:46:00,
2016-04-04 11:51:00,70.5,49.7,30.24,NNW,342,1.8,5.2,48,0.00,,,0.00,922,WeatherBaga 2.4.4,2016-04-04 18:51:00,
2016-04-04 11:56:00,70.1,48.9,30.24,ESE,113,1.7,6.0,47,0.00,,,0.00,935,WeatherBaga 2.4.4,2016-04-04 18:56:00,
2016-04-04 12:01:00,69.2,47.8,30.24,NNW,333,1.6,6.0,47,0.00,,,0.00,941,WeatherBaga 2.4.4,2016-04-04 19:01:00,
2016-04-04 12:06:00,69.8,48.2,30.23,NNE,24,1.6,4.9,46,0.00,,,0.00,947,WeatherBaga 2.4.4,2016-04-04 19:06:00,
2016-04-04 12:11:00,69.6,48.4,30.23,SE,132,0.7,5.8,47,0.00,,,0.00,954,WeatherBaga 2.4.4,2016-04-04 19:11:00,
2016-04-04 12:16:00,69.0,47.5,30.23,East,79,0.8,7.4,46,0.00,,,0.00,957,WeatherBaga 2.4.4,2016-04-04 19:16:00,
2016-04-04 12:21:00,69.4,48.1,30.23,NNW,347,2.5,7.4,47,0.00,,,0.00,960,WeatherBaga 2.4.4,2016-04-04 19:21:00,
2016-04-04 12:26:00,69.8,48.3,30.23,NW,326,2.9,6.3,46,0.00,,,0.00,962,WeatherBaga 2.4.4,2016-04-04 19:26:00,
2016-04-04 12:31:00,70.5,47.9,30.23,ENE,75,0.9,6.4,45,0.00,,,0.00,968,WeatherBaga 2.4.4,2016-04-04 19:31:00,
2016-04-04 12:36:00,70.8,48.3,30.23,SW,220,0.9,8.4,45,0.00,,,0.00,966,WeatherBaga 2.4.4,2016-04-04 19:36:00,
2016-04-04 12:41:00,70.7,48.7,30.23,NNW,332,2.4,8.4,46,0.00,,,0.00,971,WeatherBaga 2.4.4,2016-04-04 19:41:00,
2016-04-04 12:46:00,71.4,48.2,30.22,ENE,59,4.6,7.5,44,0.00,,,0.00,975,WeatherBaga 2.4.4,2016-04-04 19:46:00,
2016-04-04 12:51:00,71.0,48.4,30.22,North,6,2.2,5.8,45,0.00,,,0.00,979,WeatherBaga 2.4.4,2016-04-04 19:51:00,
2016-04-04 12:56:00,71.7,48.7,30.22,North,355,1.1,5.8,44,0.00,,,0.00,978,WeatherBaga 2.4.4,2016-04-04 19:56:00,
2016-04-04 13:01:00,73.5,48.3,30.22,WNW,284,3.0,8.0,41,0.00,,,0.00,975,WeatherBaga 2.4.4,2016-04-04 20:01:00,
2016-04-04 13:16:00,70.7,46.4,30.21,NE,41,3.1,9.3,42,0.00,,,0.00,975,WeatherBaga 2.4.4,2016-04-04 20:16:00,
2016-04-04 13:21:00,71.7,46.5,30.21,NE,44,0.6,9.3,41,0.00,,,0.00,974,WeatherBaga 2.4.4,2016-04-04 20:21:00,
2016-04-04 13:26:00,71.9,46.9,30.21,NNE,24,3.1,8.3,41,0.00,,,0.00,974,WeatherBaga 2.4.4,2016-04-04 20:26:00,
2016-04-04 13:31:00,72.6,45.9,30.21,SW,221,1.4,8.5,39,0.00,,,0.00,970,WeatherBaga 2.4.4,2016-04-04 20:31:00,
2016-04-04 13:36:00,71.6,47.1,30.21,NNE,15,1.6,9.4,42,0.00,,,0.00,968,WeatherBaga 2.4.4,2016-04-04 20:36:00,
2016-04-04 13:41:00,72.6,47.3,30.21,NW,321,3.4,9.4,41,0.00,,,0.00,964,WeatherBaga 2.4.4,2016-04-04 20:41:00,
2016-04-04 13:46:00,72.5,48.2,30.21,NNE,24,2.5,6.8,42,0.00,,,0.00,962,WeatherBaga 2.4.4,2016-04-04 20:46:00,
2016-04-04 13:51:00,72.6,47.3,30.21,NNW,338,2.1,6.0,41,0.00,,,0.00,955,WeatherBaga 2.4.4,2016-04-04 20:51:00,
2016-04-04 13:56:00,73.7,44.0,30.21,NNE,30,3.0,8.5,35,0.00,,,0.00,950,WeatherBaga 2.4.4,2016-04-04 20:56:00,
2016-04-04 14:01:00,73.0,44.2,30.21,East,84,1.5,8.5,36,0.00,,,0.00,947,WeatherBaga 2.4.4,2016-04-04 21:01:00,
2016-04-04 14:06:00,72.1,43.7,30.21,WNW,287,1.7,8.4,36,0.00,,,0.00,942,WeatherBaga 2.4.4,2016-04-04 21:06:00,
2016-04-04 14:11:00,71.9,43.9,30.21,NW,320,2.1,8.4,37,0.00,,,0.00,933,WeatherBaga 2.4.4,2016-04-04 21:11:00,
2016-04-04 14:16:00,73.4,44.5,30.21,WNW,300,2.9,6.8,36,0.00,,,0.00,929,WeatherBaga 2.4.4,2016-04-04 21:16:00,
2016-04-04 14:21:00,72.6,43.5,30.21,WNW,292,5.3,11.3,35,0.00,,,0.00,920,WeatherBaga 2.4.4,2016-04-04 21:21:00,
2016-04-04 14:26:00,72.1,43.2,30.21,ENE,61,5.4,11.3,35,0.00,,,0.00,913,WeatherBaga 2.4.4,2016-04-04 21:26:00,
2016-04-04 14:31:00,72.6,44.0,30.21,East,100,1.0,7.7,36,0.00,,,0.00,904,WeatherBaga 2.4.4,2016-04-04 21:31:00,
2016-04-04 14:36:00,73.2,43.1,30.21,NW,322,4.0,9.3,34,0.00,,,0.00,892,WeatherBaga 2.4.4,2016-04-04 21:36:00,
2016-04-04 14:41:00,73.7,44.5,30.21,NE,39,3.2,9.3,35,0.00,,,0.00,883,WeatherBaga 2.4.4,2016-04-04 21:41:00,
2016-04-04 14:46:00,73.5,42.9,30.21,NW,319,2.6,9.9,34,0.00,,,0.00,874,WeatherBaga 2.4.4,2016-04-04 21:46:00,
