Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-02-12 15:36:00,69.0,51.3,30.17,ENE,65,2.2,8.7,53,0.00,,,0.00,284,WeatherBaga 2.4.4,2016-02-12 23:36:00,
2016-02-12 15:41:00,69.0,51.4,30.17,North,350,3.8,8.7,54,0.00,,,0.00,153,WeatherBaga 2.4.4,2016-02-12 23:41:00,
2016-02-12 15:46:00,68.9,51.7,30.17,WNW,291,4.0,8.3,54,0.00,,,0.00,263,WeatherBaga 2.4.4,2016-02-12 23:46:00,
2016-02-12 15:51:00,68.5,52.0,30.17,NNE,19,0.9,6.0,56,0.00,,,0.00,322,WeatherBaga 2.4.4,2016-02-12 23:51:00,
2016-02-12 15:56:00,68.7,52.0,30.17,WNW,285,3.3,6.7,55,0.00,,,0.00,311,WeatherBaga 2.4.4,2016-02-12 23:56:00,
2016-02-12 16:01:00,68.7,52.1,30.17,North,355,3.1,6.7,56,0.00,,,0.00,269,WeatherBaga 2.4.4,2016-02-13 00:01:00,
2016-02-12 16:06:00,68.9,52.5,30.17,NNW,344,0.6,6.6,56,0.00,,,0.00,150,WeatherBaga 2.4.4,2016-02-13 00:06:00,
2016-02-12 16:11:00,69.6,52.5,30.17,NNW,330,2.0,6.6,55,0.00,,,0.00,104,WeatherBaga 2.4.4,2016-02-13 00:11:00,
2016-02-12 16:16:00,69.4,52.9,30.17,NNW,342,2.0,8.8,56,0.00,,,0.00,125,WeatherBaga 2.4.4,2016-02-13 00:16:00,
2016-02-12 16:21:00,68.9,53.1,30.18,WNW,297,3.9,8.8,57,0.00,,,0.00,82,WeatherBaga 2.4.4,2016-02-13 00:21:00,
2016-02-12 16:26:00,68.9,52.9,30.18,ENE,61,1.5,6.0,57,0.00,,,0.00,82,WeatherBaga 2.4.4,2016-02-13 00:26:00,
2016-02-12 16:31:00,68.7,53.2,30.18,NNW,330,2.4,6.0,58,0.00,,,0.00,81,WeatherBaga 2.4.4,2016-02-13 00:31:00,
2016-02-12 16:36:00,68.1,53.2,30.18,North,5,2.1,5.5,59,0.00,,,0.00,80,WeatherBaga 2.4.4,2016-02-13 00:36:00,
2016-02-12 16:41:00,68.0,53.5,30.18,NNW,335,2.2,5.5,60,0.00,,,0.00,86,WeatherBaga 2.4.4,2016-02-13 00:41:00,
2016-02-12 16:46:00,67.8,53.5,30.18,North,10,2.0,4.9,60,0.00,,,0.00,72,WeatherBaga 2.4.4,2016-02-13 00:46:00,
2016-02-12 16:51:00,67.2,53.3,30.18,North,0,2.8,4.9,61,0.00,,,0.00,70,WeatherBaga 2.4.4,2016-02-13 00:51:00,
2016-02-12 16:56:00,67.1,53.4,30.18,NW,315,1.9,4.3,62,0.00,,,0.00,69,WeatherBaga 2.4.4,2016-02-13 00:56:00,
2016-02-12 17:01:00,66.9,53.6,30.18,NNW,332,1.3,4.3,62,0.00,,,0.00,69,WeatherBaga 2.4.4,2016-02-13 01:01:00,
2016-02-12 17:06:00,66.7,52.9,30.18,WNW,299,4.8,5.3,61,0.00,,,0.00,57,WeatherBaga 2.4.4,2016-02-13 01:06:00,
2016-02-12 17:11:00,66.0,52.6,30.18,NW,314,2.0,9.9,62,0.00,,,0.00,47,WeatherBaga 2.4.4,2016-02-13 01:11:00,
2016-02-12 17:16:00,65.3,52.6,30.18,NNW,329,2.2,9.9,64,0.00,,,0.00,39,WeatherBaga 2.4.4,2016-02-13 01:16:00,
2016-02-12 17:21:00,64.7,52.4,30.18,North,8,2.1,8.0,64,0.00,,,0.00,29,WeatherBaga 2.4.4,2016-02-13 01:21:00,
2016-02-12 17:26:00,64.4,52.4,30.18,NNW,328,2.5,7.4,65,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-02-13 01:26:00,
2016-02-12 17:31:00,64.2,52.5,30.19,NW,314,2.5,5.1,66,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-02-13 01:31:00,
2016-02-12 17:41:00,63.6,52.5,30.19,South,177,1.4,6.1,67,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-02-13 01:41:00,
2016-02-12 17:46:00,63.3,52.4,30.19,NW,306,2.2,5.7,68,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-02-13 01:46:00,
2016-02-12 17:51:00,63.1,52.3,30.19,WNW,299,4.3,5.7,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-02-13 01:51:00,
2016-02-12 17:56:00,62.9,52.2,30.19,NNW,330,1.9,5.3,68,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-02-13 01:56:00,
2016-02-12 18:01:00,62.7,52.2,30.19,NNW,341,2.2,4.8,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-13 02:01:00,
2016-02-12 18:06:00,62.6,52.3,30.19,NNW,337,3.4,4.9,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-13 02:06:00,
2016-02-12 18:11:00,62.4,52.2,30.19,NW,321,1.0,4.9,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-13 02:11:00,
2016-02-12 18:16:00,62.4,52.3,30.19,NNW,333,4.1,4.8,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-13 02:16:00,
2016-02-12 18:21:00,62.2,52.2,30.19,West,262,1.3,4.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-13 02:21:00,
2016-02-12 18:26:00,62.0,52.1,30.19,WNW,294,1.2,4.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-13 02:26:00,
2016-02-12 18:31:00,62.0,52.2,30.19,West,281,1.2,3.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-13 02:31:00,
2016-02-12 18:36:00,61.8,52.1,30.19,NNE,18,1.3,3.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-13 02:36:00,
2016-02-12 18:46:00,61.7,52.2,30.19,NW,319,2.0,3.8,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-13 02:46:00,
2016-02-12 18:51:00,61.5,52.1,30.19,SSW,202,0.4,3.8,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-13 02:51:00,
2016-02-12 19:16:00,60.8,51.9,30.19,WSW,254,0.2,1.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-13 03:16:00,
2016-02-12 19:21:00,60.6,51.7,30.19,South,180,0.5,1.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-13 03:21:00,
2016-02-12 19:26:00,60.4,51.6,30.19,NNW,348,0.5,1.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-13 03:26:00,
2016-02-12 19:36:00,59.9,51.8,30.19,SSE,168,0.5,1.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-13 03:36:00,
2016-02-12 19:41:00,59.5,51.7,30.19,SE,136,0.7,1.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-13 03:41:00,
2016-02-12 19:46:00,59.1,51.5,30.19,NE,53,0.3,1.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-13 03:46:00,
2016-02-12 19:51:00,59.0,51.4,30.19,NE,56,0.5,0.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-13 03:51:00,
2016-02-12 19:56:00,58.6,51.3,30.19,SSW,202,0.7,0.7,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-13 03:56:00,
2016-02-12 20:01:00,58.2,51.0,30.20,East,79,0.2,0.7,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-13 04:01:00,
2016-02-12 20:06:00,58.1,51.5,30.20,NW,320,0.7,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-13 04:06:00,
2016-02-12 20:11:00,57.9,51.4,30.20,West,275,0.5,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-13 04:11:00,
2016-02-12 20:16:00,57.9,51.7,30.20,North,6,0.4,0.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-13 04:16:00,
2016-02-12 20:21:00,57.7,51.5,30.20,East,97,0.2,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-13 04:21:00,
2016-02-12 20:26:00,57.3,51.1,30.20,South,176,0.5,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-13 04:26:00,
2016-02-12 20:31:00,57.2,51.2,30.20,SSE,165,0.4,0.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-13 04:31:00,
2016-02-12 20:36:00,56.8,50.9,30.21,NE,56,0.5,0.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-13 04:36:00,
2016-02-12 20:41:00,56.6,51.0,30.20,SSE,158,0.2,0.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-13 04:41:00,
2016-02-12 20:46:00,56.4,50.8,30.20,North,353,0.2,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-13 04:46:00,
2016-02-12 20:51:00,56.3,50.8,30.21,WNW,289,0.7,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-13 04:51:00,
2016-02-12 20:56:00,56.1,50.8,30.21,SSE,150,0.2,1.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-13 04:56:00,
2016-02-12 21:01:00,55.9,50.8,30.21,North,352,0.2,1.6,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-13 05:01:00,
2016-02-12 21:06:00,55.7,50.7,30.21,ENE,68,0.2,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-13 05:06:00,
2016-02-12 21:11:00,55.5,50.7,30.21,NNW,333,0.5,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-13 05:11:00,
2016-02-12 21:16:00,55.5,50.9,30.21,ESE,119,0.4,1.5,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-13 05:16:00,
2016-02-12 21:21:00,55.4,50.8,30.21,WSW,246,1.0,1.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-13 05:21:00,
2016-02-12 21:26:00,55.2,50.7,30.21,South,175,0.7,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-13 05:26:00,
2016-02-12 21:31:00,55.4,51.2,30.21,SSE,160,1.1,1.6,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-13 05:31:00,
2016-02-12 21:36:00,55.4,51.5,30.21,SE,146,1.7,1.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-13 05:36:00,
2016-02-12 21:41:00,55.5,51.5,30.21,SSE,165,0.6,1.7,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-13 05:41:00,
2016-02-12 21:46:00,55.5,51.7,30.21,SSW,192,0.6,1.5,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-13 05:46:00,
2016-02-12 21:51:00,55.4,51.6,30.21,South,170,0.6,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-13 05:51:00,
2016-02-12 21:56:00,55.5,51.8,30.21,South,169,0.8,1.5,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-13 05:56:00,
2016-02-12 22:01:00,55.4,51.7,30.21,NE,48,0.6,1.5,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-13 06:01:00,
2016-02-12 22:06:00,55.2,51.5,30.21,ESE,121,0.4,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-13 06:06:00,
2016-02-12 22:11:00,55.0,51.3,30.21,NE,50,0.6,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-13 06:11:00,
2016-02-12 22:21:00,54.6,50.9,30.21,SSW,198,0.4,0.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-13 06:21:00,
2016-02-12 22:26:00,54.3,50.6,30.21,NW,318,0.3,0.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-13 06:26:00,
2016-02-12 22:31:00,54.1,50.4,30.21,ENE,75,0.2,0.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-13 06:31:00,
2016-02-12 22:36:00,53.9,50.3,30.21,ESE,104,0.3,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-13 06:36:00,
2016-02-12 22:41:00,53.9,50.4,30.21,West,276,0.9,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-13 06:41:00,
2016-02-12 22:46:00,53.9,50.5,30.21,ENE,72,0.4,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-13 06:46:00,
2016-02-12 22:51:00,53.7,50.2,30.21,South,171,0.6,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-13 06:51:00,
2016-02-12 22:56:00,53.7,50.3,30.21,ENE,64,0.5,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-13 06:56:00,
2016-02-12 23:01:00,53.6,50.2,30.21,NNW,334,0.5,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-13 07:01:00,
2016-02-12 23:06:00,53.4,50.0,30.21,SSW,211,0.8,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-13 07:06:00,
2016-02-12 23:11:00,53.4,50.0,30.21,WSW,238,0.9,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-13 07:11:00,
2016-02-12 23:16:00,53.2,49.9,30.22,West,281,0.5,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-13 07:16:00,
2016-02-12 23:21:00,53.0,49.7,30.21,South,181,0.6,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-13 07:21:00,
2016-02-12 23:26:00,53.0,49.7,30.21,SE,124,0.3,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-13 07:26:00,
2016-02-12 23:31:00,52.8,49.5,30.22,WNW,299,0.9,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-13 07:31:00,
2016-02-12 23:36:00,52.7,49.5,30.22,West,273,0.6,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-13 07:36:00,
2016-02-12 23:41:00,52.5,49.2,30.22,WNW,301,0.8,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-13 07:41:00,
2016-02-12 23:46:00,52.3,49.1,30.22,NW,304,0.4,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-13 07:46:00,
2016-02-12 23:51:00,52.3,49.1,30.22,SW,228,0.2,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-13 07:51:00,
2016-02-12 23:56:00,52.1,48.9,30.22,SSW,210,1.1,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-13 07:56:00,
