Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-09-05 14:27:00,77.3,53.9,29.83,North,1,1.7,8.1,44,0.00,,,0.00,832,WeatherBaga 2.4.4,2016-09-05 21:27:00,
2016-09-05 14:32:00,77.9,54.4,29.83,NE,49,2.0,8.2,44,0.00,,,0.00,822,WeatherBaga 2.4.4,2016-09-05 21:32:00,
2016-09-05 14:37:00,76.6,54.4,29.83,NE,46,2.1,9.0,46,0.00,,,0.00,-52,WeatherBaga 2.4.4,2016-09-05 21:37:00,
2016-09-05 14:42:00,77.0,54.6,29.82,East,88,2.2,9.0,46,0.00,,,0.00,803,WeatherBaga 2.4.4,2016-09-05 21:42:00,
2016-09-05 14:47:00,77.0,54.0,29.82,NW,326,1.8,6.7,45,0.00,,,0.00,794,WeatherBaga 2.4.4,2016-09-05 21:47:00,
2016-09-05 14:52:00,78.0,53.7,29.82,WNW,290,3.4,6.4,43,0.00,,,0.00,784,WeatherBaga 2.4.4,2016-09-05 21:52:00,
2016-09-05 14:57:00,78.4,54.3,29.82,ENE,64,2.3,6.5,44,0.00,,,0.00,770,WeatherBaga 2.4.4,2016-09-05 21:57:00,
2016-09-05 15:02:00,79.1,54.5,29.82,NE,52,1.0,6.5,43,0.00,,,0.00,760,WeatherBaga 2.4.4,2016-09-05 22:02:00,
2016-09-05 15:07:00,78.8,54.5,29.82,East,100,2.2,5.6,43,0.00,,,0.00,749,WeatherBaga 2.4.4,2016-09-05 22:07:00,
2016-09-05 15:12:00,79.1,54.0,29.82,NNW,331,2.8,7.1,42,0.00,,,0.00,736,WeatherBaga 2.4.4,2016-09-05 22:12:00,
2016-09-05 15:17:00,79.1,53.5,29.82,SW,227,1.6,7.1,41,0.00,,,0.00,727,WeatherBaga 2.4.4,2016-09-05 22:17:00,
2016-09-05 15:22:00,77.7,53.6,29.81,NNW,344,0.9,7.0,43,0.00,,,0.00,714,WeatherBaga 2.4.4,2016-09-05 22:22:00,
2016-09-05 15:27:00,77.1,52.9,29.81,NNE,31,2.3,8.6,43,0.00,,,0.00,703,WeatherBaga 2.4.4,2016-09-05 22:27:00,
2016-09-05 15:32:00,77.3,52.9,29.81,NW,309,1.2,8.6,43,0.00,,,0.00,689,WeatherBaga 2.4.4,2016-09-05 22:32:00,
2016-09-05 15:37:00,77.0,53.0,29.81,NE,55,3.7,7.8,43,0.00,,,0.00,674,WeatherBaga 2.4.4,2016-09-05 22:37:00,
2016-09-05 15:42:00,75.9,52.2,29.81,East,84,2.1,9.7,44,0.00,,,0.00,661,WeatherBaga 2.4.4,2016-09-05 22:42:00,
2016-09-05 15:47:00,76.4,51.5,29.81,WNW,291,2.5,9.7,42,0.00,,,0.00,650,WeatherBaga 2.4.4,2016-09-05 22:47:00,
2016-09-05 15:52:00,76.4,51.5,29.81,East,80,1.8,8.6,42,0.00,,,0.00,633,WeatherBaga 2.4.4,2016-09-05 22:52:00,
2016-09-05 15:57:00,75.5,51.7,29.81,WSW,248,0.9,8.6,44,0.00,,,0.00,618,WeatherBaga 2.4.4,2016-09-05 22:57:00,
2016-09-05 16:02:00,76.8,52.2,29.81,North,2,1.0,7.8,42,0.00,,,0.00,604,WeatherBaga 2.4.4,2016-09-05 23:02:00,
2016-09-05 16:07:00,77.5,52.8,29.81,NW,308,1.9,6.8,42,0.00,,,0.00,589,WeatherBaga 2.4.4,2016-09-05 23:07:00,
2016-09-05 16:12:00,78.9,53.2,29.80,WNW,296,1.2,6.8,41,0.00,,,0.00,573,WeatherBaga 2.4.4,2016-09-05 23:12:00,
2016-09-05 16:17:00,80.4,53.9,29.80,East,101,0.9,4.1,40,0.00,,,0.00,556,WeatherBaga 2.4.4,2016-09-05 23:17:00,
2016-09-05 16:22:00,79.8,53.3,29.80,West,270,2.1,5.9,40,0.00,,,0.00,542,WeatherBaga 2.4.4,2016-09-05 23:22:00,
2016-09-05 16:27:00,80.0,52.7,29.80,ESE,109,0.9,5.9,39,0.00,,,0.00,526,WeatherBaga 2.4.4,2016-09-05 23:27:00,
2016-09-05 16:32:00,79.5,52.2,29.80,NE,34,6.3,7.0,39,0.00,,,0.00,509,WeatherBaga 2.4.4,2016-09-05 23:32:00,
2016-09-05 16:37:00,78.6,51.8,29.80,NE,50,2.1,7.3,40,0.00,,,0.00,492,WeatherBaga 2.4.4,2016-09-05 23:37:00,
2016-09-05 16:42:00,77.0,53.2,29.80,NNE,23,0.9,9.2,44,0.00,,,0.00,477,WeatherBaga 2.4.4,2016-09-05 23:42:00,
2016-09-05 16:47:00,76.4,52.9,29.80,ENE,68,1.9,9.2,44,0.00,,,0.00,463,WeatherBaga 2.4.4,2016-09-05 23:47:00,
2016-09-05 16:57:00,75.9,52.7,29.80,WNW,286,3.2,7.6,45,0.00,,,0.00,426,WeatherBaga 2.4.4,2016-09-05 23:57:00,
2016-09-05 17:02:00,76.1,53.8,29.80,NW,320,1.8,7.2,46,0.00,,,0.00,409,WeatherBaga 2.4.4,2016-09-06 00:02:00,
2016-09-05 17:07:00,75.7,53.9,29.80,East,86,2.7,5.9,47,0.00,,,0.00,392,WeatherBaga 2.4.4,2016-09-06 00:07:00,
2016-09-05 17:12:00,76.2,53.5,29.80,NNE,22,2.4,6.1,45,0.00,,,0.00,376,WeatherBaga 2.4.4,2016-09-06 00:12:00,
2016-09-05 17:17:00,76.2,53.6,29.80,ENE,70,3.2,7.8,46,0.00,,,0.00,358,WeatherBaga 2.4.4,2016-09-06 00:17:00,
2016-09-05 17:22:00,76.1,53.5,29.80,NNW,332,1.8,7.8,46,0.00,,,0.00,343,WeatherBaga 2.4.4,2016-09-06 00:22:00,
2016-09-05 17:27:00,76.1,52.1,29.80,ENE,77,0.9,7.0,43,0.00,,,0.00,324,WeatherBaga 2.4.4,2016-09-06 00:27:00,
2016-09-05 17:32:00,76.1,51.3,29.80,NE,50,2.3,6.1,42,0.00,,,0.00,300,WeatherBaga 2.4.4,2016-09-06 00:32:00,
2016-09-05 17:37:00,76.2,50.4,29.79,NE,50,0.7,6.6,41,0.00,,,0.00,289,WeatherBaga 2.4.4,2016-09-06 00:37:00,
2016-09-05 17:42:00,76.6,49.5,29.80,NE,48,2.2,6.6,39,0.00,,,0.00,276,WeatherBaga 2.4.4,2016-09-06 00:42:00,
2016-09-05 17:47:00,77.0,49.6,29.80,NE,49,3.5,5.6,38,0.00,,,0.00,259,WeatherBaga 2.4.4,2016-09-06 00:47:00,
2016-09-05 17:52:00,77.5,47.6,29.80,West,266,1.1,5.6,35,0.00,,,0.00,192,WeatherBaga 2.4.4,2016-09-06 00:52:00,
2016-09-05 17:57:00,78.2,46.3,29.80,NNW,348,1.6,3.9,33,0.00,,,0.00,53,WeatherBaga 2.4.4,2016-09-06 00:57:00,
2016-09-05 18:02:00,78.9,45.4,29.80,North,7,0.8,6.5,31,0.00,,,0.00,55,WeatherBaga 2.4.4,2016-09-06 01:02:00,
2016-09-05 18:07:00,78.9,44.7,29.80,NW,315,0.7,6.5,30,0.00,,,0.00,114,WeatherBaga 2.4.4,2016-09-06 01:07:00,
2016-09-05 18:12:00,78.6,44.0,29.80,NW,325,2.8,8.3,29,0.00,,,0.00,163,WeatherBaga 2.4.4,2016-09-06 01:12:00,
2016-09-05 18:17:00,77.9,44.7,29.80,SW,224,1.2,8.3,31,0.00,,,0.00,47,WeatherBaga 2.4.4,2016-09-06 01:17:00,
2016-09-05 18:22:00,77.3,45.1,29.81,East,94,0.6,6.1,32,0.00,,,0.00,49,WeatherBaga 2.4.4,2016-09-06 01:22:00,
2016-09-05 18:27:00,76.6,45.7,29.81,WNW,299,2.4,9.3,34,0.00,,,0.00,87,WeatherBaga 2.4.4,2016-09-06 01:27:00,
2016-09-05 18:32:00,76.4,46.0,29.81,ENE,76,1.8,9.3,34,0.00,,,0.00,45,WeatherBaga 2.4.4,2016-09-06 01:32:00,
2016-09-05 18:37:00,75.3,45.4,29.81,NNE,12,1.3,8.7,35,0.00,,,0.00,49,WeatherBaga 2.4.4,2016-09-06 01:37:00,
2016-09-05 18:42:00,74.1,45.5,29.81,East,96,0.9,8.7,36,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-09-06 01:42:00,
2016-09-05 18:47:00,73.5,45.7,29.80,NNW,340,1.2,7.7,37,0.00,,,0.00,30,WeatherBaga 2.4.4,2016-09-06 01:47:00,
2016-09-05 18:52:00,73.0,46.5,29.80,NW,324,1.4,4.6,39,0.00,,,0.00,28,WeatherBaga 2.4.4,2016-09-06 01:52:00,
2016-09-05 18:57:00,71.6,48.7,29.80,NE,48,3.5,6.7,44,0.00,,,0.00,26,WeatherBaga 2.4.4,2016-09-06 01:57:00,
2016-09-05 19:02:00,70.3,49.9,29.81,East,88,4.0,6.7,48,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-09-06 02:02:00,
2016-09-05 19:07:00,69.4,50.2,29.81,East,84,0.5,5.9,51,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-09-06 02:07:00,
2016-09-05 19:12:00,68.7,50.6,29.81,ENE,65,2.0,5.9,52,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-09-06 02:12:00,
2016-09-05 19:17:00,68.1,51.0,29.81,North,354,0.8,4.0,54,0.00,,,0.00,14,WeatherBaga 2.4.4,2016-09-06 02:17:00,
2016-09-05 19:22:00,67.8,51.0,29.81,WSW,252,0.2,5.4,55,0.00,,,0.00,10,WeatherBaga 2.4.4,2016-09-06 02:22:00,
2016-09-05 19:27:00,67.2,51.0,29.81,NNW,338,2.4,5.4,56,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-09-06 02:27:00,
2016-09-05 19:32:00,66.9,51.1,29.82,East,90,1.3,2.9,57,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-09-06 02:32:00,
2016-09-05 19:37:00,66.5,51.1,29.82,NNE,25,0.6,2.8,58,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-09-06 02:37:00,
2016-09-05 19:42:00,66.0,51.0,29.82,North,352,0.3,3.3,58,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-09-06 02:42:00,
2016-09-05 19:47:00,65.6,51.0,29.82,NE,53,1.8,3.3,59,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-06 02:47:00,
2016-09-05 19:52:00,65.1,50.7,29.82,North,357,1.5,3.6,60,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-06 02:52:00,
2016-09-05 19:57:00,64.7,50.9,29.82,East,80,0.7,3.6,61,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-06 02:57:00,
2016-09-05 20:02:00,64.4,51.0,29.82,ESE,106,0.7,2.5,62,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-06 03:02:00,
2016-09-05 20:12:00,63.6,51.3,29.82,NNE,22,1.1,2.9,64,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-06 03:12:00,
2016-09-05 20:17:00,63.3,51.2,29.82,SSE,147,0.7,2.8,65,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-06 03:17:00,
2016-09-05 20:22:00,62.9,51.0,29.82,East,82,0.5,2.7,65,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-06 03:22:00,
2016-09-05 20:27:00,62.6,51.1,29.83,East,95,0.2,2.6,66,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-06 03:27:00,
2016-09-05 20:32:00,62.2,50.9,29.83,East,87,0.7,1.5,66,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-06 03:32:00,
2016-09-05 20:37:00,62.0,51.3,29.84,SE,136,0.6,2.3,68,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-06 03:37:00,
2016-09-05 20:42:00,61.7,51.1,29.84,NW,317,0.8,2.3,68,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-06 03:42:00,
2016-09-05 20:47:00,61.3,51.3,29.83,East,79,0.3,1.1,70,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-06 03:47:00,
2016-09-05 20:52:00,60.9,51.4,29.83,NNW,337,0.2,1.2,71,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-06 03:52:00,
2016-09-05 20:57:00,60.6,51.4,29.84,NW,318,0.9,1.4,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-06 03:57:00,
2016-09-05 21:02:00,60.4,51.7,29.84,SE,141,0.7,1.4,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-06 04:02:00,
2016-09-05 21:07:00,60.2,51.6,29.84,SE,146,0.3,1.1,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-06 04:07:00,
2016-09-05 21:12:00,59.9,51.7,29.84,SSE,147,0.9,1.4,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-06 04:12:00,
2016-09-05 21:17:00,59.7,51.8,29.84,NNE,33,0.2,1.4,75,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-06 04:17:00,
2016-09-05 21:22:00,59.5,51.9,29.84,NNE,25,1.3,2.2,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-06 04:22:00,
2016-09-05 21:27:00,59.1,51.4,29.84,SW,234,0.3,2.2,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-06 04:27:00,
2016-09-05 21:32:00,58.8,50.7,29.84,West,270,0.2,1.3,75,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-06 04:32:00,
2016-09-05 21:37:00,58.4,50.3,29.84,SW,218,0.2,1.0,75,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-06 04:37:00,
2016-09-05 21:42:00,58.2,50.3,29.84,NW,322,0.4,1.2,75,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-06 04:42:00,
2016-09-05 21:47:00,57.9,49.9,29.84,ENE,61,0.4,1.2,75,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-06 04:47:00,
2016-09-05 21:57:00,57.3,49.6,29.84,North,356,0.3,1.0,75,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-06 04:57:00,
2016-09-05 22:02:00,57.2,49.5,29.84,NE,42,0.3,1.0,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-06 05:02:00,
2016-09-05 22:07:00,57.0,49.5,29.85,SE,129,0.3,0.6,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-06 05:07:00,
2016-09-05 22:12:00,56.8,49.4,29.85,South,170,0.7,0.8,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-06 05:12:00,
2016-09-05 22:17:00,56.6,49.2,29.85,NNW,345,0.3,0.8,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-06 05:17:00,
2016-09-05 22:22:00,56.3,49.0,29.85,NW,326,0.4,0.8,77,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-06 05:22:00,
2016-09-05 22:27:00,56.1,49.0,29.85,SE,128,0.3,0.8,77,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-06 05:27:00,
2016-09-05 22:32:00,55.9,49.1,29.85,SSE,168,0.4,0.8,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-06 05:32:00,
2016-09-05 22:37:00,55.9,49.3,29.85,SSE,163,0.4,1.0,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-06 05:37:00,
2016-09-05 22:42:00,55.9,49.2,29.85,SW,229,0.8,1.0,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-06 05:42:00,
2016-09-05 22:47:00,55.7,49.1,29.85,West,272,0.6,1.0,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-06 05:47:00,
2016-09-05 22:52:00,55.5,49.1,29.85,SE,144,0.3,0.9,79,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-06 05:52:00,
2016-09-05 22:57:00,55.5,49.2,29.85,SE,144,0.6,0.9,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-06 05:57:00,
2016-09-05 23:02:00,55.5,49.5,29.84,South,182,0.7,1.0,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-06 06:02:00,
2016-09-05 23:07:00,55.4,49.3,29.84,SSW,197,0.2,1.0,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-06 06:07:00,
2016-09-05 23:12:00,55.2,49.3,29.84,SE,130,0.4,1.0,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-06 06:12:00,
2016-09-05 23:17:00,55.0,49.1,29.84,SSE,163,0.5,0.7,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-06 06:17:00,
2016-09-05 23:22:00,55.0,49.2,29.84,SE,135,0.2,0.7,81,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-06 06:22:00,
2016-09-05 23:27:00,54.6,48.8,29.84,South,182,0.1,0.7,81,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-06 06:27:00,
2016-09-05 23:32:00,54.6,49.1,29.84,SSW,207,0.9,1.1,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-06 06:32:00,
2016-09-05 23:37:00,54.6,49.4,29.84,SSW,203,0.7,1.3,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-06 06:37:00,
2016-09-05 23:42:00,54.6,49.3,29.84,NE,55,0.4,1.3,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-06 06:42:00,
2016-09-05 23:47:00,54.6,49.5,29.84,North,349,0.4,0.7,83,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-06 06:47:00,
2016-09-05 23:52:00,54.5,49.4,29.84,WNW,301,0.3,0.8,83,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-06 06:52:00,
2016-09-05 23:57:00,54.3,49.3,29.84,WNW,292,0.4,0.8,83,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-06 06:57:00,
