Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-02-06 16:44:00,66.3,45.9,30.31,ENE,76,1.0,4.5,48,0.00,,,0.00,37,WeatherBaga 2.4.4,2016-02-07 00:44:00,
2016-02-06 16:49:00,65.8,46.1,30.31,NNE,32,0.9,3.5,49,0.00,,,0.00,35,WeatherBaga 2.4.4,2016-02-07 00:49:00,
2016-02-06 16:54:00,65.3,46.1,30.31,NW,304,1.9,2.8,50,0.00,,,0.00,36,WeatherBaga 2.4.4,2016-02-07 00:54:00,
2016-02-06 16:59:00,64.9,46.0,30.31,WNW,297,0.4,2.8,50,0.00,,,0.00,29,WeatherBaga 2.4.4,2016-02-07 00:59:00,
2016-02-06 17:04:00,64.7,46.1,30.31,NNE,13,1.1,3.0,51,0.00,,,0.00,27,WeatherBaga 2.4.4,2016-02-07 01:04:00,
2016-02-06 17:14:00,64.0,46.2,30.31,NNE,26,1.0,2.9,52,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-02-07 01:14:00,
2016-02-06 17:19:00,63.6,46.2,30.31,NE,43,1.2,3.6,53,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-02-07 01:19:00,
2016-02-06 17:24:00,63.3,46.4,30.31,NW,317,0.9,3.6,54,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-02-07 01:24:00,
2016-02-06 17:29:00,62.7,46.2,30.31,East,80,0.6,2.2,55,0.00,,,0.00,10,WeatherBaga 2.4.4,2016-02-07 01:29:00,
2016-02-06 17:34:00,62.4,45.9,30.31,NNE,22,0.4,1.6,55,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-02-07 01:34:00,
2016-02-06 17:39:00,62.0,45.8,30.31,South,175,0.2,1.2,55,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-02-07 01:39:00,
2016-02-06 17:49:00,61.1,45.9,30.31,SW,216,0.4,1.2,57,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-02-07 01:49:00,
2016-02-06 17:54:00,60.8,45.8,30.31,NNW,333,0.4,1.2,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-07 01:54:00,
2016-02-06 17:59:00,60.2,45.2,30.31,North,351,0.4,0.8,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-07 01:59:00,
2016-02-06 18:04:00,59.7,45.3,30.30,NNW,347,0.6,0.8,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-07 02:04:00,
2016-02-06 18:09:00,59.1,44.4,30.30,NNW,348,0.2,0.8,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-07 02:09:00,
2016-02-06 18:14:00,58.8,44.9,30.30,West,280,0.2,1.0,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-07 02:14:00,
2016-02-06 18:19:00,58.4,45.4,30.31,NW,316,0.2,1.0,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-07 02:19:00,
2016-02-06 18:24:00,58.1,45.9,30.31,North,4,0.2,1.1,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-07 02:24:00,
2016-02-06 18:34:00,57.3,45.3,30.31,WNW,283,0.8,1.1,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-07 02:34:00,
2016-02-06 18:39:00,56.8,44.8,30.31,West,265,0.6,1.1,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-07 02:39:00,
2016-02-06 18:44:00,56.6,44.8,30.31,WNW,289,0.6,1.0,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-07 02:44:00,
2016-02-06 18:49:00,56.3,45.2,30.31,West,270,1.0,1.6,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-07 02:49:00,
2016-02-06 18:54:00,56.1,45.1,30.31,SE,140,0.1,1.6,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-07 02:54:00,
2016-02-06 18:59:00,55.7,45.0,30.31,South,176,0.9,1.4,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-07 02:59:00,
2016-02-06 19:09:00,55.2,45.3,30.31,WNW,293,0.7,1.3,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-07 03:09:00,
2016-02-06 19:19:00,54.8,45.4,30.31,WSW,256,0.4,1.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-07 03:19:00,
2016-02-06 19:24:00,54.6,45.4,30.31,East,99,0.3,0.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-07 03:24:00,
2016-02-06 19:34:00,54.3,45.6,30.31,North,360,0.2,1.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-07 03:34:00,
2016-02-06 19:39:00,53.9,45.5,30.31,SW,232,0.5,0.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-07 03:39:00,
2016-02-06 19:44:00,53.9,45.6,30.31,South,188,0.6,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-07 03:44:00,
2016-02-06 19:49:00,53.6,45.6,30.31,NW,305,0.5,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-07 03:49:00,
2016-02-06 19:54:00,53.6,45.7,30.31,NW,313,0.9,1.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-07 03:54:00,
2016-02-06 19:59:00,53.4,45.7,30.31,West,281,0.7,1.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-07 03:59:00,
2016-02-06 20:04:00,53.4,45.8,30.31,WSW,244,0.5,1.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-07 04:04:00,
2016-02-06 20:09:00,53.2,45.7,30.32,SSW,208,0.4,1.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-07 04:09:00,
2016-02-06 20:14:00,53.0,45.5,30.32,SSW,206,0.8,1.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-07 04:14:00,
2016-02-06 20:19:00,52.8,45.4,30.32,SSW,205,0.8,1.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-07 04:19:00,
2016-02-06 20:24:00,52.7,45.4,30.32,NW,325,0.2,1.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-07 04:24:00,
2016-02-06 20:29:00,52.5,45.4,30.32,East,83,0.6,1.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-07 04:29:00,
2016-02-06 20:34:00,52.1,45.1,30.32,SSW,207,0.5,1.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-07 04:34:00,
2016-02-06 20:39:00,51.9,45.1,30.32,WNW,294,0.6,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-07 04:39:00,
2016-02-06 20:44:00,51.8,45.2,30.32,SSE,147,0.2,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-07 04:44:00,
2016-02-06 20:49:00,51.8,45.3,30.32,South,181,0.2,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-07 04:49:00,
2016-02-06 20:54:00,51.4,44.9,30.32,SW,229,0.6,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-07 04:54:00,
2016-02-06 20:59:00,51.4,45.1,30.33,NW,320,0.4,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-07 04:59:00,
2016-02-06 21:09:00,51.0,44.8,30.33,WNW,286,0.2,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-07 05:09:00,
2016-02-06 21:14:00,50.9,44.7,30.32,South,191,0.5,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-07 05:14:00,
2016-02-06 21:24:00,50.7,44.7,30.32,NW,309,1.0,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-07 05:24:00,
2016-02-06 21:29:00,50.7,44.7,30.32,NW,318,0.4,1.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-07 05:29:00,
2016-02-06 21:39:00,50.3,44.3,30.33,South,180,0.5,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-07 05:39:00,
2016-02-06 21:44:00,50.3,44.4,30.33,WSW,247,0.7,0.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-07 05:44:00,
2016-02-06 21:54:00,50.1,44.1,30.33,East,82,0.3,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-07 05:54:00,
2016-02-06 22:09:00,50.0,44.1,30.33,NW,316,0.6,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-07 06:09:00,
2016-02-06 22:19:00,49.8,43.9,30.33,SSW,206,0.6,1.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-07 06:19:00,
2016-02-06 22:24:00,49.8,43.9,30.33,SE,142,0.2,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-07 06:24:00,
2016-02-06 22:29:00,49.6,43.7,30.33,South,190,0.4,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-07 06:29:00,
2016-02-06 22:39:00,49.4,43.6,30.33,SW,228,0.7,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-07 06:39:00,
2016-02-06 22:49:00,49.2,43.5,30.33,WSW,242,0.8,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-07 06:49:00,
2016-02-06 22:54:00,49.2,43.6,30.33,West,275,0.9,1.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-07 06:54:00,
2016-02-06 22:59:00,49.2,43.4,30.33,SW,220,1.0,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-07 06:59:00,
2016-02-06 23:04:00,49.2,43.5,30.33,ENE,74,0.6,1.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-07 07:04:00,
2016-02-06 23:09:00,49.1,43.4,30.33,South,184,0.6,2.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-07 07:09:00,
2016-02-06 23:14:00,49.1,43.4,30.33,WNW,283,0.8,2.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-07 07:14:00,
2016-02-06 23:24:00,48.9,43.2,30.33,WSW,252,0.8,1.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-07 07:24:00,
2016-02-06 23:29:00,48.7,43.2,30.33,West,281,0.6,1.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-07 07:29:00,
2016-02-06 23:34:00,48.7,43.2,30.33,SSW,211,0.7,1.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-07 07:34:00,
2016-02-06 23:39:00,48.7,43.3,30.33,NW,311,0.9,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-07 07:39:00,
2016-02-06 23:44:00,48.5,43.0,30.33,West,278,1.1,1.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-07 07:44:00,
2016-02-06 23:49:00,48.5,43.1,30.33,WNW,301,0.7,1.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-07 07:49:00,
2016-02-06 23:54:00,48.3,42.8,30.33,SE,125,0.5,1.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-07 07:54:00,
2016-02-06 23:59:00,48.2,42.7,30.33,SW,230,1.0,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-07 07:59:00,
