Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-04-03 15:00:00,66.2,49.1,30.10,East,89,1.6,7.6,54,0.00,,,0.00,827,WeatherBaga 2.4.4,2016-04-03 22:00:00,
2016-04-03 15:05:00,66.5,48.8,30.10,North,354,1.4,7.6,53,0.00,,,0.00,-268,WeatherBaga 2.4.4,2016-04-03 22:05:00,
2016-04-03 15:10:00,66.3,48.0,30.10,West,262,1.3,7.3,52,0.00,,,0.00,781,WeatherBaga 2.4.4,2016-04-03 22:10:00,
2016-04-03 15:15:00,67.2,48.4,30.10,NW,324,2.2,6.4,51,0.00,,,0.00,785,WeatherBaga 2.4.4,2016-04-03 22:15:00,
2016-04-03 15:20:00,67.1,48.3,30.10,East,79,1.5,6.3,51,0.00,,,0.00,776,WeatherBaga 2.4.4,2016-04-03 22:20:00,
2016-04-03 15:25:00,66.2,47.7,30.10,NW,311,5.5,8.2,51,0.00,,,0.00,763,WeatherBaga 2.4.4,2016-04-03 22:25:00,
2016-04-03 15:30:00,65.1,47.9,30.10,NE,50,1.9,8.2,54,0.00,,,0.00,747,WeatherBaga 2.4.4,2016-04-03 22:30:00,
2016-04-03 15:35:00,65.6,48.6,30.10,East,81,1.9,8.1,54,0.00,,,0.00,732,WeatherBaga 2.4.4,2016-04-03 22:35:00,
2016-04-03 15:40:00,65.8,49.3,30.10,WSW,258,1.7,7.3,55,0.00,,,0.00,718,WeatherBaga 2.4.4,2016-04-03 22:40:00,
2016-04-03 15:45:00,67.1,49.5,30.09,NE,56,2.9,7.3,53,0.00,,,0.00,707,WeatherBaga 2.4.4,2016-04-03 22:45:00,
2016-04-03 15:50:00,68.0,49.6,30.09,SSE,150,0.6,6.8,52,0.00,,,0.00,691,WeatherBaga 2.4.4,2016-04-03 22:50:00,
2016-04-03 15:55:00,68.0,48.5,30.09,ENE,66,5.6,8.5,50,0.00,,,0.00,677,WeatherBaga 2.4.4,2016-04-03 22:55:00,
2016-04-03 16:00:00,68.5,46.3,30.09,NNW,335,2.3,8.8,45,0.00,,,0.00,665,WeatherBaga 2.4.4,2016-04-03 23:00:00,
2016-04-03 16:05:00,69.2,46.2,30.09,East,91,1.8,8.8,44,0.00,,,0.00,652,WeatherBaga 2.4.4,2016-04-03 23:05:00,
2016-04-03 16:10:00,69.0,45.2,30.09,NW,324,4.0,8.4,42,0.00,,,0.00,640,WeatherBaga 2.4.4,2016-04-03 23:10:00,
2016-04-03 16:15:00,68.9,45.4,30.09,East,96,5.5,8.6,43,0.00,,,0.00,570,WeatherBaga 2.4.4,2016-04-03 23:15:00,
2016-04-03 16:20:00,69.2,46.7,30.09,ENE,75,2.3,8.6,45,0.00,,,0.00,470,WeatherBaga 2.4.4,2016-04-03 23:20:00,
2016-04-03 16:25:00,69.2,47.0,30.09,North,6,2.0,7.1,45,0.00,,,0.00,450,WeatherBaga 2.4.4,2016-04-03 23:25:00,
2016-04-03 16:30:00,68.9,46.3,30.09,ENE,59,1.3,6.3,44,0.00,,,0.00,548,WeatherBaga 2.4.4,2016-04-03 23:30:00,
2016-04-03 16:35:00,69.9,43.7,30.09,NW,321,1.9,7.9,39,0.00,,,0.00,569,WeatherBaga 2.4.4,2016-04-03 23:35:00,
2016-04-03 16:40:00,69.6,43.9,30.09,NNW,346,5.8,9.7,40,0.00,,,0.00,534,WeatherBaga 2.4.4,2016-04-03 23:40:00,
2016-04-03 16:45:00,69.2,44.1,30.09,West,273,7.0,10.6,40,0.00,,,0.00,537,WeatherBaga 2.4.4,2016-04-03 23:45:00,
2016-04-03 16:50:00,68.5,43.4,30.09,East,86,0.5,10.6,40,0.00,,,0.00,523,WeatherBaga 2.4.4,2016-04-03 23:50:00,
2016-04-03 16:55:00,68.1,42.9,30.09,NNW,328,3.0,11.5,40,0.00,,,0.00,491,WeatherBaga 2.4.4,2016-04-03 23:55:00,
2016-04-03 17:00:00,68.5,42.9,30.09,West,277,1.4,11.5,40,0.00,,,0.00,480,WeatherBaga 2.4.4,2016-04-04 00:00:00,
2016-04-03 17:05:00,68.5,42.9,30.09,ENE,66,2.0,10.0,40,0.00,,,0.00,471,WeatherBaga 2.4.4,2016-04-04 00:05:00,
2016-04-03 17:10:00,68.1,42.5,30.09,WNW,287,11.4,11.7,40,0.00,,,0.00,449,WeatherBaga 2.4.4,2016-04-04 00:10:00,
2016-04-03 17:15:00,68.5,42.2,30.10,NNW,345,5.1,11.7,39,0.00,,,0.00,430,WeatherBaga 2.4.4,2016-04-04 00:15:00,
2016-04-03 17:20:00,68.0,42.2,30.10,ENE,77,0.8,11.5,39,0.00,,,0.00,410,WeatherBaga 2.4.4,2016-04-04 00:20:00,
2016-04-03 17:25:00,67.8,42.3,30.10,NW,306,1.5,9.8,40,0.00,,,0.00,389,WeatherBaga 2.4.4,2016-04-04 00:25:00,
2016-04-03 17:30:00,67.8,41.5,30.10,NW,315,2.9,9.4,38,0.00,,,0.00,369,WeatherBaga 2.4.4,2016-04-04 00:30:00,
2016-04-03 17:35:00,68.1,41.1,30.10,West,274,5.9,9.4,37,0.00,,,0.00,293,WeatherBaga 2.4.4,2016-04-04 00:35:00,
2016-04-03 17:40:00,67.6,39.7,30.10,ESE,106,1.7,7.7,36,0.00,,,0.00,196,WeatherBaga 2.4.4,2016-04-04 00:40:00,
2016-04-03 17:50:00,67.4,40.1,30.10,WSW,257,2.1,8.3,37,0.00,,,0.00,243,WeatherBaga 2.4.4,2016-04-04 00:50:00,
2016-04-03 17:55:00,68.1,40.0,30.10,NNW,339,5.9,8.3,36,0.00,,,0.00,149,WeatherBaga 2.4.4,2016-04-04 00:55:00,
2016-04-03 18:00:00,67.4,39.3,30.10,West,277,3.0,9.0,36,0.00,,,0.00,60,WeatherBaga 2.4.4,2016-04-04 01:00:00,
2016-04-03 18:05:00,67.6,39.8,30.10,SW,229,2.5,9.0,36,0.00,,,0.00,68,WeatherBaga 2.4.4,2016-04-04 01:05:00,
2016-04-03 18:10:00,67.2,37.7,30.10,NW,306,2.7,6.6,34,0.00,,,0.00,71,WeatherBaga 2.4.4,2016-04-04 01:10:00,
2016-04-03 18:15:00,67.2,37.4,30.10,NW,305,3.8,6.7,34,0.00,,,0.00,202,WeatherBaga 2.4.4,2016-04-04 01:15:00,
2016-04-03 18:20:00,66.7,36.7,30.10,North,357,4.2,7.7,33,0.00,,,0.00,89,WeatherBaga 2.4.4,2016-04-04 01:20:00,
2016-04-03 18:25:00,66.3,36.9,30.11,South,187,1.1,8.9,34,0.00,,,0.00,68,WeatherBaga 2.4.4,2016-04-04 01:25:00,
2016-04-03 18:30:00,65.6,36.7,30.11,NE,41,1.2,11.9,34,0.00,,,0.00,65,WeatherBaga 2.4.4,2016-04-04 01:30:00,
2016-04-03 18:35:00,64.7,37.5,30.11,NW,313,2.2,11.9,37,0.00,,,0.00,50,WeatherBaga 2.4.4,2016-04-04 01:35:00,
2016-04-03 18:40:00,64.2,36.6,30.11,ESE,106,1.1,10.3,36,0.00,,,0.00,78,WeatherBaga 2.4.4,2016-04-04 01:40:00,
2016-04-03 18:45:00,64.4,37.8,30.11,NNW,328,4.4,8.9,38,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-04-04 01:45:00,
2016-04-03 18:50:00,63.8,37.9,30.11,SE,135,0.7,5.4,38,0.00,,,0.00,30,WeatherBaga 2.4.4,2016-04-04 01:50:00,
2016-04-03 18:55:00,63.3,38.7,30.11,East,100,0.6,5.4,40,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-04-04 01:55:00,
2016-04-03 19:00:00,62.7,39.2,30.11,West,281,4.8,6.8,42,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-04-04 02:00:00,
2016-04-03 19:05:00,62.0,39.8,30.11,SW,215,2.8,6.9,44,0.00,,,0.00,18,WeatherBaga 2.4.4,2016-04-04 02:05:00,
2016-04-03 19:10:00,61.5,40.3,30.11,WSW,249,2.4,6.9,46,0.00,,,0.00,18,WeatherBaga 2.4.4,2016-04-04 02:10:00,
2016-04-03 19:15:00,60.9,40.7,30.12,ESE,105,0.6,4.7,47,0.00,,,0.00,14,WeatherBaga 2.4.4,2016-04-04 02:15:00,
2016-04-03 19:20:00,60.2,41.4,30.12,WNW,301,2.5,6.2,50,0.00,,,0.00,10,WeatherBaga 2.4.4,2016-04-04 02:20:00,
2016-04-03 19:25:00,59.7,42.0,30.12,WNW,298,2.0,6.2,52,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-04-04 02:25:00,
2016-04-03 19:30:00,59.1,42.5,30.12,WNW,286,2.5,7.4,54,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-04-04 02:30:00,
2016-04-03 19:35:00,58.8,42.7,30.12,WNW,300,3.1,7.4,55,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-04 02:35:00,
2016-04-03 19:45:00,58.1,43.0,30.12,WSW,241,0.3,5.2,57,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-04 02:45:00,
2016-04-03 19:50:00,57.9,43.3,30.12,North,4,0.9,5.2,58,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-04 02:50:00,
2016-04-03 20:00:00,57.3,43.3,30.12,WSW,245,2.2,6.0,60,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-04 03:00:00,
2016-04-03 20:05:00,57.2,43.3,30.12,SW,236,0.5,5.4,60,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-04 03:05:00,
2016-04-03 20:10:00,57.2,43.5,30.12,NE,42,0.9,4.2,60,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-04 03:10:00,
2016-04-03 20:15:00,56.8,43.4,30.12,SE,134,1.2,2.8,61,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-04 03:15:00,
2016-04-03 20:20:00,56.6,43.4,30.13,East,91,0.7,1.5,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-04 03:20:00,
2016-04-03 20:25:00,56.3,43.4,30.13,SSW,207,0.3,1.4,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-04 03:25:00,
2016-04-03 20:30:00,55.9,43.7,30.13,East,97,0.8,1.2,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-04 03:30:00,
2016-04-03 20:35:00,55.7,43.8,30.13,North,350,0.2,1.3,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-04 03:35:00,
2016-04-03 20:40:00,55.4,43.8,30.13,NNW,346,0.8,1.3,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-04 03:40:00,
2016-04-03 20:45:00,55.2,44.1,30.13,ENE,77,0.5,2.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-04 03:45:00,
2016-04-03 20:50:00,55.0,44.1,30.14,NE,45,0.2,2.0,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-04 03:50:00,
2016-04-03 20:55:00,54.6,44.4,30.14,NNE,24,0.7,1.9,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-04 03:55:00,
2016-04-03 21:00:00,54.5,44.6,30.14,ENE,57,1.0,1.9,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-04 04:00:00,
2016-04-03 21:05:00,54.3,44.4,30.14,SW,214,0.3,1.8,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-04 04:05:00,
2016-04-03 21:10:00,54.1,44.6,30.14,ESE,109,0.2,1.7,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-04 04:10:00,
2016-04-03 21:15:00,53.7,44.4,30.14,NNW,336,0.3,1.2,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-04 04:15:00,
2016-04-03 21:20:00,53.6,44.7,30.14,SSE,157,0.8,1.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-04 04:20:00,
2016-04-03 21:25:00,53.4,44.5,30.14,SW,217,0.3,1.6,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-04 04:25:00,
2016-04-03 21:30:00,53.0,44.5,30.15,South,187,0.8,1.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-04 04:30:00,
2016-04-03 21:35:00,52.8,44.5,30.15,NE,49,0.6,1.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-04 04:35:00,
2016-04-03 21:40:00,52.7,44.6,30.15,SSW,193,0.4,1.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-04 04:40:00,
2016-04-03 21:45:00,52.5,44.7,30.15,NNE,12,0.8,1.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-04 04:45:00,
2016-04-03 21:55:00,52.3,44.7,30.16,WNW,296,0.9,1.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-04 04:55:00,
2016-04-03 22:00:00,52.3,44.8,30.16,NW,306,0.2,1.3,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-04 05:00:00,
2016-04-03 22:05:00,52.3,45.0,30.16,North,5,0.6,1.9,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-04 05:05:00,
2016-04-03 22:10:00,52.1,44.9,30.16,WNW,293,1.4,1.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-04 05:10:00,
2016-04-03 22:15:00,52.1,45.0,30.16,SSE,160,0.6,1.9,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-04 05:15:00,
2016-04-03 22:20:00,52.1,45.0,30.16,NW,308,0.9,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-04 05:20:00,
2016-04-03 22:25:00,51.9,44.9,30.16,NNW,347,0.5,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-04 05:25:00,
2016-04-03 22:30:00,51.8,45.1,30.16,NNE,13,0.6,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-04 05:30:00,
2016-04-03 22:35:00,51.8,45.2,30.16,ENE,74,1.0,1.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-04 05:35:00,
2016-04-03 22:40:00,51.8,45.2,30.16,NW,321,1.1,1.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-04 05:40:00,
2016-04-03 22:45:00,51.8,45.3,30.16,NW,313,0.6,2.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-04 05:45:00,
2016-04-03 22:50:00,51.8,45.3,30.16,NW,309,0.5,2.8,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-04 05:50:00,
2016-04-03 22:55:00,51.8,45.6,30.17,WNW,290,0.3,1.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-04 05:55:00,
2016-04-03 23:00:00,51.8,45.5,30.17,NNE,30,0.5,1.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-04 06:00:00,
2016-04-03 23:05:00,51.8,45.6,30.17,WSW,239,0.7,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-04 06:05:00,
2016-04-03 23:10:00,51.6,45.4,30.17,SSW,202,0.4,1.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-04 06:10:00,
2016-04-03 23:15:00,51.6,45.5,30.17,SW,220,0.8,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-04 06:15:00,
2016-04-03 23:20:00,51.6,45.4,30.17,SSE,152,0.7,2.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-04 06:20:00,
2016-04-03 23:25:00,51.4,44.9,30.16,East,101,0.5,2.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-04 06:25:00,
2016-04-03 23:30:00,51.2,44.2,30.17,SSE,150,0.9,1.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-04 06:30:00,
2016-04-03 23:35:00,51.0,43.2,30.16,South,188,0.6,2.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-04 06:35:00,
2016-04-03 23:40:00,51.2,43.0,30.17,NNE,16,0.9,2.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-04 06:40:00,
2016-04-03 23:45:00,51.6,43.4,30.17,NNE,13,0.9,1.8,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-04 06:45:00,
2016-04-03 23:50:00,51.8,43.4,30.16,East,96,1.2,1.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-04 06:50:00,
2016-04-03 23:55:00,51.9,43.2,30.17,NNW,344,1.1,2.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-04 06:55:00,
