Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-07-16 14:18:00,78.4,54.0,29.87,WSW,254,3.2,8.5,43,0.00,,,0.00,1049,WeatherBaga 2.4.4,2016-07-16 21:18:00,
2016-07-16 14:23:00,79.1,54.4,29.87,North,353,1.7,8.5,43,0.00,,,0.00,1040,WeatherBaga 2.4.4,2016-07-16 21:23:00,
2016-07-16 14:28:00,79.1,53.6,29.87,NE,42,3.3,6.9,41,0.00,,,0.00,1035,WeatherBaga 2.4.4,2016-07-16 21:28:00,
2016-07-16 14:33:00,78.4,53.3,29.87,NW,319,2.5,7.3,42,0.00,,,0.00,1024,WeatherBaga 2.4.4,2016-07-16 21:33:00,
2016-07-16 14:38:00,78.8,53.2,29.87,NNW,343,1.1,7.3,41,0.00,,,0.00,1015,WeatherBaga 2.4.4,2016-07-16 21:38:00,
2016-07-16 14:43:00,79.1,53.2,29.87,NE,50,1.7,8.1,41,0.00,,,0.00,1008,WeatherBaga 2.4.4,2016-07-16 21:43:00,
2016-07-16 14:48:00,78.8,53.4,29.87,ENE,67,2.9,8.1,42,0.00,,,0.00,999,WeatherBaga 2.4.4,2016-07-16 21:48:00,
2016-07-16 14:53:00,78.8,53.8,29.87,NNE,13,0.8,8.0,42,0.00,,,0.00,989,WeatherBaga 2.4.4,2016-07-16 21:53:00,
2016-07-16 14:58:00,79.3,53.2,29.87,WSW,245,4.1,6.6,41,0.00,,,0.00,977,WeatherBaga 2.4.4,2016-07-16 21:58:00,
2016-07-16 15:03:00,79.7,53.0,29.87,WNW,295,2.2,6.6,40,0.00,,,0.00,967,WeatherBaga 2.4.4,2016-07-16 22:03:00,
2016-07-16 15:08:00,79.8,52.9,29.87,NNW,327,2.4,7.6,40,0.00,,,0.00,957,WeatherBaga 2.4.4,2016-07-16 22:08:00,
2016-07-16 15:13:00,79.8,52.7,29.87,WNW,282,2.2,7.6,39,0.00,,,0.00,945,WeatherBaga 2.4.4,2016-07-16 22:13:00,
2016-07-16 15:18:00,79.1,52.7,29.87,NNW,337,4.2,7.2,40,0.00,,,0.00,934,WeatherBaga 2.4.4,2016-07-16 22:18:00,
2016-07-16 15:23:00,79.3,52.8,29.87,NE,56,6.3,7.5,40,0.00,,,0.00,923,WeatherBaga 2.4.4,2016-07-16 22:23:00,
2016-07-16 15:28:00,78.2,52.5,29.86,ENE,75,1.9,8.5,41,0.00,,,0.00,911,WeatherBaga 2.4.4,2016-07-16 22:28:00,
2016-07-16 15:33:00,78.8,52.2,29.86,North,356,4.2,8.5,40,0.00,,,0.00,899,WeatherBaga 2.4.4,2016-07-16 22:33:00,
2016-07-16 15:38:00,78.2,52.6,29.86,NNW,329,3.4,7.4,41,0.00,,,0.00,886,WeatherBaga 2.4.4,2016-07-16 22:38:00,
2016-07-16 15:43:00,77.7,52.6,29.86,NW,323,1.1,8.8,42,0.00,,,0.00,873,WeatherBaga 2.4.4,2016-07-16 22:43:00,
2016-07-16 15:48:00,77.3,52.2,29.86,NNW,347,3.3,8.8,42,0.00,,,0.00,858,WeatherBaga 2.4.4,2016-07-16 22:48:00,
2016-07-16 15:53:00,77.5,53.2,29.86,East,95,1.0,8.5,43,0.00,,,0.00,847,WeatherBaga 2.4.4,2016-07-16 22:53:00,
2016-07-16 15:58:00,78.0,52.6,29.86,NNW,327,4.8,9.1,41,0.00,,,0.00,832,WeatherBaga 2.4.4,2016-07-16 22:58:00,
2016-07-16 16:03:00,77.7,52.8,29.86,NW,306,6.3,9.2,42,0.00,,,0.00,1034,WeatherBaga 2.4.4,2016-07-16 23:03:00,
2016-07-16 16:08:00,76.8,52.7,29.86,NW,314,2.3,9.5,43,0.00,,,0.00,801,WeatherBaga 2.4.4,2016-07-16 23:08:00,
2016-07-16 16:13:00,76.6,53.0,29.85,NE,50,5.9,9.5,44,0.00,,,0.00,789,WeatherBaga 2.4.4,2016-07-16 23:13:00,
2016-07-16 16:18:00,76.8,53.4,29.85,NNE,20,1.3,9.5,44,0.00,,,0.00,773,WeatherBaga 2.4.4,2016-07-16 23:18:00,
2016-07-16 16:23:00,76.4,53.5,29.85,WNW,294,4.9,9.5,45,0.00,,,0.00,759,WeatherBaga 2.4.4,2016-07-16 23:23:00,
2016-07-16 16:28:00,77.0,53.1,29.85,NNE,22,1.7,9.3,44,0.00,,,0.00,743,WeatherBaga 2.4.4,2016-07-16 23:28:00,
2016-07-16 16:33:00,76.6,52.7,29.85,East,95,1.5,9.1,44,0.00,,,0.00,729,WeatherBaga 2.4.4,2016-07-16 23:33:00,
2016-07-16 16:38:00,77.0,52.7,29.85,NW,321,4.4,7.4,43,0.00,,,0.00,710,WeatherBaga 2.4.4,2016-07-16 23:38:00,
2016-07-16 16:43:00,77.7,52.4,29.85,NNW,344,4.7,7.4,42,0.00,,,0.00,695,WeatherBaga 2.4.4,2016-07-16 23:43:00,
2016-07-16 16:48:00,77.7,52.5,29.85,ENE,76,0.9,6.5,42,0.00,,,0.00,678,WeatherBaga 2.4.4,2016-07-16 23:48:00,
2016-07-16 16:53:00,77.1,52.6,29.85,WSW,252,1.4,6.5,43,0.00,,,0.00,661,WeatherBaga 2.4.4,2016-07-16 23:53:00,
2016-07-16 16:58:00,77.3,52.1,29.85,WNW,299,4.0,7.1,42,0.00,,,0.00,647,WeatherBaga 2.4.4,2016-07-16 23:58:00,
2016-07-16 17:03:00,76.8,52.1,29.85,NNW,344,2.8,7.5,42,0.00,,,0.00,629,WeatherBaga 2.4.4,2016-07-17 00:03:00,
2016-07-16 17:08:00,76.1,52.3,29.85,NE,52,4.7,7.5,44,0.00,,,0.00,612,WeatherBaga 2.4.4,2016-07-17 00:08:00,
2016-07-16 17:13:00,76.1,52.8,29.85,WNW,285,1.1,6.9,44,0.00,,,0.00,595,WeatherBaga 2.4.4,2016-07-17 00:13:00,
2016-07-16 17:18:00,76.2,52.3,29.85,NW,307,2.9,8.4,44,0.00,,,0.00,578,WeatherBaga 2.4.4,2016-07-17 00:18:00,
2016-07-16 17:23:00,75.3,52.4,29.85,NNE,21,3.7,10.4,45,0.00,,,0.00,560,WeatherBaga 2.4.4,2016-07-17 00:23:00,
2016-07-16 17:28:00,74.3,52.5,29.85,SW,236,1.5,10.4,47,0.00,,,0.00,543,WeatherBaga 2.4.4,2016-07-17 00:28:00,
2016-07-16 17:33:00,75.7,52.5,29.85,ENE,65,3.8,8.1,44,0.00,,,0.00,524,WeatherBaga 2.4.4,2016-07-17 00:33:00,
2016-07-16 17:38:00,74.6,52.3,29.84,NNE,28,2.9,9.7,46,0.00,,,0.00,509,WeatherBaga 2.4.4,2016-07-17 00:38:00,
2016-07-16 17:43:00,74.3,52.1,29.84,NW,305,2.0,9.7,46,0.00,,,0.00,491,WeatherBaga 2.4.4,2016-07-17 00:43:00,
2016-07-16 17:48:00,75.3,52.4,29.84,WNW,299,2.8,8.6,45,0.00,,,0.00,473,WeatherBaga 2.4.4,2016-07-17 00:48:00,
2016-07-16 17:53:00,75.2,52.6,29.85,NE,49,3.2,8.6,45,0.00,,,0.00,455,WeatherBaga 2.4.4,2016-07-17 00:53:00,
2016-07-16 17:58:00,72.6,51.7,29.85,NE,41,4.3,9.3,48,0.00,,,0.00,436,WeatherBaga 2.4.4,2016-07-17 00:58:00,
2016-07-16 18:03:00,72.1,52.1,29.85,ESE,107,1.0,9.3,49,0.00,,,0.00,418,WeatherBaga 2.4.4,2016-07-17 01:03:00,
2016-07-16 18:08:00,71.9,51.8,29.85,NNE,23,5.6,9.8,49,0.00,,,0.00,400,WeatherBaga 2.4.4,2016-07-17 01:08:00,
2016-07-16 18:13:00,71.4,52.1,29.85,NW,306,1.1,9.9,51,0.00,,,0.00,383,WeatherBaga 2.4.4,2016-07-17 01:13:00,
2016-07-16 18:18:00,71.9,52.2,29.85,NW,323,3.6,9.9,50,0.00,,,0.00,366,WeatherBaga 2.4.4,2016-07-17 01:18:00,
2016-07-16 18:23:00,72.8,52.5,29.85,NNE,30,1.6,8.0,49,0.00,,,0.00,348,WeatherBaga 2.4.4,2016-07-17 01:23:00,
2016-07-16 18:28:00,72.8,52.0,29.85,ESE,118,1.8,7.8,48,0.00,,,0.00,330,WeatherBaga 2.4.4,2016-07-17 01:28:00,
2016-07-16 18:33:00,73.5,52.5,29.85,NW,317,3.6,5.9,48,0.00,,,0.00,312,WeatherBaga 2.4.4,2016-07-17 01:33:00,
2016-07-16 18:38:00,73.0,52.1,29.85,NNE,21,0.9,9.3,48,0.00,,,0.00,292,WeatherBaga 2.4.4,2016-07-17 01:38:00,
2016-07-16 18:43:00,71.2,52.5,29.85,SW,217,2.2,10.8,52,0.00,,,0.00,58,WeatherBaga 2.4.4,2016-07-17 01:43:00,
2016-07-16 18:48:00,70.3,51.8,29.85,NNE,18,1.4,10.8,52,0.00,,,0.00,55,WeatherBaga 2.4.4,2016-07-17 01:48:00,
2016-07-16 18:53:00,70.7,52.2,29.85,ENE,62,0.7,8.2,52,0.00,,,0.00,45,WeatherBaga 2.4.4,2016-07-17 01:53:00,
2016-07-16 18:58:00,70.1,52.1,29.85,NE,35,6.5,7.3,53,0.00,,,0.00,106,WeatherBaga 2.4.4,2016-07-17 01:58:00,
2016-07-16 19:03:00,69.2,52.2,29.86,ENE,68,1.6,8.8,55,0.00,,,0.00,57,WeatherBaga 2.4.4,2016-07-17 02:03:00,
2016-07-16 19:08:00,68.9,52.4,29.85,West,270,5.4,8.8,56,0.00,,,0.00,41,WeatherBaga 2.4.4,2016-07-17 02:08:00,
2016-07-16 19:13:00,68.9,52.4,29.85,NNW,339,2.2,7.3,56,0.00,,,0.00,47,WeatherBaga 2.4.4,2016-07-17 02:13:00,
2016-07-16 19:18:00,68.7,52.5,29.85,NNW,331,2.3,6.7,56,0.00,,,0.00,47,WeatherBaga 2.4.4,2016-07-17 02:18:00,
2016-07-16 19:23:00,68.3,52.5,29.86,NE,39,2.0,6.1,57,0.00,,,0.00,39,WeatherBaga 2.4.4,2016-07-17 02:23:00,
2016-07-16 19:28:00,68.0,52.6,29.86,NE,44,1.4,7.9,58,0.00,,,0.00,74,WeatherBaga 2.4.4,2016-07-17 02:28:00,
2016-07-16 19:33:00,67.6,53.0,29.86,ENE,71,2.2,7.9,60,0.00,,,0.00,37,WeatherBaga 2.4.4,2016-07-17 02:33:00,
2016-07-16 19:38:00,67.2,52.9,29.86,NNE,30,1.2,5.8,60,0.00,,,0.00,101,WeatherBaga 2.4.4,2016-07-17 02:38:00,
2016-07-16 19:43:00,66.9,52.9,29.86,NE,53,4.0,6.4,61,0.00,,,0.00,85,WeatherBaga 2.4.4,2016-07-17 02:43:00,
2016-07-16 19:48:00,66.5,52.4,29.86,NE,44,1.1,6.9,61,0.00,,,0.00,77,WeatherBaga 2.4.4,2016-07-17 02:48:00,
2016-07-16 19:53:00,66.5,52.6,29.86,East,87,1.8,6.9,61,0.00,,,0.00,40,WeatherBaga 2.4.4,2016-07-17 02:53:00,
2016-07-16 19:58:00,66.3,52.6,29.86,North,350,1.8,6.3,62,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-07-17 02:58:00,
2016-07-16 20:03:00,66.3,52.8,29.86,SW,234,0.4,6.3,62,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-07-17 03:03:00,
2016-07-16 20:08:00,66.2,52.7,29.86,ENE,78,1.0,3.9,62,0.00,,,0.00,15,WeatherBaga 2.4.4,2016-07-17 03:08:00,
2016-07-16 20:13:00,66.0,52.7,29.86,North,356,0.8,3.1,62,0.00,,,0.00,12,WeatherBaga 2.4.4,2016-07-17 03:13:00,
2016-07-16 20:18:00,65.6,52.6,29.87,NW,318,0.3,2.5,63,0.00,,,0.00,10,WeatherBaga 2.4.4,2016-07-17 03:18:00,
2016-07-16 20:23:00,65.4,52.8,29.87,West,264,0.6,2.1,64,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-07-17 03:23:00,
2016-07-16 20:28:00,65.3,53.1,29.87,East,99,0.6,2.2,65,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-07-17 03:28:00,
2016-07-16 20:33:00,64.9,53.1,29.87,NNW,337,0.6,3.0,66,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-07-17 03:33:00,
2016-07-16 20:38:00,64.5,53.0,29.87,East,90,1.1,3.0,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-17 03:38:00,
2016-07-16 20:43:00,64.4,53.0,29.87,NE,42,0.2,3.0,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-17 03:43:00,
2016-07-16 20:48:00,64.0,53.0,29.87,ENE,68,2.1,2.7,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-17 03:48:00,
2016-07-16 20:53:00,63.8,52.9,29.87,East,95,0.8,3.4,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-17 03:53:00,
2016-07-16 20:58:00,63.5,52.8,29.88,ESE,103,0.4,3.4,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-17 03:58:00,
2016-07-16 21:03:00,63.3,52.7,29.88,South,177,0.3,2.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-17 04:03:00,
2016-07-16 21:08:00,63.1,52.8,29.88,ENE,74,1.5,2.3,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-17 04:08:00,
2016-07-16 21:13:00,62.7,52.4,29.88,NNE,29,1.2,2.3,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-17 04:13:00,
2016-07-16 21:18:00,62.6,52.4,29.88,South,190,0.2,2.9,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-17 04:18:00,
2016-07-16 21:23:00,62.4,52.9,29.88,East,98,0.4,3.8,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-17 04:23:00,
2016-07-16 21:28:00,62.4,53.2,29.88,East,81,1.3,3.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-17 04:28:00,
2016-07-16 21:33:00,62.2,53.1,29.89,ENE,62,2.4,5.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-17 04:33:00,
2016-07-16 21:38:00,62.0,53.0,29.89,ENE,65,1.0,5.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-17 04:38:00,
2016-07-16 21:43:00,61.8,53.0,29.89,ESE,108,0.3,2.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-17 04:43:00,
2016-07-16 21:48:00,61.7,53.4,29.89,ESE,112,1.2,3.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-17 04:48:00,
2016-07-16 21:53:00,61.5,53.2,29.89,NE,51,0.5,3.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-17 04:53:00,
2016-07-16 21:58:00,61.3,53.0,29.89,SW,228,0.3,4.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-17 04:58:00,
2016-07-16 22:03:00,61.3,53.1,29.89,ESE,113,0.5,4.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-17 05:03:00,
2016-07-16 22:08:00,61.1,53.1,29.89,NE,50,0.5,4.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-17 05:08:00,
2016-07-16 22:13:00,60.9,53.1,29.89,SW,223,0.4,3.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-17 05:13:00,
2016-07-16 22:18:00,60.8,53.2,29.89,ENE,74,2.2,3.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-17 05:18:00,
2016-07-16 22:23:00,60.6,53.1,29.89,ESE,103,0.9,3.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-17 05:23:00,
2016-07-16 22:28:00,60.6,53.1,29.89,East,82,2.0,3.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-17 05:28:00,
2016-07-16 22:33:00,60.4,52.9,29.89,East,84,1.2,3.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-17 05:33:00,
2016-07-16 22:38:00,60.2,52.7,29.89,NNE,19,0.3,3.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-17 05:38:00,
2016-07-16 22:43:00,60.2,52.8,29.89,NE,48,0.9,3.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-17 05:43:00,
2016-07-16 22:48:00,59.9,52.5,29.89,East,90,0.8,2.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-17 05:48:00,
2016-07-16 22:53:00,59.9,52.8,29.89,ESE,118,0.3,4.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-17 05:53:00,
2016-07-16 22:58:00,59.7,52.7,29.90,ENE,74,0.9,4.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-17 05:58:00,
2016-07-16 23:03:00,59.5,52.8,29.90,NW,312,0.8,2.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-17 06:03:00,
2016-07-16 23:08:00,59.5,52.8,29.89,SSE,157,0.9,2.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-17 06:08:00,
2016-07-16 23:13:00,59.3,52.8,29.90,NNE,22,0.4,1.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-17 06:13:00,
2016-07-16 23:18:00,59.1,52.6,29.90,SE,146,0.4,2.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-17 06:18:00,
2016-07-16 23:23:00,59.0,52.6,29.90,NNW,335,0.7,3.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-17 06:23:00,
2016-07-16 23:28:00,58.8,52.5,29.90,East,80,0.6,3.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-17 06:28:00,
2016-07-16 23:33:00,58.6,52.4,29.90,East,81,0.4,1.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-17 06:33:00,
2016-07-16 23:38:00,58.4,52.3,29.90,ENE,71,0.2,1.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-17 06:38:00,
2016-07-16 23:43:00,58.2,52.3,29.90,SE,130,0.9,1.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-17 06:43:00,
2016-07-16 23:48:00,58.2,52.7,29.90,ESE,119,0.6,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-17 06:48:00,
2016-07-16 23:53:00,58.2,52.8,29.90,ESE,112,0.4,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-17 06:53:00,
2016-07-16 23:58:00,58.2,52.9,29.90,SE,134,0.6,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-17 06:58:00,
