Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-10-11 05:09:00,58.4,48.1,30.02,West,274,0.5,2.5,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-11 12:09:00,
2016-10-11 05:14:00,58.4,48.1,30.02,South,183,0.9,2.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-11 12:14:00,
2016-10-11 05:19:00,58.4,48.1,30.02,SSW,211,1.2,2.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-11 12:19:00,
2016-10-11 05:24:00,58.4,48.0,30.02,WNW,296,0.8,1.6,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-11 12:24:00,
2016-10-11 05:29:00,58.4,48.0,30.02,SSE,163,0.3,2.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-11 12:29:00,
2016-10-11 05:34:00,58.4,48.0,30.02,SSW,196,1.0,2.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-11 12:34:00,
2016-10-11 05:39:00,58.4,48.1,30.03,NE,34,1.0,1.3,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-11 12:39:00,
2016-10-11 05:44:00,58.4,48.1,30.03,SSW,209,0.9,1.4,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-11 12:44:00,
2016-10-11 05:49:00,58.4,48.0,30.03,SSW,197,0.4,1.4,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-11 12:49:00,
2016-10-11 05:54:00,58.4,47.9,30.03,SSW,192,0.2,2.1,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-11 12:54:00,
2016-10-11 05:59:00,58.4,47.8,30.03,North,360,0.7,2.1,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-11 12:59:00,
2016-10-11 06:04:00,58.4,47.8,30.03,SSW,200,1.4,1.7,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-11 13:04:00,
2016-10-11 06:09:00,58.4,47.8,30.03,SSW,204,0.5,2.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-11 13:09:00,
2016-10-11 06:14:00,58.4,47.7,30.03,SSW,193,0.3,2.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-11 13:14:00,
2016-10-11 06:19:00,58.4,47.7,30.03,SSE,153,0.9,1.9,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-11 13:19:00,
2016-10-11 06:24:00,58.4,47.7,30.03,ESE,114,0.1,1.8,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-11 13:24:00,
2016-10-11 06:29:00,58.4,47.7,30.03,West,281,1.4,1.8,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-11 13:29:00,
2016-10-11 06:39:00,58.4,47.5,30.03,East,89,0.1,2.0,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-11 13:39:00,
2016-10-11 06:44:00,58.4,47.4,30.03,SSE,165,0.2,3.5,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-11 13:44:00,
2016-10-11 06:49:00,58.4,47.5,30.03,WNW,292,0.2,3.5,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-11 13:49:00,
2016-10-11 06:54:00,58.4,47.5,30.03,ENE,69,0.2,2.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-11 13:54:00,
2016-10-11 07:04:00,58.4,47.6,30.04,West,270,0.8,1.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-11 14:04:00,
2016-10-11 07:09:00,58.4,47.6,30.04,NW,309,0.2,2.0,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-11 14:09:00,
2016-10-11 07:14:00,58.4,47.5,30.04,SSW,193,0.6,2.0,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-11 14:14:00,
2016-10-11 07:19:00,58.2,47.2,30.04,SSE,153,0.3,2.6,67,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-11 14:19:00,
2016-10-11 07:24:00,58.4,47.2,30.04,SSW,200,0.8,3.7,66,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-10-11 14:24:00,
2016-10-11 07:29:00,58.4,47.1,30.05,SW,221,0.8,3.7,66,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-10-11 14:29:00,
2016-10-11 07:34:00,58.4,47.2,30.05,West,261,0.2,2.8,66,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-10-11 14:34:00,
2016-10-11 07:39:00,58.4,47.3,30.05,West,266,0.3,2.7,66,0.00,,,0.00,10,WeatherBaga 2.4.4,2016-10-11 14:39:00,
2016-10-11 07:44:00,58.6,47.4,30.05,ENE,65,0.6,1.6,66,0.00,,,0.00,12,WeatherBaga 2.4.4,2016-10-11 14:44:00,
2016-10-11 07:49:00,58.6,47.4,30.05,South,177,0.9,2.7,66,0.00,,,0.00,14,WeatherBaga 2.4.4,2016-10-11 14:49:00,
2016-10-11 07:54:00,58.6,47.1,30.05,SE,134,1.5,3.1,66,0.00,,,0.00,18,WeatherBaga 2.4.4,2016-10-11 14:54:00,
2016-10-11 07:59:00,58.8,47.3,30.05,SSW,203,0.9,3.1,66,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-10-11 14:59:00,
2016-10-11 08:04:00,58.8,47.0,30.05,WNW,299,1.1,4.1,65,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-10-11 15:04:00,
2016-10-11 08:14:00,59.0,47.2,30.06,WSW,253,0.3,2.6,65,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-10-11 15:14:00,
2016-10-11 08:19:00,59.0,47.1,30.06,WSW,238,0.7,2.6,65,0.00,,,0.00,39,WeatherBaga 2.4.4,2016-10-11 15:19:00,
2016-10-11 08:24:00,59.1,47.0,30.06,ESE,114,0.6,2.5,64,0.00,,,0.00,48,WeatherBaga 2.4.4,2016-10-11 15:24:00,
2016-10-11 08:29:00,59.1,46.8,30.06,WNW,284,1.2,3.5,64,0.00,,,0.00,52,WeatherBaga 2.4.4,2016-10-11 15:29:00,
2016-10-11 08:34:00,59.3,47.2,30.06,SW,222,1.2,3.5,64,0.00,,,0.00,56,WeatherBaga 2.4.4,2016-10-11 15:34:00,
2016-10-11 08:39:00,59.5,47.1,30.06,ENE,70,0.5,2.9,64,0.00,,,0.00,56,WeatherBaga 2.4.4,2016-10-11 15:39:00,
2016-10-11 08:44:00,59.7,47.3,30.06,SSW,209,1.6,2.9,64,0.00,,,0.00,60,WeatherBaga 2.4.4,2016-10-11 15:44:00,
2016-10-11 08:49:00,59.5,46.8,30.06,SSW,202,1.3,2.6,63,0.00,,,0.00,64,WeatherBaga 2.4.4,2016-10-11 15:49:00,
2016-10-11 08:54:00,59.5,46.9,30.07,SE,142,1.8,3.9,63,0.00,,,0.00,72,WeatherBaga 2.4.4,2016-10-11 15:54:00,
2016-10-11 08:59:00,59.5,47.0,30.07,SW,232,0.4,3.9,63,0.00,,,0.00,86,WeatherBaga 2.4.4,2016-10-11 15:59:00,
2016-10-11 09:04:00,59.5,46.7,30.07,SW,216,1.2,3.6,63,0.00,,,0.00,97,WeatherBaga 2.4.4,2016-10-11 16:04:00,
2016-10-11 09:09:00,59.5,46.8,30.08,ENE,75,0.4,3.6,63,0.00,,,0.00,105,WeatherBaga 2.4.4,2016-10-11 16:09:00,
2016-10-11 09:14:00,59.7,46.8,30.08,SSE,151,1.8,4.0,62,0.00,,,0.00,122,WeatherBaga 2.4.4,2016-10-11 16:14:00,
2016-10-11 09:19:00,59.7,46.7,30.08,SW,218,0.6,6.5,62,0.00,,,0.00,133,WeatherBaga 2.4.4,2016-10-11 16:19:00,
2016-10-11 09:24:00,59.7,46.6,30.08,South,182,1.4,6.5,62,0.00,,,0.00,138,WeatherBaga 2.4.4,2016-10-11 16:24:00,
2016-10-11 09:29:00,59.7,46.7,30.08,NNE,33,0.7,6.5,62,0.00,,,0.00,142,WeatherBaga 2.4.4,2016-10-11 16:29:00,
2016-10-11 09:34:00,60.0,46.6,30.08,SSE,166,4.3,6.0,61,0.00,,,0.00,154,WeatherBaga 2.4.4,2016-10-11 16:34:00,
2016-10-11 09:39:00,59.9,46.7,30.08,SSE,161,4.9,5.7,62,0.00,,,0.00,163,WeatherBaga 2.4.4,2016-10-11 16:39:00,
2016-10-11 09:44:00,60.2,47.1,30.08,WSW,242,0.3,5.7,62,0.00,,,0.00,163,WeatherBaga 2.4.4,2016-10-11 16:44:00,
2016-10-11 09:49:00,60.6,47.0,30.08,SE,140,3.1,7.5,61,0.00,,,0.00,178,WeatherBaga 2.4.4,2016-10-11 16:49:00,
2016-10-11 09:54:00,60.8,47.2,30.08,SSE,149,2.2,7.5,61,0.00,,,0.00,192,WeatherBaga 2.4.4,2016-10-11 16:54:00,
2016-10-11 09:59:00,60.9,46.8,30.08,SSE,150,1.4,5.3,60,0.00,,,0.00,209,WeatherBaga 2.4.4,2016-10-11 16:59:00,
2016-10-11 10:04:00,61.3,46.9,30.08,SE,146,2.2,5.1,59,0.00,,,0.00,212,WeatherBaga 2.4.4,2016-10-11 17:04:00,
2016-10-11 10:09:00,61.7,46.9,30.08,SSE,155,5.2,5.3,58,0.00,,,0.00,226,WeatherBaga 2.4.4,2016-10-11 17:09:00,
2016-10-11 10:14:00,61.7,46.8,30.08,South,169,2.2,5.5,58,0.00,,,0.00,219,WeatherBaga 2.4.4,2016-10-11 17:14:00,
2016-10-11 10:19:00,62.0,46.7,30.08,East,80,0.5,5.5,57,0.00,,,0.00,242,WeatherBaga 2.4.4,2016-10-11 17:19:00,
2016-10-11 10:24:00,62.4,46.6,30.08,East,90,1.3,5.3,56,0.00,,,0.00,273,WeatherBaga 2.4.4,2016-10-11 17:24:00,
2016-10-11 10:29:00,62.7,47.0,30.08,WSW,250,1.9,5.3,56,0.00,,,0.00,293,WeatherBaga 2.4.4,2016-10-11 17:29:00,
2016-10-11 10:34:00,63.3,46.7,30.08,WNW,302,1.5,5.0,55,0.00,,,0.00,293,WeatherBaga 2.4.4,2016-10-11 17:34:00,
2016-10-11 10:39:00,64.0,47.7,30.08,SW,215,1.4,5.0,56,0.00,,,0.00,271,WeatherBaga 2.4.4,2016-10-11 17:39:00,
2016-10-11 10:44:00,64.5,47.0,30.08,West,273,1.2,3.4,53,0.00,,,0.00,271,WeatherBaga 2.4.4,2016-10-11 17:44:00,
2016-10-11 10:49:00,64.9,47.8,30.08,NW,326,1.0,3.5,54,0.00,,,0.00,446,WeatherBaga 2.4.4,2016-10-11 17:49:00,
2016-10-11 10:54:00,65.1,47.3,30.08,SSE,168,4.9,8.9,53,0.00,,,0.00,304,WeatherBaga 2.4.4,2016-10-11 17:54:00,
2016-10-11 10:59:00,64.7,46.8,30.08,North,349,2.9,8.9,52,0.00,,,0.00,326,WeatherBaga 2.4.4,2016-10-11 17:59:00,
2016-10-11 11:04:00,65.3,47.5,30.08,WSW,245,2.2,4.1,53,0.00,,,0.00,709,WeatherBaga 2.4.4,2016-10-11 18:04:00,
2016-10-11 11:09:00,66.0,47.9,30.08,SW,225,1.0,5.7,52,0.00,,,0.00,840,WeatherBaga 2.4.4,2016-10-11 18:09:00,
2016-10-11 11:14:00,67.4,47.1,30.08,South,184,4.8,7.1,48,0.00,,,0.00,622,WeatherBaga 2.4.4,2016-10-11 18:14:00,
2016-10-11 11:19:00,67.1,47.3,30.08,SSW,193,1.9,7.1,49,0.00,,,0.00,782,WeatherBaga 2.4.4,2016-10-11 18:19:00,
2016-10-11 11:24:00,66.9,47.7,30.08,SSW,211,2.9,5.9,50,0.00,,,0.00,806,WeatherBaga 2.4.4,2016-10-11 18:24:00,
2016-10-11 11:29:00,67.2,47.2,30.08,NNW,329,2.3,5.8,49,0.00,,,0.00,300,WeatherBaga 2.4.4,2016-10-11 18:29:00,
2016-10-11 11:34:00,67.6,47.2,30.09,ESE,111,1.4,5.6,48,0.00,,,0.00,241,WeatherBaga 2.4.4,2016-10-11 18:34:00,
2016-10-11 11:39:00,68.3,47.4,30.09,NNW,341,2.5,5.6,47,0.00,,,0.00,805,WeatherBaga 2.4.4,2016-10-11 18:39:00,
2016-10-11 11:44:00,68.5,47.4,30.09,West,261,1.7,5.7,47,0.00,,,0.00,777,WeatherBaga 2.4.4,2016-10-11 18:44:00,
2016-10-11 11:49:00,68.9,47.4,30.09,NW,312,1.2,5.7,46,0.00,,,0.00,751,WeatherBaga 2.4.4,2016-10-11 18:49:00,
2016-10-11 11:54:00,69.6,47.6,30.09,North,359,1.6,5.4,46,0.00,,,0.00,354,WeatherBaga 2.4.4,2016-10-11 18:54:00,
2016-10-11 11:59:00,69.8,47.4,30.09,SSW,198,0.9,5.2,45,0.00,,,0.00,228,WeatherBaga 2.4.4,2016-10-11 18:59:00,
2016-10-11 12:04:00,69.9,47.5,30.09,ESE,119,1.0,5.2,45,0.00,,,0.00,739,WeatherBaga 2.4.4,2016-10-11 19:04:00,
2016-10-11 12:09:00,70.7,48.0,30.09,ENE,59,0.5,3.8,44,0.00,,,0.00,695,WeatherBaga 2.4.4,2016-10-11 19:09:00,
2016-10-11 12:14:00,71.6,48.2,30.08,WNW,289,1.6,3.7,44,0.00,,,0.00,716,WeatherBaga 2.4.4,2016-10-11 19:14:00,
2016-10-11 12:19:00,72.6,47.5,30.09,SW,234,1.6,6.0,41,0.00,,,0.00,733,WeatherBaga 2.4.4,2016-10-11 19:19:00,
2016-10-11 12:24:00,73.2,46.8,30.08,WNW,291,3.9,6.0,39,0.00,,,0.00,719,WeatherBaga 2.4.4,2016-10-11 19:24:00,
2016-10-11 12:29:00,72.3,47.5,30.08,South,181,3.9,5.8,41,0.00,,,0.00,708,WeatherBaga 2.4.4,2016-10-11 19:29:00,
2016-10-11 12:34:00,70.8,47.9,30.08,West,277,3.4,7.9,44,0.00,,,0.00,716,WeatherBaga 2.4.4,2016-10-11 19:34:00,
2016-10-11 12:39:00,71.6,46.4,30.08,WNW,298,3.4,7.9,41,0.00,,,0.00,708,WeatherBaga 2.4.4,2016-10-11 19:39:00,
2016-10-11 12:44:00,72.8,47.7,30.08,ENE,74,0.3,4.4,41,0.00,,,0.00,682,WeatherBaga 2.4.4,2016-10-11 19:44:00,
2016-10-11 12:49:00,73.9,48.1,30.08,WNW,288,1.1,5.1,40,0.00,,,0.00,706,WeatherBaga 2.4.4,2016-10-11 19:49:00,
2016-10-11 12:54:00,74.8,47.5,30.08,SSE,159,2.0,5.1,38,0.00,,,0.00,715,WeatherBaga 2.4.4,2016-10-11 19:54:00,
2016-10-11 12:59:00,74.3,47.7,30.08,SSE,152,2.4,4.7,39,0.00,,,0.00,736,WeatherBaga 2.4.4,2016-10-11 19:59:00,
2016-10-11 13:04:00,74.4,47.8,30.07,NW,321,1.3,4.7,39,0.00,,,0.00,693,WeatherBaga 2.4.4,2016-10-11 20:04:00,
2016-10-11 13:09:00,73.7,47.9,30.07,East,92,2.6,6.3,40,0.00,,,0.00,685,WeatherBaga 2.4.4,2016-10-11 20:09:00,
2016-10-11 13:14:00,73.7,48.5,30.07,North,4,1.4,6.3,41,0.00,,,0.00,672,WeatherBaga 2.4.4,2016-10-11 20:14:00,
2016-10-11 13:19:00,72.1,48.4,30.06,ENE,70,2.4,6.3,43,0.00,,,0.00,670,WeatherBaga 2.4.4,2016-10-11 20:19:00,
2016-10-11 13:24:00,69.9,48.6,30.06,ENE,69,1.2,7.3,47,0.00,,,0.00,645,WeatherBaga 2.4.4,2016-10-11 20:24:00,
2016-10-11 13:29:00,69.0,48.3,30.06,NE,44,1.7,7.7,48,0.00,,,0.00,624,WeatherBaga 2.4.4,2016-10-11 20:29:00,
2016-10-11 13:34:00,68.3,48.0,30.05,ENE,60,1.5,8.5,48,0.00,,,0.00,621,WeatherBaga 2.4.4,2016-10-11 20:34:00,
2016-10-11 13:39:00,68.3,47.7,30.05,ENE,57,2.8,8.5,48,0.00,,,0.00,615,WeatherBaga 2.4.4,2016-10-11 20:39:00,
2016-10-11 13:44:00,68.0,48.3,30.05,NE,56,2.6,7.3,49,0.00,,,0.00,608,WeatherBaga 2.4.4,2016-10-11 20:44:00,
2016-10-11 13:49:00,67.8,47.7,30.05,ENE,69,3.6,8.1,49,0.00,,,0.00,576,WeatherBaga 2.4.4,2016-10-11 20:49:00,
2016-10-11 13:54:00,68.0,48.2,30.05,ESE,103,2.3,9.9,49,0.00,,,0.00,480,WeatherBaga 2.4.4,2016-10-11 20:54:00,
2016-10-11 13:59:00,68.7,48.2,30.04,NW,321,1.0,9.9,48,0.00,,,0.00,451,WeatherBaga 2.4.4,2016-10-11 20:59:00,
2016-10-11 14:04:00,68.5,48.1,30.04,NNE,28,2.6,9.0,48,0.00,,,0.00,388,WeatherBaga 2.4.4,2016-10-11 21:04:00,
2016-10-11 14:09:00,68.7,48.1,30.04,NE,37,2.1,9.0,48,0.00,,,0.00,333,WeatherBaga 2.4.4,2016-10-11 21:09:00,
2016-10-11 14:14:00,68.0,48.0,30.04,ENE,60,2.8,8.2,49,0.00,,,0.00,444,WeatherBaga 2.4.4,2016-10-11 21:14:00,
2016-10-11 14:19:00,68.3,48.0,30.04,SE,138,0.8,8.2,48,0.00,,,0.00,329,WeatherBaga 2.4.4,2016-10-11 21:19:00,
2016-10-11 14:24:00,68.5,48.5,30.04,NNE,21,2.9,6.7,49,0.00,,,0.00,389,WeatherBaga 2.4.4,2016-10-11 21:24:00,
2016-10-11 14:29:00,67.6,48.7,30.04,WNW,283,1.0,9.4,51,0.00,,,0.00,408,WeatherBaga 2.4.4,2016-10-11 21:29:00,
2016-10-11 14:34:00,68.7,48.0,30.03,NNW,338,5.9,9.4,48,0.00,,,0.00,359,WeatherBaga 2.4.4,2016-10-11 21:34:00,
