Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-04-01 12:20:00,62.4,47.2,30.20,SW,214,0.7,7.7,58,0.00,,,0.00,921,WeatherBaga 2.4.4,2016-04-01 19:20:00,
2016-04-01 12:25:00,61.7,46.5,30.20,ENE,77,6.4,9.3,58,0.00,,,0.00,923,WeatherBaga 2.4.4,2016-04-01 19:25:00,
2016-04-01 12:30:00,60.8,46.6,30.20,NE,48,6.3,9.3,60,0.00,,,0.00,926,WeatherBaga 2.4.4,2016-04-01 19:30:00,
2016-04-01 12:35:00,61.1,46.4,30.20,East,89,3.4,8.0,59,0.00,,,0.00,929,WeatherBaga 2.4.4,2016-04-01 19:35:00,
2016-04-01 12:40:00,61.8,46.8,30.20,NE,56,6.8,7.4,58,0.00,,,0.00,932,WeatherBaga 2.4.4,2016-04-01 19:40:00,
2016-04-01 12:45:00,61.8,46.9,30.20,NNW,331,0.8,7.5,58,0.00,,,0.00,934,WeatherBaga 2.4.4,2016-04-01 19:45:00,
2016-04-01 12:50:00,62.7,46.3,30.20,East,81,4.3,8.4,55,0.00,,,0.00,933,WeatherBaga 2.4.4,2016-04-01 19:50:00,
2016-04-01 12:55:00,62.2,47.0,30.20,NNW,340,2.0,8.4,58,0.00,,,0.00,938,WeatherBaga 2.4.4,2016-04-01 19:55:00,
2016-04-01 13:00:00,62.7,46.5,30.20,ENE,63,3.8,7.6,55,0.00,,,0.00,939,WeatherBaga 2.4.4,2016-04-01 20:00:00,
2016-04-01 13:05:00,61.7,46.2,30.19,North,10,3.9,7.8,57,0.00,,,0.00,941,WeatherBaga 2.4.4,2016-04-01 20:05:00,
2016-04-01 13:10:00,62.6,46.7,30.19,NW,326,2.0,7.8,56,0.00,,,0.00,941,WeatherBaga 2.4.4,2016-04-01 20:10:00,
2016-04-01 13:15:00,64.2,46.9,30.19,ENE,65,0.4,7.0,53,0.00,,,0.00,941,WeatherBaga 2.4.4,2016-04-01 20:15:00,
2016-04-01 13:20:00,63.3,46.6,30.19,NE,55,4.0,7.6,54,0.00,,,0.00,935,WeatherBaga 2.4.4,2016-04-01 20:20:00,
2016-04-01 13:35:00,63.3,47.1,30.19,West,275,0.5,8.7,56,0.00,,,0.00,929,WeatherBaga 2.4.4,2016-04-01 20:35:00,
2016-04-01 13:40:00,63.3,47.0,30.19,NNW,332,0.9,8.7,55,0.00,,,0.00,928,WeatherBaga 2.4.4,2016-04-01 20:40:00,
2016-04-01 13:45:00,63.1,47.0,30.18,NNE,21,0.8,8.7,56,0.00,,,0.00,923,WeatherBaga 2.4.4,2016-04-01 20:45:00,
2016-04-01 13:50:00,63.3,46.8,30.18,West,259,1.4,7.5,55,0.00,,,0.00,920,WeatherBaga 2.4.4,2016-04-01 20:50:00,
2016-04-01 13:55:00,63.3,46.9,30.18,East,94,1.3,8.2,55,0.00,,,0.00,910,WeatherBaga 2.4.4,2016-04-01 20:55:00,
2016-04-01 14:00:00,62.7,46.5,30.18,ENE,78,5.2,8.2,55,0.00,,,0.00,907,WeatherBaga 2.4.4,2016-04-01 21:00:00,
2016-04-01 14:05:00,63.5,47.1,30.18,WSW,257,2.5,7.9,55,0.00,,,0.00,903,WeatherBaga 2.4.4,2016-04-01 21:05:00,
2016-04-01 14:10:00,63.1,47.2,30.18,NE,37,2.9,7.1,56,0.00,,,0.00,894,WeatherBaga 2.4.4,2016-04-01 21:10:00,
2016-04-01 14:15:00,63.8,46.8,30.18,NNE,30,1.4,7.2,54,0.00,,,0.00,892,WeatherBaga 2.4.4,2016-04-01 21:15:00,
2016-04-01 14:20:00,63.5,47.6,30.18,WSW,248,2.2,8.4,56,0.00,,,0.00,881,WeatherBaga 2.4.4,2016-04-01 21:20:00,
2016-04-01 14:30:00,64.2,46.8,30.18,NE,40,3.5,7.6,53,0.00,,,0.00,867,WeatherBaga 2.4.4,2016-04-01 21:30:00,
2016-04-01 14:35:00,64.4,46.8,30.18,NE,35,5.0,7.4,53,0.00,,,0.00,856,WeatherBaga 2.4.4,2016-04-01 21:35:00,
2016-04-01 14:40:00,63.5,46.7,30.18,North,0,0.4,7.4,54,0.00,,,0.00,845,WeatherBaga 2.4.4,2016-04-01 21:40:00,
2016-04-01 14:45:00,64.5,46.9,30.18,NNW,329,2.7,7.0,53,0.00,,,0.00,837,WeatherBaga 2.4.4,2016-04-01 21:45:00,
2016-04-01 14:50:00,64.7,47.1,30.17,NNE,14,1.4,5.5,53,0.00,,,0.00,824,WeatherBaga 2.4.4,2016-04-01 21:50:00,
2016-04-01 14:55:00,65.1,47.0,30.17,WNW,286,1.9,5.5,52,0.00,,,0.00,1248,WeatherBaga 2.4.4,2016-04-01 21:55:00,
2016-04-01 15:00:00,64.5,47.1,30.17,SSW,193,0.6,7.4,53,0.00,,,0.00,805,WeatherBaga 2.4.4,2016-04-01 22:00:00,
2016-04-01 15:05:00,65.3,46.9,30.17,NW,323,2.5,11.8,51,0.00,,,0.00,791,WeatherBaga 2.4.4,2016-04-01 22:05:00,
2016-04-01 15:10:00,64.5,46.7,30.17,NNW,345,3.1,11.8,52,0.00,,,0.00,780,WeatherBaga 2.4.4,2016-04-01 22:10:00,
