Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-06-21 04:17:00,54.8,50.0,30.03,WNW,299,0.8,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-21 11:17:00,
2016-06-21 04:22:00,54.8,50.1,30.03,NNE,21,0.3,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-21 11:22:00,
2016-06-21 04:27:00,54.6,49.9,30.03,SE,134,0.5,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-21 11:27:00,
2016-06-21 04:32:00,54.6,49.9,30.03,WSW,251,0.2,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-21 11:32:00,
2016-06-21 04:37:00,54.5,49.8,30.03,WNW,290,0.4,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-21 11:37:00,
2016-06-21 04:42:00,54.3,49.5,30.03,South,190,0.2,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-21 11:42:00,
2016-06-21 04:47:00,54.1,49.4,30.03,East,84,0.2,0.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-21 11:47:00,
2016-06-21 04:52:00,54.1,49.6,30.03,North,11,0.4,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-21 11:52:00,
2016-06-21 04:57:00,54.1,49.6,30.03,NNW,345,0.1,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-21 11:57:00,
2016-06-21 05:02:00,53.9,49.4,30.03,WNW,298,0.4,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-21 12:02:00,
2016-06-21 05:07:00,54.1,49.7,30.03,WSW,244,0.3,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-21 12:07:00,
2016-06-21 05:12:00,54.1,49.7,30.03,South,180,0.3,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-21 12:12:00,
2016-06-21 05:17:00,54.1,49.8,30.03,SSE,154,0.5,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-21 12:17:00,
2016-06-21 05:22:00,53.9,49.6,30.03,NW,324,0.2,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-21 12:22:00,
2016-06-21 05:27:00,53.7,49.4,30.04,SSW,200,0.2,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-21 12:27:00,
2016-06-21 05:32:00,53.7,49.4,30.03,SE,132,0.2,0.9,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-21 12:32:00,
2016-06-21 05:37:00,53.6,49.3,30.03,SW,214,0.3,0.7,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-21 12:37:00,
2016-06-21 05:42:00,53.4,49.2,30.03,ENE,69,0.5,0.7,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-21 12:42:00,
2016-06-21 05:47:00,53.4,49.2,30.03,WNW,290,0.4,0.7,86,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-06-21 12:47:00,
2016-06-21 05:52:00,53.2,49.0,30.03,WNW,298,0.7,1.0,86,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-06-21 12:52:00,
2016-06-21 05:57:00,53.4,49.3,30.04,SSW,197,0.4,1.0,86,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-06-21 12:57:00,
2016-06-21 06:02:00,53.2,49.1,30.04,South,188,0.5,0.9,86,0.00,,,0.00,11,WeatherBaga 2.4.4,2016-06-21 13:02:00,
2016-06-21 06:07:00,53.2,49.2,30.04,SSW,194,0.9,1.0,86,0.00,,,0.00,14,WeatherBaga 2.4.4,2016-06-21 13:07:00,
2016-06-21 06:12:00,53.4,49.5,30.04,SSW,204,0.6,1.0,87,0.00,,,0.00,16,WeatherBaga 2.4.4,2016-06-21 13:12:00,
2016-06-21 06:17:00,53.4,49.5,30.04,WNW,296,0.3,1.0,86,0.00,,,0.00,19,WeatherBaga 2.4.4,2016-06-21 13:17:00,
2016-06-21 06:22:00,53.6,49.8,30.04,WSW,258,0.3,1.2,87,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-06-21 13:22:00,
2016-06-21 06:27:00,53.6,49.8,30.04,ENE,65,0.4,1.2,87,0.00,,,0.00,18,WeatherBaga 2.4.4,2016-06-21 13:27:00,
2016-06-21 06:32:00,53.7,49.9,30.04,SSE,164,0.3,0.9,87,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-06-21 13:32:00,
2016-06-21 06:37:00,53.7,49.9,30.04,NNE,12,0.2,1.0,87,0.00,,,0.00,26,WeatherBaga 2.4.4,2016-06-21 13:37:00,
2016-06-21 06:42:00,53.9,50.1,30.04,SE,128,0.5,1.2,87,0.00,,,0.00,28,WeatherBaga 2.4.4,2016-06-21 13:42:00,
2016-06-21 06:47:00,54.1,50.2,30.04,SSE,151,0.4,1.3,86,0.00,,,0.00,29,WeatherBaga 2.4.4,2016-06-21 13:47:00,
2016-06-21 06:57:00,54.5,50.4,30.04,South,169,0.4,0.9,86,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-06-21 13:57:00,
2016-06-21 07:02:00,54.6,50.5,30.04,ENE,76,0.3,0.9,86,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-06-21 14:02:00,
2016-06-21 07:07:00,55.4,51.6,30.04,South,191,0.4,1.0,87,0.00,,,0.00,35,WeatherBaga 2.4.4,2016-06-21 14:07:00,
2016-06-21 07:12:00,56.8,52.7,30.04,East,82,0.5,1.3,86,0.00,,,0.00,36,WeatherBaga 2.4.4,2016-06-21 14:12:00,
2016-06-21 07:17:00,58.8,54.4,30.04,South,176,0.4,1.3,85,0.00,,,0.00,37,WeatherBaga 2.4.4,2016-06-21 14:17:00,
2016-06-21 07:22:00,60.2,53.5,30.04,SSW,194,0.9,1.2,79,0.00,,,0.00,161,WeatherBaga 2.4.4,2016-06-21 14:22:00,
2016-06-21 07:27:00,62.0,53.8,30.04,North,350,1.1,1.4,75,0.00,,,0.00,122,WeatherBaga 2.4.4,2016-06-21 14:27:00,
2016-06-21 07:32:00,63.6,52.5,30.04,NE,52,0.4,2.1,67,0.00,,,0.00,289,WeatherBaga 2.4.4,2016-06-21 14:32:00,
2016-06-21 07:37:00,64.0,52.8,30.04,NW,320,0.8,2.1,67,0.00,,,0.00,309,WeatherBaga 2.4.4,2016-06-21 14:37:00,
2016-06-21 07:42:00,64.4,53.2,30.05,WSW,244,1.4,2.4,67,0.00,,,0.00,69,WeatherBaga 2.4.4,2016-06-21 14:42:00,
2016-06-21 07:47:00,65.3,53.2,30.05,ESE,104,0.4,2.4,65,0.00,,,0.00,42,WeatherBaga 2.4.4,2016-06-21 14:47:00,
2016-06-21 07:52:00,65.6,53.0,30.04,East,90,0.2,2.9,64,0.00,,,0.00,52,WeatherBaga 2.4.4,2016-06-21 14:52:00,
2016-06-21 07:57:00,65.6,53.1,30.05,SE,138,0.6,3.1,64,0.00,,,0.00,269,WeatherBaga 2.4.4,2016-06-21 14:57:00,
2016-06-21 08:02:00,65.6,53.5,30.04,North,9,0.6,3.1,65,0.00,,,0.00,49,WeatherBaga 2.4.4,2016-06-21 15:02:00,
2016-06-21 08:07:00,65.4,53.4,30.04,East,79,1.1,3.3,65,0.00,,,0.00,81,WeatherBaga 2.4.4,2016-06-21 15:07:00,
2016-06-21 08:12:00,65.3,53.7,30.04,North,359,2.1,3.3,66,0.00,,,0.00,45,WeatherBaga 2.4.4,2016-06-21 15:12:00,
2016-06-21 08:17:00,65.1,53.6,30.05,East,92,0.4,3.3,66,0.00,,,0.00,47,WeatherBaga 2.4.4,2016-06-21 15:17:00,
2016-06-21 08:22:00,64.9,53.5,30.05,SE,125,1.2,3.1,67,0.00,,,0.00,50,WeatherBaga 2.4.4,2016-06-21 15:22:00,
2016-06-21 08:27:00,65.1,53.6,30.05,East,92,0.8,2.4,66,0.00,,,0.00,77,WeatherBaga 2.4.4,2016-06-21 15:27:00,
2016-06-21 08:32:00,65.3,53.9,30.05,NE,35,0.6,1.9,67,0.00,,,0.00,52,WeatherBaga 2.4.4,2016-06-21 15:32:00,
2016-06-21 08:37:00,65.6,53.6,30.05,NNW,348,1.6,3.9,65,0.00,,,0.00,68,WeatherBaga 2.4.4,2016-06-21 15:37:00,
2016-06-21 08:42:00,65.8,53.5,30.05,East,80,0.1,3.9,64,0.00,,,0.00,113,WeatherBaga 2.4.4,2016-06-21 15:42:00,
2016-06-21 08:47:00,66.2,53.9,30.05,South,183,0.3,3.6,65,0.00,,,0.00,100,WeatherBaga 2.4.4,2016-06-21 15:47:00,
2016-06-21 08:52:00,66.3,53.6,30.05,SE,137,0.7,3.6,64,0.00,,,0.00,123,WeatherBaga 2.4.4,2016-06-21 15:52:00,
2016-06-21 08:54:00,66.5,53.9,30.05,SE,128,0.4,3.6,64,0.00,,,0.00,65,WeatherBaga 2.4.4,2016-06-21 15:54:00,
2016-06-21 08:59:00,66.7,53.7,30.04,WNW,299,0.5,5.2,63,0.00,,,0.00,57,WeatherBaga 2.4.4,2016-06-21 15:59:00,
2016-06-21 09:04:00,67.2,53.5,30.05,ENE,72,0.8,5.2,62,0.00,,,0.00,111,WeatherBaga 2.4.4,2016-06-21 16:04:00,
2016-06-21 09:09:00,67.6,54.2,30.05,East,96,0.4,4.5,62,0.00,,,0.00,51,WeatherBaga 2.4.4,2016-06-21 16:09:00,
2016-06-21 09:14:00,68.1,53.6,30.05,ENE,67,3.8,4.0,60,0.00,,,0.00,93,WeatherBaga 2.4.4,2016-06-21 16:14:00,
2016-06-21 09:19:00,68.7,53.5,30.04,North,349,0.8,4.6,58,0.00,,,0.00,217,WeatherBaga 2.4.4,2016-06-21 16:19:00,
2016-06-21 09:24:00,68.9,53.4,30.04,SSW,210,1.4,4.6,58,0.00,,,0.00,240,WeatherBaga 2.4.4,2016-06-21 16:24:00,
2016-06-21 09:29:00,69.4,53.7,30.04,ENE,58,1.7,4.3,57,0.00,,,0.00,530,WeatherBaga 2.4.4,2016-06-21 16:29:00,
2016-06-21 09:39:00,70.3,53.3,30.04,North,354,1.8,4.4,55,0.00,,,0.00,54,WeatherBaga 2.4.4,2016-06-21 16:39:00,
2016-06-21 09:44:00,70.7,53.1,30.04,NNE,20,2.8,4.4,54,0.00,,,0.00,50,WeatherBaga 2.4.4,2016-06-21 16:44:00,
2016-06-21 09:49:00,71.0,53.1,30.04,ESE,106,0.6,4.4,53,0.00,,,0.00,54,WeatherBaga 2.4.4,2016-06-21 16:49:00,
2016-06-21 09:54:00,71.9,53.7,30.04,WSW,248,2.0,4.1,53,0.00,,,0.00,80,WeatherBaga 2.4.4,2016-06-21 16:54:00,
2016-06-21 09:59:00,72.5,54.0,30.04,NNE,24,1.8,4.5,52,0.00,,,0.00,806,WeatherBaga 2.4.4,2016-06-21 16:59:00,
2016-06-21 10:04:00,72.8,54.0,30.04,NE,36,2.5,4.6,52,0.00,,,0.00,826,WeatherBaga 2.4.4,2016-06-21 17:04:00,
2016-06-21 10:09:00,73.7,53.7,30.04,NW,307,2.3,4.6,50,0.00,,,0.00,841,WeatherBaga 2.4.4,2016-06-21 17:09:00,
2016-06-21 10:14:00,74.6,54.0,30.04,East,81,1.9,4.4,49,0.00,,,0.00,856,WeatherBaga 2.4.4,2016-06-21 17:14:00,
2016-06-21 10:19:00,73.9,54.2,30.04,SE,131,2.7,5.2,50,0.00,,,0.00,626,WeatherBaga 2.4.4,2016-06-21 17:19:00,
2016-06-21 10:24:00,74.4,53.9,30.03,East,88,1.4,5.2,49,0.00,,,0.00,834,WeatherBaga 2.4.4,2016-06-21 17:24:00,
2016-06-21 10:29:00,75.0,54.1,30.04,ENE,58,2.3,4.1,48,0.00,,,0.00,898,WeatherBaga 2.4.4,2016-06-21 17:29:00,
2016-06-21 10:34:00,75.3,54.1,30.04,SSE,156,0.8,4.6,48,0.00,,,0.00,912,WeatherBaga 2.4.4,2016-06-21 17:34:00,
2016-06-21 10:39:00,75.9,52.7,30.04,ENE,63,2.8,4.6,44,0.00,,,0.00,920,WeatherBaga 2.4.4,2016-06-21 17:39:00,
2016-06-21 10:44:00,76.2,53.2,30.04,NE,43,0.9,4.4,45,0.00,,,0.00,939,WeatherBaga 2.4.4,2016-06-21 17:44:00,
2016-06-21 10:49:00,76.8,53.0,30.03,SW,227,0.6,4.4,44,0.00,,,0.00,951,WeatherBaga 2.4.4,2016-06-21 17:49:00,
2016-06-21 10:54:00,78.2,53.8,30.03,NNE,25,1.0,4.4,43,0.00,,,0.00,966,WeatherBaga 2.4.4,2016-06-21 17:54:00,
2016-06-21 10:59:00,79.5,54.3,30.03,South,184,1.6,4.3,42,0.00,,,0.00,978,WeatherBaga 2.4.4,2016-06-21 17:59:00,
2016-06-21 11:04:00,79.5,52.2,30.03,South,181,1.0,4.7,39,0.00,,,0.00,988,WeatherBaga 2.4.4,2016-06-21 18:04:00,
2016-06-21 11:09:00,80.4,52.8,30.03,ENE,70,0.4,5.7,39,0.00,,,0.00,996,WeatherBaga 2.4.4,2016-06-21 18:09:00,
2016-06-21 11:14:00,80.6,53.2,30.03,East,87,2.6,5.7,39,0.00,,,0.00,1011,WeatherBaga 2.4.4,2016-06-21 18:14:00,
2016-06-21 11:19:00,80.9,52.0,30.02,ENE,71,3.3,3.9,37,0.00,,,0.00,1023,WeatherBaga 2.4.4,2016-06-21 18:19:00,
2016-06-21 11:24:00,81.1,51.2,30.02,NE,55,1.4,4.4,36,0.00,,,0.00,1034,WeatherBaga 2.4.4,2016-06-21 18:24:00,
2016-06-21 11:29:00,82.9,50.7,30.02,NW,304,4.3,5.3,33,0.00,,,0.00,1039,WeatherBaga 2.4.4,2016-06-21 18:29:00,
2016-06-21 11:34:00,83.8,50.3,30.02,East,84,0.8,5.3,32,0.00,,,0.00,1050,WeatherBaga 2.4.4,2016-06-21 18:34:00,
2016-06-21 11:44:00,85.4,51.0,30.02,NNW,330,2.5,3.5,31,0.00,,,0.00,1065,WeatherBaga 2.4.4,2016-06-21 18:44:00,
2016-06-21 11:49:00,85.8,50.5,30.02,ESE,115,0.5,4.0,30,0.00,,,0.00,1069,WeatherBaga 2.4.4,2016-06-21 18:49:00,
2016-06-21 11:54:00,86.7,49.9,30.02,West,274,1.5,4.0,28,0.00,,,0.00,1077,WeatherBaga 2.4.4,2016-06-21 18:54:00,
2016-06-21 11:59:00,86.9,52.1,30.02,West,275,1.3,3.9,30,0.00,,,0.00,1080,WeatherBaga 2.4.4,2016-06-21 18:59:00,
2016-06-21 12:04:00,87.8,50.0,30.02,SSW,210,2.2,3.9,28,0.00,,,0.00,1096,WeatherBaga 2.4.4,2016-06-21 19:04:00,
2016-06-21 12:09:00,86.9,51.6,30.02,NE,44,2.3,5.7,30,0.00,,,0.00,1097,WeatherBaga 2.4.4,2016-06-21 19:09:00,
2016-06-21 12:14:00,86.5,52.5,30.02,East,88,1.5,5.7,31,0.00,,,0.00,1100,WeatherBaga 2.4.4,2016-06-21 19:14:00,
2016-06-21 12:19:00,87.2,51.6,30.02,South,171,1.2,4.8,30,0.00,,,0.00,1108,WeatherBaga 2.4.4,2016-06-21 19:19:00,
2016-06-21 12:24:00,87.4,50.4,30.02,NNE,23,1.1,6.3,28,0.00,,,0.00,1111,WeatherBaga 2.4.4,2016-06-21 19:24:00,
2016-06-21 12:29:00,87.2,51.1,30.02,NNE,16,3.7,7.6,29,0.00,,,0.00,1114,WeatherBaga 2.4.4,2016-06-21 19:29:00,
2016-06-21 12:34:00,87.6,48.9,30.01,NNW,333,2.9,7.6,26,0.00,,,0.00,1115,WeatherBaga 2.4.4,2016-06-21 19:34:00,
2016-06-21 12:39:00,87.9,48.3,30.01,ENE,76,1.7,7.9,26,0.00,,,0.00,1116,WeatherBaga 2.4.4,2016-06-21 19:39:00,
2016-06-21 12:44:00,89.0,45.6,30.01,North,1,5.2,7.9,22,0.00,,,0.00,1122,WeatherBaga 2.4.4,2016-06-21 19:44:00,
2016-06-21 12:54:00,89.6,44.6,30.01,NW,308,3.8,7.1,21,0.00,,,0.00,1119,WeatherBaga 2.4.4,2016-06-21 19:54:00,
2016-06-21 12:59:00,89.6,44.6,30.01,North,351,1.0,7.2,21,0.00,,,0.00,1119,WeatherBaga 2.4.4,2016-06-21 19:59:00,
2016-06-21 13:04:00,89.6,46.9,30.01,North,351,3.2,7.2,23,0.00,,,0.00,1120,WeatherBaga 2.4.4,2016-06-21 20:04:00,
2016-06-21 13:09:00,89.9,47.5,30.01,ENE,74,1.8,5.7,23,0.00,,,0.00,1119,WeatherBaga 2.4.4,2016-06-21 20:09:00,
2016-06-21 13:14:00,89.6,51.2,30.01,ESE,107,1.9,6.1,27,0.00,,,0.00,1117,WeatherBaga 2.4.4,2016-06-21 20:14:00,
2016-06-21 13:19:00,89.6,51.7,30.01,NNW,327,4.6,6.1,28,0.00,,,0.00,1117,WeatherBaga 2.4.4,2016-06-21 20:19:00,
2016-06-21 13:24:00,88.8,51.8,30.00,East,82,1.7,6.7,28,0.00,,,0.00,1114,WeatherBaga 2.4.4,2016-06-21 20:24:00,
2016-06-21 13:29:00,88.5,51.4,30.00,ENE,59,6.3,7.1,28,0.00,,,0.00,1112,WeatherBaga 2.4.4,2016-06-21 20:29:00,
2016-06-21 13:34:00,86.5,51.6,30.00,NW,322,3.8,7.7,30,0.00,,,0.00,1108,WeatherBaga 2.4.4,2016-06-21 20:34:00,
2016-06-21 13:39:00,86.9,51.0,30.00,NNW,336,0.7,7.7,29,0.00,,,0.00,1101,WeatherBaga 2.4.4,2016-06-21 20:39:00,
2016-06-21 13:44:00,86.0,50.2,30.00,NE,49,1.6,7.4,29,0.00,,,0.00,1101,WeatherBaga 2.4.4,2016-06-21 20:44:00,
2016-06-21 13:49:00,85.2,50.0,30.00,NW,319,2.6,7.4,30,0.00,,,0.00,1094,WeatherBaga 2.4.4,2016-06-21 20:49:00,
2016-06-21 13:54:00,86.1,50.5,30.00,NNE,33,1.4,7.2,30,0.00,,,0.00,1091,WeatherBaga 2.4.4,2016-06-21 20:54:00,
2016-06-21 13:59:00,85.8,48.6,30.00,NE,45,2.6,6.8,28,0.00,,,0.00,1084,WeatherBaga 2.4.4,2016-06-21 20:59:00,
2016-06-21 14:04:00,84.9,48.5,30.00,NNE,19,5.3,8.3,28,0.00,,,0.00,1077,WeatherBaga 2.4.4,2016-06-21 21:04:00,
2016-06-21 14:09:00,85.1,50.4,29.99,NE,42,6.7,8.3,30,0.00,,,0.00,1073,WeatherBaga 2.4.4,2016-06-21 21:09:00,
2016-06-21 14:14:00,85.1,49.9,29.99,ENE,66,3.0,7.1,30,0.00,,,0.00,1067,WeatherBaga 2.4.4,2016-06-21 21:14:00,
2016-06-21 14:19:00,86.5,49.5,29.99,North,351,5.7,7.1,28,0.00,,,0.00,1059,WeatherBaga 2.4.4,2016-06-21 21:19:00,
2016-06-21 14:24:00,87.0,50.3,29.99,NNW,340,1.2,7.6,28,0.00,,,0.00,1053,WeatherBaga 2.4.4,2016-06-21 21:24:00,
2016-06-21 14:29:00,86.5,51.2,29.99,NE,39,1.5,7.6,30,0.00,,,0.00,1045,WeatherBaga 2.4.4,2016-06-21 21:29:00,
