Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-10-29 00:56:00,62.6,58.7,29.95,SSE,161,0.6,1.0,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-29 07:56:00,
2016-10-29 01:01:00,62.6,58.8,29.95,SE,133,0.6,1.0,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-29 08:01:00,
2016-10-29 01:12:00,62.6,58.9,29.95,NE,38,1.0,1.4,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-29 08:12:00,
2016-10-29 01:17:00,62.6,58.9,29.95,WNW,284,1.0,1.4,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-29 08:17:00,
2016-10-29 01:22:00,62.6,58.9,29.95,WNW,290,0.5,1.1,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-29 08:22:00,
2016-10-29 01:27:00,62.6,58.9,29.95,NW,326,0.6,1.0,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-29 08:27:00,
2016-10-29 01:32:00,62.6,58.9,29.95,ENE,75,1.2,1.2,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-29 08:32:00,
2016-10-29 01:37:00,62.4,58.7,29.95,SSE,153,0.9,1.5,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-29 08:37:00,
2016-10-29 01:42:00,62.4,58.7,29.95,SSE,156,0.8,1.7,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-29 08:42:00,
2016-10-29 01:47:00,62.4,58.7,29.95,West,280,0.3,1.7,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-29 08:47:00,
2016-10-29 01:52:00,62.2,58.6,29.95,ENE,62,0.6,1.0,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-29 08:52:00,
2016-10-29 01:57:00,62.2,58.6,29.95,NNE,21,0.4,0.9,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-29 08:57:00,
2016-10-29 02:02:00,62.2,58.6,29.95,SW,221,0.6,1.0,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-29 09:02:00,
2016-10-29 02:07:00,62.0,58.4,29.95,SE,134,0.6,1.0,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-29 09:07:00,
2016-10-29 02:12:00,62.0,58.4,29.95,SE,133,0.6,1.0,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-29 09:12:00,
2016-10-29 02:17:00,61.8,58.2,29.95,ESE,107,0.4,0.9,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-29 09:17:00,
2016-10-29 02:22:00,61.7,58.1,29.95,South,179,0.2,0.9,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-29 09:22:00,
2016-10-29 02:27:00,61.7,58.1,29.95,SE,145,0.3,1.0,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-29 09:27:00,
2016-10-29 02:32:00,61.5,57.9,29.95,NW,315,1.1,1.4,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-29 09:32:00,
2016-10-29 02:37:00,61.5,58.0,29.95,South,183,0.5,1.4,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-29 09:37:00,
2016-10-29 02:42:00,61.5,58.0,29.95,NW,313,0.7,1.2,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-29 09:42:00,
2016-10-29 02:47:00,61.5,58.0,29.95,NW,310,1.0,1.0,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-29 09:47:00,
2016-10-29 02:52:00,61.7,58.3,29.95,ESE,121,0.2,1.0,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-29 09:52:00,
2016-10-29 02:57:00,61.7,58.2,29.95,South,181,0.1,1.0,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-29 09:57:00,
2016-10-29 03:02:00,61.7,58.3,29.95,SSW,194,0.5,0.9,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-29 10:02:00,
2016-10-29 03:07:00,61.7,58.3,29.95,SE,135,0.3,1.0,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-29 10:07:00,
2016-10-29 03:12:00,61.7,58.3,29.95,North,355,0.5,1.0,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-29 10:12:00,
2016-10-29 03:17:00,61.7,58.3,29.95,SW,218,0.5,0.8,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-29 10:17:00,
2016-10-29 03:22:00,61.7,58.4,29.94,NNE,30,0.2,1.1,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-29 10:22:00,
2016-10-29 03:27:00,61.7,58.4,29.95,WSW,248,0.2,1.1,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-29 10:27:00,
2016-10-29 03:32:00,61.7,58.4,29.95,West,274,0.7,0.8,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-29 10:32:00,
2016-10-29 03:37:00,61.7,58.4,29.95,NW,313,0.2,0.8,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-29 10:37:00,
2016-10-29 03:42:00,61.7,58.4,29.95,ESE,115,0.4,0.9,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-29 10:42:00,
2016-10-29 03:47:00,61.7,58.4,29.94,NE,51,0.2,1.1,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-29 10:47:00,
2016-10-29 03:52:00,61.7,58.4,29.94,SSW,210,1.2,1.2,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-29 10:52:00,
2016-10-29 03:57:00,61.7,58.4,29.94,South,189,0.8,1.9,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-29 10:57:00,
2016-10-29 04:02:00,61.7,58.4,29.94,North,10,0.7,1.9,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-29 11:02:00,
2016-10-29 04:07:00,61.7,58.5,29.94,East,80,0.9,1.4,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-29 11:07:00,
2016-10-29 04:12:00,61.8,58.6,29.94,ENE,67,1.5,2.0,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-29 11:12:00,
2016-10-29 04:17:00,61.7,58.5,29.94,SSW,195,0.8,2.0,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-29 11:17:00,
2016-10-29 04:22:00,61.7,58.5,29.93,SSW,206,0.5,1.6,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-29 11:22:00,
2016-10-29 04:27:00,61.7,58.5,29.93,SSW,194,1.0,1.6,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-29 11:27:00,
2016-10-29 04:32:00,61.7,58.5,29.93,WNW,293,1.0,1.0,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-29 11:32:00,
2016-10-29 04:37:00,61.7,58.5,29.93,SE,125,0.6,1.0,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-29 11:37:00,
2016-10-29 04:42:00,61.7,58.5,29.93,SE,141,0.4,1.0,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-29 11:42:00,
2016-10-29 04:47:00,61.7,58.5,29.93,SSE,155,0.5,1.3,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-29 11:47:00,
2016-10-29 04:52:00,61.7,58.5,29.94,East,92,0.1,1.3,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-29 11:52:00,
2016-10-29 04:57:00,61.7,58.5,29.93,SSE,148,0.9,1.0,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-29 11:57:00,
2016-10-29 05:02:00,61.7,58.6,29.93,SSE,164,1.0,1.5,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-29 12:02:00,
2016-10-29 05:07:00,61.7,58.6,29.93,SSW,196,0.4,1.6,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-29 12:07:00,
2016-10-29 05:12:00,61.7,58.6,29.93,East,95,0.8,1.6,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-29 12:12:00,
2016-10-29 05:17:00,61.8,58.7,29.93,NE,39,1.4,1.6,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-29 12:17:00,
2016-10-29 05:22:00,61.7,58.6,29.93,South,170,0.4,1.6,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-29 12:22:00,
2016-10-29 05:27:00,61.7,58.6,29.93,ESE,103,0.4,1.3,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-29 12:27:00,
2016-10-29 05:32:00,61.7,58.6,29.93,NE,37,0.4,1.1,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-29 12:32:00,
2016-10-29 05:37:00,61.5,58.4,29.93,SSE,158,0.8,1.0,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-29 12:37:00,
2016-10-29 05:42:00,61.5,58.4,29.93,ENE,73,0.8,0.9,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-29 12:42:00,
2016-10-29 05:52:00,61.3,58.2,29.93,SW,219,0.3,1.1,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-29 12:52:00,
2016-10-29 05:57:00,61.3,58.2,29.93,NNE,13,0.1,1.1,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-29 12:57:00,
2016-10-29 06:02:00,61.3,58.2,29.93,NE,43,0.6,1.1,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-29 13:02:00,
2016-10-29 06:07:00,61.1,58.1,29.93,SE,141,0.4,1.1,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-29 13:07:00,
2016-10-29 06:12:00,61.1,58.1,29.94,ESE,122,0.3,1.0,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-29 13:12:00,
2016-10-29 06:17:00,61.1,58.1,29.94,SSW,212,0.6,1.1,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-29 13:17:00,
2016-10-29 06:22:00,61.1,58.1,29.93,SSW,207,0.2,1.1,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-29 13:22:00,
2016-10-29 06:27:00,61.1,58.1,29.93,SSW,204,0.5,1.0,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-29 13:27:00,
2016-10-29 06:32:00,60.9,57.9,29.93,SSE,160,0.6,0.9,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-29 13:32:00,
2016-10-29 06:37:00,60.9,57.9,29.93,NW,309,0.8,1.0,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-29 13:37:00,
2016-10-29 06:42:00,60.8,57.8,29.93,SSE,166,0.2,1.2,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-29 13:42:00,
2016-10-29 06:47:00,60.8,57.8,29.94,NE,49,0.9,1.2,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-29 13:47:00,
2016-10-29 06:52:00,60.8,57.8,29.94,NNW,342,0.5,1.2,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-29 13:52:00,
2016-10-29 06:57:00,60.6,57.6,29.94,WNW,293,0.5,1.3,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-29 13:57:00,
2016-10-29 07:02:00,60.6,57.6,29.94,NNE,33,0.4,1.3,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-29 14:02:00,
2016-10-29 07:07:00,60.6,57.7,29.94,ESE,122,0.2,1.1,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-29 14:07:00,
2016-10-29 07:12:00,60.6,57.7,29.94,North,1,0.6,1.1,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-29 14:12:00,
2016-10-29 07:17:00,60.6,57.7,29.94,ENE,78,0.6,1.0,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-29 14:17:00,
2016-10-29 07:22:00,60.6,57.7,29.94,ENE,66,0.8,1.2,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-29 14:22:00,
2016-10-29 07:27:00,60.6,57.7,29.94,ENE,61,0.8,1.2,90,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-10-29 14:27:00,
2016-10-29 07:32:00,60.6,57.7,29.94,NW,312,0.7,1.2,90,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-10-29 14:32:00,
2016-10-29 07:37:00,60.4,57.5,29.94,SSE,158,0.8,1.3,90,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-10-29 14:37:00,
2016-10-29 07:42:00,60.4,57.5,29.94,NNE,20,0.4,1.9,90,0.00,,,0.00,10,WeatherBaga 2.4.4,2016-10-29 14:42:00,
2016-10-29 07:47:00,60.4,57.5,29.94,ESE,123,0.2,1.9,90,0.00,,,0.00,12,WeatherBaga 2.4.4,2016-10-29 14:47:00,
2016-10-29 07:52:00,60.2,57.3,29.94,WSW,237,0.3,1.8,90,0.00,,,0.00,14,WeatherBaga 2.4.4,2016-10-29 14:52:00,
2016-10-29 07:57:00,60.2,57.3,29.95,SSW,199,0.3,3.1,90,0.00,,,0.00,14,WeatherBaga 2.4.4,2016-10-29 14:57:00,
2016-10-29 08:02:00,60.0,57.0,29.95,SSE,159,2.5,6.8,90,0.00,,,0.00,16,WeatherBaga 2.4.4,2016-10-29 15:02:00,
2016-10-29 08:07:00,59.9,56.8,29.95,SE,136,0.6,6.8,89,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-10-29 15:07:00,
2016-10-29 08:12:00,59.9,56.7,29.95,South,179,0.3,6.4,89,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-10-29 15:12:00,
2016-10-29 08:17:00,60.0,56.8,29.95,SSE,164,1.6,5.2,89,0.00,,,0.00,41,WeatherBaga 2.4.4,2016-10-29 15:17:00,
2016-10-29 08:22:00,60.0,56.7,29.95,SSE,150,1.4,5.2,89,0.00,,,0.00,59,WeatherBaga 2.4.4,2016-10-29 15:22:00,
2016-10-29 08:27:00,60.2,56.5,29.95,SE,133,2.8,4.7,88,0.00,,,0.00,67,WeatherBaga 2.4.4,2016-10-29 15:27:00,
2016-10-29 08:32:00,60.8,56.3,29.95,SE,134,1.1,5.3,85,0.00,,,0.00,73,WeatherBaga 2.4.4,2016-10-29 15:32:00,
2016-10-29 08:37:00,61.5,55.7,29.96,SE,146,3.1,6.7,81,0.00,,,0.00,91,WeatherBaga 2.4.4,2016-10-29 15:37:00,
2016-10-29 08:42:00,62.4,55.7,29.96,SE,133,3.4,8.3,79,0.00,,,0.00,90,WeatherBaga 2.4.4,2016-10-29 15:42:00,
2016-10-29 08:47:00,63.1,55.8,29.96,South,190,0.7,8.3,77,0.00,,,0.00,72,WeatherBaga 2.4.4,2016-10-29 15:47:00,
2016-10-29 08:52:00,63.5,55.6,29.97,SE,128,1.3,7.9,76,0.00,,,0.00,67,WeatherBaga 2.4.4,2016-10-29 15:52:00,
2016-10-29 08:57:00,63.6,55.8,29.97,SSE,160,1.2,6.8,76,0.00,,,0.00,95,WeatherBaga 2.4.4,2016-10-29 15:57:00,
2016-10-29 09:02:00,63.8,56.2,29.97,SSE,151,1.7,4.0,76,0.00,,,0.00,125,WeatherBaga 2.4.4,2016-10-29 16:02:00,
2016-10-29 09:07:00,64.2,56.1,29.97,SSE,161,2.8,5.7,75,0.00,,,0.00,135,WeatherBaga 2.4.4,2016-10-29 16:07:00,
2016-10-29 09:12:00,64.7,55.4,29.97,SE,131,3.2,8.6,72,0.00,,,0.00,123,WeatherBaga 2.4.4,2016-10-29 16:12:00,
2016-10-29 09:17:00,65.4,56.0,29.97,SSE,147,0.8,8.6,72,0.00,,,0.00,147,WeatherBaga 2.4.4,2016-10-29 16:17:00,
2016-10-29 09:22:00,65.8,55.2,29.97,SSE,157,6.4,9.2,69,0.00,,,0.00,157,WeatherBaga 2.4.4,2016-10-29 16:22:00,
2016-10-29 09:27:00,66.0,55.1,29.97,SSE,153,5.2,12.3,68,0.00,,,0.00,152,WeatherBaga 2.4.4,2016-10-29 16:27:00,
2016-10-29 09:32:00,66.2,55.5,29.97,SE,145,3.8,12.3,68,0.00,,,0.00,177,WeatherBaga 2.4.4,2016-10-29 16:32:00,
2016-10-29 09:37:00,66.3,55.2,29.97,SSE,153,4.8,10.3,68,0.00,,,0.00,212,WeatherBaga 2.4.4,2016-10-29 16:37:00,
2016-10-29 09:42:00,66.5,55.2,29.97,SE,136,2.0,10.3,67,0.00,,,0.00,212,WeatherBaga 2.4.4,2016-10-29 16:42:00,
2016-10-29 09:47:00,66.9,55.6,29.97,ESE,117,0.9,11.0,67,0.00,,,0.00,245,WeatherBaga 2.4.4,2016-10-29 16:47:00,
2016-10-29 09:52:00,67.6,55.3,29.97,SE,125,1.7,11.0,65,0.00,,,0.00,228,WeatherBaga 2.4.4,2016-10-29 16:52:00,
2016-10-29 09:57:00,67.8,55.5,29.97,SE,142,4.4,9.7,65,0.00,,,0.00,379,WeatherBaga 2.4.4,2016-10-29 16:57:00,
2016-10-29 10:02:00,68.1,55.1,29.97,SE,137,3.8,12.7,63,0.00,,,0.00,518,WeatherBaga 2.4.4,2016-10-29 17:02:00,
2016-10-29 10:07:00,68.3,55.0,29.97,SSE,166,5.5,12.7,62,0.00,,,0.00,261,WeatherBaga 2.4.4,2016-10-29 17:07:00,
2016-10-29 10:12:00,67.4,54.9,29.97,East,85,1.7,11.9,64,0.00,,,0.00,237,WeatherBaga 2.4.4,2016-10-29 17:12:00,
2016-10-29 10:17:00,67.1,55.0,29.97,SSE,152,5.5,11.7,65,0.00,,,0.00,158,WeatherBaga 2.4.4,2016-10-29 17:17:00,
2016-10-29 10:22:00,66.7,55.5,29.97,SSE,156,2.2,10.8,67,0.00,,,0.00,135,WeatherBaga 2.4.4,2016-10-29 17:22:00,
2016-10-29 10:27:00,66.5,55.2,29.98,SSE,163,1.5,8.7,67,0.00,,,0.00,189,WeatherBaga 2.4.4,2016-10-29 17:27:00,
2016-10-29 10:32:00,66.3,55.1,29.97,SE,129,5.6,11.5,67,0.00,,,0.00,192,WeatherBaga 2.4.4,2016-10-29 17:32:00,
2016-10-29 10:37:00,66.2,55.5,29.98,SSE,147,3.3,11.5,68,0.00,,,0.00,144,WeatherBaga 2.4.4,2016-10-29 17:37:00,
2016-10-29 10:42:00,66.2,55.5,29.97,SSE,156,6.6,11.2,68,0.00,,,0.00,150,WeatherBaga 2.4.4,2016-10-29 17:42:00,
2016-10-29 10:47:00,66.2,55.7,29.97,SSE,149,4.2,10.3,69,0.00,,,0.00,178,WeatherBaga 2.4.4,2016-10-29 17:47:00,
2016-10-29 10:52:00,66.2,55.6,29.97,SSE,150,5.4,11.8,69,0.00,,,0.00,203,WeatherBaga 2.4.4,2016-10-29 17:52:00,
2016-10-29 10:57:00,66.2,55.4,29.97,SSE,155,10.3,12.8,68,0.00,,,0.00,274,WeatherBaga 2.4.4,2016-10-29 17:57:00,
2016-10-29 11:02:00,66.2,55.5,29.97,SE,137,2.7,13.9,68,0.00,,,0.00,225,WeatherBaga 2.4.4,2016-10-29 18:02:00,
2016-10-29 11:07:00,66.7,55.6,29.97,SSE,160,2.6,13.9,68,0.00,,,0.00,255,WeatherBaga 2.4.4,2016-10-29 18:07:00,
2016-10-29 11:12:00,66.7,55.6,29.97,SSE,156,5.3,10.6,68,0.00,,,0.00,441,WeatherBaga 2.4.4,2016-10-29 18:12:00,
2016-10-29 11:17:00,67.4,56.2,29.97,SSE,163,0.4,10.6,67,0.00,,,0.00,399,WeatherBaga 2.4.4,2016-10-29 18:17:00,
2016-10-29 11:22:00,68.3,56.3,29.97,SE,146,1.6,8.7,66,0.00,,,0.00,306,WeatherBaga 2.4.4,2016-10-29 18:22:00,
2016-10-29 11:27:00,68.0,55.7,29.97,SE,139,7.1,10.3,65,0.00,,,0.00,329,WeatherBaga 2.4.4,2016-10-29 18:27:00,
2016-10-29 11:32:00,67.8,56.1,29.97,NW,322,1.0,12.3,66,0.00,,,0.00,236,WeatherBaga 2.4.4,2016-10-29 18:32:00,
2016-10-29 11:37:00,68.1,56.3,29.97,SE,135,1.8,12.3,66,0.00,,,0.00,259,WeatherBaga 2.4.4,2016-10-29 18:37:00,
2016-10-29 11:42:00,67.6,55.8,29.97,SSE,153,4.3,13.6,66,0.00,,,0.00,311,WeatherBaga 2.4.4,2016-10-29 18:42:00,
2016-10-29 11:47:00,68.0,55.9,29.97,SE,138,2.0,13.6,65,0.00,,,0.00,668,WeatherBaga 2.4.4,2016-10-29 18:47:00,
2016-10-29 11:52:00,68.7,57.1,29.97,ENE,68,2.1,10.9,67,0.00,,,0.00,312,WeatherBaga 2.4.4,2016-10-29 18:52:00,
2016-10-29 11:57:00,69.0,56.5,29.97,East,80,0.5,10.4,64,0.00,,,0.00,246,WeatherBaga 2.4.4,2016-10-29 18:57:00,
2016-10-29 12:02:00,69.2,56.1,29.97,NW,320,1.9,7.4,63,0.00,,,0.00,229,WeatherBaga 2.4.4,2016-10-29 19:02:00,
2016-10-29 12:07:00,69.8,55.2,29.97,East,87,0.6,7.3,60,0.00,,,0.00,377,WeatherBaga 2.4.4,2016-10-29 19:07:00,
2016-10-29 12:12:00,70.1,54.8,29.97,WSW,255,2.8,7.0,58,0.00,,,0.00,328,WeatherBaga 2.4.4,2016-10-29 19:12:00,
2016-10-29 12:17:00,70.7,53.8,29.97,SE,140,1.4,7.0,55,0.00,,,0.00,862,WeatherBaga 2.4.4,2016-10-29 19:17:00,
2016-10-29 12:22:00,71.6,53.4,29.96,SSW,194,6.3,11.0,53,0.00,,,0.00,863,WeatherBaga 2.4.4,2016-10-29 19:22:00,
2016-10-29 12:27:00,71.9,54.8,29.97,SSE,150,3.9,11.0,55,0.00,,,0.00,784,WeatherBaga 2.4.4,2016-10-29 19:27:00,
2016-10-29 12:32:00,71.7,54.1,29.96,SE,138,1.9,10.4,54,0.00,,,0.00,593,WeatherBaga 2.4.4,2016-10-29 19:32:00,
2016-10-29 12:37:00,72.5,54.3,29.96,SE,142,6.6,10.4,53,0.00,,,0.00,830,WeatherBaga 2.4.4,2016-10-29 19:37:00,
2016-10-29 12:42:00,72.3,54.2,29.96,SSE,147,3.6,8.7,53,0.00,,,0.00,283,WeatherBaga 2.4.4,2016-10-29 19:42:00,
2016-10-29 12:47:00,72.3,53.8,29.96,SSE,162,1.3,9.6,52,0.00,,,0.00,436,WeatherBaga 2.4.4,2016-10-29 19:47:00,
2016-10-29 12:52:00,71.9,53.6,29.96,SE,146,3.9,9.6,53,0.00,,,0.00,844,WeatherBaga 2.4.4,2016-10-29 19:52:00,
2016-10-29 12:57:00,71.7,53.1,29.96,SSE,155,4.6,10.7,52,0.00,,,0.00,867,WeatherBaga 2.4.4,2016-10-29 19:57:00,
2016-10-29 13:02:00,72.8,54.9,29.95,ESE,123,1.4,10.7,54,0.00,,,0.00,757,WeatherBaga 2.4.4,2016-10-29 20:02:00,
2016-10-29 13:07:00,73.7,53.6,29.95,SE,131,1.2,9.4,50,0.00,,,0.00,736,WeatherBaga 2.4.4,2016-10-29 20:07:00,
2016-10-29 13:12:00,73.5,53.2,29.95,North,352,1.3,7.8,49,0.00,,,0.00,754,WeatherBaga 2.4.4,2016-10-29 20:12:00,
2016-10-29 13:17:00,74.8,53.6,29.95,South,191,1.9,6.6,48,0.00,,,0.00,804,WeatherBaga 2.4.4,2016-10-29 20:17:00,
2016-10-29 13:22:00,74.3,52.9,29.95,SW,224,1.8,8.8,47,0.00,,,0.00,784,WeatherBaga 2.4.4,2016-10-29 20:22:00,
2016-10-29 13:27:00,73.0,51.6,29.95,SSW,205,2.6,9.9,47,0.00,,,0.00,344,WeatherBaga 2.4.4,2016-10-29 20:27:00,
2016-10-29 13:32:00,72.5,52.3,29.95,SE,145,3.8,9.9,49,0.00,,,0.00,1468,WeatherBaga 2.4.4,2016-10-29 20:32:00,
2016-10-29 13:37:00,73.0,54.3,29.95,East,79,0.6,8.2,52,0.00,,,0.00,844,WeatherBaga 2.4.4,2016-10-29 20:37:00,
2016-10-29 13:42:00,73.7,54.5,29.95,SE,124,2.3,8.2,51,0.00,,,0.00,895,WeatherBaga 2.4.4,2016-10-29 20:42:00,
2016-10-29 13:47:00,73.9,55.5,29.95,ESE,114,1.3,6.8,53,0.00,,,0.00,899,WeatherBaga 2.4.4,2016-10-29 20:47:00,
2016-10-29 13:52:00,73.5,54.9,29.95,SE,126,1.1,12.8,52,0.00,,,0.00,883,WeatherBaga 2.4.4,2016-10-29 20:52:00,
2016-10-29 13:57:00,73.0,54.8,29.95,SSE,167,2.7,12.8,53,0.00,,,0.00,320,WeatherBaga 2.4.4,2016-10-29 20:57:00,
2016-10-29 14:02:00,71.7,54.1,29.95,SE,140,3.3,14.2,54,0.00,,,0.00,863,WeatherBaga 2.4.4,2016-10-29 21:02:00,
2016-10-29 14:07:00,71.9,54.0,29.95,SE,135,3.0,14.2,54,0.00,,,0.00,825,WeatherBaga 2.4.4,2016-10-29 21:07:00,
2016-10-29 14:12:00,72.3,53.8,29.95,South,171,4.0,11.6,52,0.00,,,0.00,325,WeatherBaga 2.4.4,2016-10-29 21:12:00,
2016-10-29 14:13:00,72.1,53.8,29.95,SSE,166,4.0,11.6,53,0.00,,,0.00,424,WeatherBaga 2.4.4,2016-10-29 21:13:00,
2016-10-29 14:18:00,72.1,54.5,29.95,SSE,167,1.7,11.6,54,0.00,,,0.00,1468,WeatherBaga 2.4.4,2016-10-29 21:18:00,
