Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-07-18 02:22:00,53.0,49.2,30.02,SSW,213,0.4,0.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-18 09:22:00,
2016-07-18 02:27:00,52.8,49.0,30.02,South,175,0.2,0.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-18 09:27:00,
2016-07-18 02:32:00,52.7,48.9,30.02,South,191,0.3,0.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-18 09:32:00,
2016-07-18 02:37:00,52.7,48.9,30.02,SE,138,0.2,0.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-18 09:37:00,
2016-07-18 02:42:00,52.5,48.8,30.02,NNE,15,0.6,0.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-18 09:42:00,
2016-07-18 02:47:00,52.7,49.2,30.02,NNE,29,0.4,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-18 09:47:00,
2016-07-18 02:52:00,52.7,49.3,30.02,ENE,71,0.5,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-18 09:52:00,
2016-07-18 02:57:00,52.7,49.2,30.02,SSE,164,0.4,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-18 09:57:00,
2016-07-18 03:02:00,52.5,49.0,30.02,SSW,193,0.2,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-18 10:02:00,
2016-07-18 03:12:00,52.3,49.0,30.02,ENE,78,0.7,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-18 10:12:00,
2016-07-18 03:17:00,52.5,49.1,30.03,South,175,0.3,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-18 10:17:00,
2016-07-18 03:22:00,52.1,48.6,30.03,ESE,107,0.1,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-18 10:22:00,
2016-07-18 03:27:00,51.9,48.5,30.03,NNW,340,0.4,0.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-18 10:27:00,
2016-07-18 03:32:00,51.9,48.6,30.03,ENE,60,0.2,0.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-18 10:32:00,
2016-07-18 03:37:00,52.1,48.9,30.03,East,88,0.4,0.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-18 10:37:00,
2016-07-18 03:42:00,52.1,48.9,30.02,SSE,160,0.6,0.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-18 10:42:00,
2016-07-18 03:47:00,52.1,49.0,30.03,SSE,162,0.6,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-18 10:47:00,
2016-07-18 03:52:00,52.1,48.9,30.03,East,84,0.8,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-18 10:52:00,
2016-07-18 03:57:00,52.1,49.0,30.03,NNW,331,0.3,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-18 10:57:00,
2016-07-18 04:02:00,51.9,48.7,30.03,SSE,162,0.2,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-18 11:02:00,
2016-07-18 04:07:00,51.8,48.5,30.03,ENE,78,0.2,0.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-18 11:07:00,
2016-07-18 04:12:00,51.4,48.2,30.03,SSE,149,0.6,0.6,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-18 11:12:00,
2016-07-18 04:17:00,51.4,48.2,30.03,WSW,238,0.6,0.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-18 11:17:00,
2016-07-18 04:22:00,51.4,48.3,30.03,SSW,200,0.2,0.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-18 11:22:00,
2016-07-18 04:27:00,51.4,48.3,30.04,WSW,243,0.1,0.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-18 11:27:00,
2016-07-18 04:32:00,51.4,48.3,30.04,SW,217,0.2,0.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-18 11:32:00,
2016-07-18 04:37:00,51.4,48.3,30.04,SSW,194,0.2,0.6,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-18 11:37:00,
2016-07-18 04:42:00,51.4,48.3,30.04,South,184,0.6,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-18 11:42:00,
2016-07-18 04:47:00,51.4,48.4,30.04,SW,234,0.7,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-18 11:47:00,
2016-07-18 04:52:00,51.6,48.6,30.04,NW,315,0.9,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-18 11:52:00,
2016-07-18 04:57:00,51.8,48.9,30.04,SSW,212,0.3,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-18 11:57:00,
2016-07-18 05:02:00,51.8,48.9,30.04,West,264,0.2,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-18 12:02:00,
2016-07-18 05:07:00,51.8,48.9,30.04,NW,308,0.7,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-18 12:07:00,
2016-07-18 05:12:00,51.9,49.1,30.04,NW,314,1.0,1.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-18 12:12:00,
2016-07-18 05:17:00,52.1,49.2,30.04,SSW,193,0.2,1.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-18 12:17:00,
2016-07-18 05:22:00,52.1,49.3,30.04,WNW,302,0.4,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-18 12:22:00,
2016-07-18 05:27:00,52.3,49.4,30.05,ESE,123,0.3,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-18 12:27:00,
2016-07-18 05:32:00,52.3,49.4,30.05,North,356,0.4,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-18 12:32:00,
2016-07-18 05:37:00,52.3,49.4,30.05,SSE,162,0.2,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-18 12:37:00,
2016-07-18 05:42:00,52.3,49.4,30.05,NW,316,0.7,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-18 12:42:00,
2016-07-18 05:47:00,52.3,49.4,30.05,West,268,0.2,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-18 12:47:00,
2016-07-18 05:52:00,52.3,49.4,30.06,WSW,248,0.5,1.2,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-18 12:52:00,
2016-07-18 05:57:00,52.5,49.6,30.06,North,349,0.6,1.2,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-07-18 12:57:00,
2016-07-18 06:02:00,52.5,49.6,30.06,SE,142,0.2,1.2,90,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-07-18 13:02:00,
2016-07-18 06:07:00,52.5,49.6,30.06,NW,319,0.6,1.2,90,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-07-18 13:07:00,
2016-07-18 06:12:00,52.5,49.6,30.06,SSE,153,0.2,0.9,90,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-07-18 13:12:00,
2016-07-18 06:17:00,52.3,49.3,30.06,West,273,0.3,0.8,90,0.00,,,0.00,10,WeatherBaga 2.4.4,2016-07-18 13:17:00,
2016-07-18 06:22:00,52.3,49.4,30.07,NW,325,0.3,1.0,90,0.00,,,0.00,12,WeatherBaga 2.4.4,2016-07-18 13:22:00,
2016-07-18 06:27:00,52.1,49.2,30.07,NW,315,0.3,1.0,90,0.00,,,0.00,14,WeatherBaga 2.4.4,2016-07-18 13:27:00,
2016-07-18 06:32:00,52.1,49.3,30.07,ENE,75,0.8,1.2,90,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-07-18 13:32:00,
2016-07-18 06:37:00,52.3,49.5,30.07,SSE,154,0.4,1.2,90,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-07-18 13:37:00,
2016-07-18 06:42:00,52.5,49.7,30.07,SSE,154,1.0,1.1,90,0.00,,,0.00,36,WeatherBaga 2.4.4,2016-07-18 13:42:00,
2016-07-18 06:47:00,52.7,49.9,30.07,SE,133,0.5,1.7,90,0.00,,,0.00,53,WeatherBaga 2.4.4,2016-07-18 13:47:00,
2016-07-18 06:52:00,52.8,50.1,30.08,West,279,0.5,1.7,90,0.00,,,0.00,69,WeatherBaga 2.4.4,2016-07-18 13:52:00,
2016-07-18 06:57:00,53.4,50.7,30.08,South,189,0.9,1.3,91,0.00,,,0.00,75,WeatherBaga 2.4.4,2016-07-18 13:57:00,
2016-07-18 07:02:00,53.7,51.0,30.08,South,169,0.3,1.3,91,0.00,,,0.00,73,WeatherBaga 2.4.4,2016-07-18 14:02:00,
2016-07-18 07:07:00,54.3,51.6,30.08,South,187,0.9,2.1,91,0.00,,,0.00,67,WeatherBaga 2.4.4,2016-07-18 14:07:00,
2016-07-18 07:12:00,54.8,52.0,30.08,South,174,0.3,2.1,90,0.00,,,0.00,73,WeatherBaga 2.4.4,2016-07-18 14:12:00,
2016-07-18 07:17:00,55.2,52.4,30.08,WNW,301,0.9,2.5,90,0.00,,,0.00,69,WeatherBaga 2.4.4,2016-07-18 14:17:00,
2016-07-18 07:22:00,55.5,52.6,30.08,NW,322,1.6,3.0,90,0.00,,,0.00,64,WeatherBaga 2.4.4,2016-07-18 14:22:00,
2016-07-18 07:27:00,55.7,52.6,30.08,WSW,249,0.8,3.0,89,0.00,,,0.00,83,WeatherBaga 2.4.4,2016-07-18 14:27:00,
2016-07-18 07:32:00,56.4,53.3,30.08,South,182,1.7,3.5,89,0.00,,,0.00,72,WeatherBaga 2.4.4,2016-07-18 14:32:00,
2016-07-18 07:37:00,56.6,52.2,30.08,WNW,295,0.2,5.4,85,0.00,,,0.00,92,WeatherBaga 2.4.4,2016-07-18 14:37:00,
2016-07-18 07:42:00,57.0,51.7,30.08,SE,134,1.1,5.4,83,0.00,,,0.00,252,WeatherBaga 2.4.4,2016-07-18 14:42:00,
2016-07-18 07:47:00,57.3,50.9,30.08,ESE,115,0.3,4.2,79,0.00,,,0.00,90,WeatherBaga 2.4.4,2016-07-18 14:47:00,
2016-07-18 07:52:00,58.1,51.1,30.09,SSE,159,0.3,4.2,78,0.00,,,0.00,155,WeatherBaga 2.4.4,2016-07-18 14:52:00,
2016-07-18 07:57:00,59.0,52.4,30.09,East,100,0.6,2.9,79,0.00,,,0.00,106,WeatherBaga 2.4.4,2016-07-18 14:57:00,
2016-07-18 08:02:00,60.0,51.6,30.09,SSE,161,0.7,2.2,74,0.00,,,0.00,74,WeatherBaga 2.4.4,2016-07-18 15:02:00,
2016-07-18 08:07:00,60.4,51.0,30.09,South,170,0.7,4.8,71,0.00,,,0.00,65,WeatherBaga 2.4.4,2016-07-18 15:07:00,
2016-07-18 08:12:00,60.6,50.9,30.09,South,178,1.8,4.8,70,0.00,,,0.00,86,WeatherBaga 2.4.4,2016-07-18 15:12:00,
2016-07-18 08:17:00,60.6,50.9,30.09,NW,318,1.2,3.9,70,0.00,,,0.00,203,WeatherBaga 2.4.4,2016-07-18 15:17:00,
2016-07-18 08:22:00,60.9,51.0,30.09,ENE,72,0.2,3.9,70,0.00,,,0.00,90,WeatherBaga 2.4.4,2016-07-18 15:22:00,
2016-07-18 08:27:00,61.1,51.3,30.09,South,188,3.7,4.2,70,0.00,,,0.00,95,WeatherBaga 2.4.4,2016-07-18 15:27:00,
2016-07-18 08:32:00,61.3,51.1,30.10,NW,309,2.4,4.3,69,0.00,,,0.00,268,WeatherBaga 2.4.4,2016-07-18 15:32:00,
2016-07-18 08:37:00,61.7,51.6,30.10,ESE,108,0.4,4.3,69,0.00,,,0.00,102,WeatherBaga 2.4.4,2016-07-18 15:37:00,
2016-07-18 08:42:00,61.8,51.1,30.10,West,268,2.5,4.4,68,0.00,,,0.00,75,WeatherBaga 2.4.4,2016-07-18 15:42:00,
2016-07-18 08:47:00,62.0,50.9,30.10,NW,304,2.8,5.8,67,0.00,,,0.00,98,WeatherBaga 2.4.4,2016-07-18 15:47:00,
2016-07-18 08:52:00,62.2,51.0,30.10,South,171,0.5,5.8,67,0.00,,,0.00,145,WeatherBaga 2.4.4,2016-07-18 15:52:00,
2016-07-18 08:57:00,62.6,51.1,30.10,NNW,335,1.2,6.4,66,0.00,,,0.00,187,WeatherBaga 2.4.4,2016-07-18 15:57:00,
2016-07-18 09:02:00,63.1,51.7,30.10,WNW,292,2.2,6.4,66,0.00,,,0.00,169,WeatherBaga 2.4.4,2016-07-18 16:02:00,
2016-07-18 09:07:00,63.3,51.1,30.10,ENE,60,2.3,6.7,64,0.00,,,0.00,154,WeatherBaga 2.4.4,2016-07-18 16:07:00,
2016-07-18 09:12:00,63.5,51.3,30.10,ESE,106,0.8,6.7,64,0.00,,,0.00,231,WeatherBaga 2.4.4,2016-07-18 16:12:00,
2016-07-18 09:17:00,64.0,51.6,30.10,SE,146,0.2,5.0,64,0.00,,,0.00,239,WeatherBaga 2.4.4,2016-07-18 16:17:00,
2016-07-18 09:22:00,64.4,51.8,30.10,NW,314,2.7,4.4,64,0.00,,,0.00,264,WeatherBaga 2.4.4,2016-07-18 16:22:00,
2016-07-18 09:27:00,64.7,51.6,30.10,ENE,74,1.9,4.1,63,0.00,,,0.00,281,WeatherBaga 2.4.4,2016-07-18 16:27:00,
2016-07-18 09:32:00,64.5,51.1,30.11,North,355,5.1,7.8,62,0.00,,,0.00,252,WeatherBaga 2.4.4,2016-07-18 16:32:00,
2016-07-18 09:37:00,64.2,51.4,30.11,ENE,61,0.8,7.8,63,0.00,,,0.00,251,WeatherBaga 2.4.4,2016-07-18 16:37:00,
2016-07-18 09:42:00,64.2,51.2,30.11,WNW,292,3.5,7.7,63,0.00,,,0.00,223,WeatherBaga 2.4.4,2016-07-18 16:42:00,
2016-07-18 09:47:00,64.0,51.2,30.11,WNW,286,5.1,7.7,63,0.00,,,0.00,288,WeatherBaga 2.4.4,2016-07-18 16:47:00,
2016-07-18 09:52:00,64.4,51.4,30.11,East,101,2.0,7.3,63,0.00,,,0.00,316,WeatherBaga 2.4.4,2016-07-18 16:52:00,
2016-07-18 09:57:00,64.5,51.3,30.11,NW,304,3.5,7.2,62,0.00,,,0.00,279,WeatherBaga 2.4.4,2016-07-18 16:57:00,
2016-07-18 10:02:00,64.9,51.1,30.11,North,359,5.6,8.2,61,0.00,,,0.00,273,WeatherBaga 2.4.4,2016-07-18 17:02:00,
2016-07-18 10:07:00,64.7,51.2,30.11,South,191,0.8,8.2,62,0.00,,,0.00,300,WeatherBaga 2.4.4,2016-07-18 17:07:00,
2016-07-18 10:12:00,65.1,51.5,30.11,WNW,282,3.7,9.7,62,0.00,,,0.00,254,WeatherBaga 2.4.4,2016-07-18 17:12:00,
2016-07-18 10:17:00,65.6,51.8,30.11,NNW,333,1.3,9.7,61,0.00,,,0.00,293,WeatherBaga 2.4.4,2016-07-18 17:17:00,
2016-07-18 10:22:00,66.2,51.3,30.11,South,179,1.9,8.1,59,0.00,,,0.00,336,WeatherBaga 2.4.4,2016-07-18 17:22:00,
2016-07-18 10:27:00,66.2,51.5,30.11,West,273,3.5,8.1,59,0.00,,,0.00,246,WeatherBaga 2.4.4,2016-07-18 17:27:00,
2016-07-18 10:32:00,66.0,51.5,30.11,WNW,288,2.2,7.5,60,0.00,,,0.00,90,WeatherBaga 2.4.4,2016-07-18 17:32:00,
2016-07-18 10:37:00,66.5,52.0,30.11,NNW,333,1.0,6.2,60,0.00,,,0.00,233,WeatherBaga 2.4.4,2016-07-18 17:37:00,
2016-07-18 10:42:00,66.5,52.0,30.11,NNW,337,2.7,7.7,60,0.00,,,0.00,236,WeatherBaga 2.4.4,2016-07-18 17:42:00,
2016-07-18 10:47:00,66.5,51.6,30.11,NNW,327,2.5,8.7,59,0.00,,,0.00,725,WeatherBaga 2.4.4,2016-07-18 17:47:00,
2016-07-18 10:52:00,66.7,51.6,30.11,NNW,343,7.8,8.7,58,0.00,,,0.00,905,WeatherBaga 2.4.4,2016-07-18 17:52:00,
2016-07-18 10:57:00,66.7,51.6,30.11,SSW,192,2.5,8.6,58,0.00,,,0.00,927,WeatherBaga 2.4.4,2016-07-18 17:57:00,
2016-07-18 11:02:00,67.4,52.1,30.11,WNW,288,6.1,8.6,58,0.00,,,0.00,942,WeatherBaga 2.4.4,2016-07-18 18:02:00,
2016-07-18 11:07:00,67.8,51.8,30.11,East,83,0.6,7.8,57,0.00,,,0.00,952,WeatherBaga 2.4.4,2016-07-18 18:07:00,
2016-07-18 11:12:00,68.3,51.4,30.11,SSW,207,0.3,8.7,55,0.00,,,0.00,963,WeatherBaga 2.4.4,2016-07-18 18:12:00,
2016-07-18 11:17:00,68.7,51.3,30.11,West,265,1.3,9.6,54,0.00,,,0.00,974,WeatherBaga 2.4.4,2016-07-18 18:17:00,
2016-07-18 11:22:00,68.9,51.9,30.11,WSW,246,1.2,9.6,55,0.00,,,0.00,982,WeatherBaga 2.4.4,2016-07-18 18:22:00,
2016-07-18 11:27:00,69.0,51.2,30.11,NE,51,2.7,6.8,53,0.00,,,0.00,993,WeatherBaga 2.4.4,2016-07-18 18:27:00,
2016-07-18 11:32:00,69.2,52.2,30.11,West,270,2.1,6.8,55,0.00,,,0.00,1004,WeatherBaga 2.4.4,2016-07-18 18:32:00,
2016-07-18 11:37:00,69.9,51.3,30.11,WNW,294,4.8,6.2,52,0.00,,,0.00,1014,WeatherBaga 2.4.4,2016-07-18 18:37:00,
2016-07-18 11:42:00,69.9,51.4,30.11,North,353,3.4,8.1,52,0.00,,,0.00,1021,WeatherBaga 2.4.4,2016-07-18 18:42:00,
2016-07-18 11:47:00,70.3,51.7,30.11,NE,42,2.8,8.1,52,0.00,,,0.00,1029,WeatherBaga 2.4.4,2016-07-18 18:47:00,
2016-07-18 11:52:00,71.0,51.6,30.11,ENE,59,2.4,4.9,50,0.00,,,0.00,1036,WeatherBaga 2.4.4,2016-07-18 18:52:00,
2016-07-18 11:57:00,71.2,51.9,30.11,NW,307,0.8,5.5,51,0.00,,,0.00,1042,WeatherBaga 2.4.4,2016-07-18 18:57:00,
2016-07-18 12:02:00,70.7,51.8,30.11,NW,323,7.9,8.3,51,0.00,,,0.00,1047,WeatherBaga 2.4.4,2016-07-18 19:02:00,
2016-07-18 12:07:00,70.5,52.1,30.11,West,279,2.9,8.3,52,0.00,,,0.00,1056,WeatherBaga 2.4.4,2016-07-18 19:07:00,
2016-07-18 12:12:00,71.0,51.9,30.10,WNW,288,1.7,8.1,51,0.00,,,0.00,1063,WeatherBaga 2.4.4,2016-07-18 19:12:00,
2016-07-18 12:17:00,70.1,52.2,30.10,West,264,2.3,7.2,53,0.00,,,0.00,1064,WeatherBaga 2.4.4,2016-07-18 19:17:00,
2016-07-18 12:22:00,70.5,52.0,30.10,NW,324,2.7,6.7,52,0.00,,,0.00,1069,WeatherBaga 2.4.4,2016-07-18 19:22:00,
2016-07-18 12:27:00,70.8,52.5,30.10,WNW,293,2.1,6.7,52,0.00,,,0.00,1073,WeatherBaga 2.4.4,2016-07-18 19:27:00,
2016-07-18 12:32:00,71.0,51.9,30.10,ENE,59,3.2,9.8,51,0.00,,,0.00,1073,WeatherBaga 2.4.4,2016-07-18 19:32:00,
2016-07-18 12:37:00,71.6,52.8,30.10,NW,313,1.6,9.8,52,0.00,,,0.00,1081,WeatherBaga 2.4.4,2016-07-18 19:37:00,
2016-07-18 12:42:00,72.3,51.7,30.10,WNW,284,5.5,9.3,48,0.00,,,0.00,1085,WeatherBaga 2.4.4,2016-07-18 19:42:00,
2016-07-18 12:47:00,72.3,52.2,30.10,WNW,296,1.5,9.3,49,0.00,,,0.00,1081,WeatherBaga 2.4.4,2016-07-18 19:47:00,
2016-07-18 12:52:00,72.3,52.1,30.10,WNW,290,2.0,7.6,49,0.00,,,0.00,1086,WeatherBaga 2.4.4,2016-07-18 19:52:00,
2016-07-18 12:57:00,71.7,51.8,30.10,NNE,18,5.1,6.6,50,0.00,,,0.00,1085,WeatherBaga 2.4.4,2016-07-18 19:57:00,
2016-07-18 13:07:00,72.3,52.4,30.10,West,280,1.8,8.0,50,0.00,,,0.00,1083,WeatherBaga 2.4.4,2016-07-18 20:07:00,
2016-07-18 13:12:00,72.6,52.8,30.10,East,92,0.8,8.0,50,0.00,,,0.00,1084,WeatherBaga 2.4.4,2016-07-18 20:12:00,
2016-07-18 13:17:00,73.0,52.4,30.10,ENE,77,2.6,8.0,49,0.00,,,0.00,1081,WeatherBaga 2.4.4,2016-07-18 20:17:00,
2016-07-18 13:22:00,72.6,52.5,30.09,East,97,3.8,8.0,49,0.00,,,0.00,1082,WeatherBaga 2.4.4,2016-07-18 20:22:00,
2016-07-18 13:27:00,73.0,52.8,30.10,West,264,3.6,7.6,49,0.00,,,0.00,1081,WeatherBaga 2.4.4,2016-07-18 20:27:00,
2016-07-18 13:32:00,73.0,52.7,30.09,WNW,301,3.1,8.7,49,0.00,,,0.00,1078,WeatherBaga 2.4.4,2016-07-18 20:32:00,
2016-07-18 13:37:00,73.7,52.8,30.10,North,0,2.3,8.7,48,0.00,,,0.00,1075,WeatherBaga 2.4.4,2016-07-18 20:37:00,
2016-07-18 13:42:00,73.0,52.9,30.09,SW,236,0.9,7.1,50,0.00,,,0.00,1071,WeatherBaga 2.4.4,2016-07-18 20:42:00,
2016-07-18 13:47:00,73.7,52.5,30.09,WSW,258,2.7,8.5,48,0.00,,,0.00,1069,WeatherBaga 2.4.4,2016-07-18 20:47:00,
2016-07-18 13:52:00,73.9,53.2,30.09,NW,314,4.5,8.5,48,0.00,,,0.00,1060,WeatherBaga 2.4.4,2016-07-18 20:52:00,
2016-07-18 13:57:00,74.4,52.8,30.09,WNW,284,2.6,7.7,47,0.00,,,0.00,1057,WeatherBaga 2.4.4,2016-07-18 20:57:00,
2016-07-18 14:02:00,73.9,52.9,30.09,NW,319,2.1,8.4,48,0.00,,,0.00,1048,WeatherBaga 2.4.4,2016-07-18 21:02:00,
2016-07-18 14:12:00,73.0,52.5,30.09,West,259,1.1,12.1,49,0.00,,,0.00,1039,WeatherBaga 2.4.4,2016-07-18 21:12:00,
2016-07-18 14:17:00,72.3,52.3,30.09,NW,324,2.0,10.5,50,0.00,,,0.00,1032,WeatherBaga 2.4.4,2016-07-18 21:17:00,
2016-07-18 14:22:00,72.5,52.6,30.09,NW,315,2.1,10.5,50,0.00,,,0.00,1029,WeatherBaga 2.4.4,2016-07-18 21:22:00,
2016-07-18 14:27:00,72.1,51.8,30.09,WNW,297,4.4,12.2,49,0.00,,,0.00,1016,WeatherBaga 2.4.4,2016-07-18 21:27:00,
