Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-04-28 01:30:00,50.7,43.2,29.90,SSW,192,1.0,3.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-28 08:30:00,
2016-04-28 01:35:00,50.5,43.1,29.89,SW,225,0.7,2.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-28 08:35:00,
2016-04-28 01:40:00,50.3,42.9,29.89,SW,226,1.1,1.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-28 08:40:00,
2016-04-28 01:45:00,50.3,43.0,29.89,North,8,0.3,1.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-28 08:45:00,
2016-04-28 01:50:00,50.1,43.0,29.89,NW,312,1.0,2.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-28 08:50:00,
2016-04-28 01:55:00,50.0,43.0,29.89,South,176,0.5,2.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-28 08:55:00,
2016-04-28 02:00:00,49.8,42.9,29.89,South,191,0.9,2.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-28 09:00:00,
2016-04-28 02:05:00,49.6,42.9,29.89,NNW,329,0.8,1.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-28 09:05:00,
2016-04-28 02:10:00,49.4,42.9,29.89,NNW,337,0.3,2.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-28 09:10:00,
2016-04-28 02:15:00,49.2,42.7,29.89,WSW,243,0.9,2.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-28 09:15:00,
2016-04-28 02:20:00,49.2,42.8,29.89,East,94,0.4,1.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-28 09:20:00,
2016-04-28 02:25:00,48.9,42.5,29.89,SSW,212,0.5,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-28 09:25:00,
2016-04-28 02:30:00,48.7,42.4,29.89,North,351,0.4,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-28 09:30:00,
2016-04-28 02:35:00,48.3,42.2,29.89,ENE,66,0.2,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-28 09:35:00,
2016-04-28 02:40:00,48.2,42.3,29.88,South,176,0.5,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-28 09:40:00,
2016-04-28 02:45:00,48.0,42.3,29.88,SW,232,0.7,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-28 09:45:00,
2016-04-28 02:50:00,47.8,42.4,29.88,East,97,0.8,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-28 09:50:00,
2016-04-28 02:55:00,47.6,42.2,29.88,NW,312,0.7,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-28 09:55:00,
2016-04-28 03:00:00,47.4,42.1,29.88,NNE,18,0.2,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-28 10:00:00,
2016-04-28 03:05:00,47.4,42.5,29.88,SSE,149,0.5,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-28 10:05:00,
2016-04-28 03:10:00,47.3,42.4,29.88,SSW,208,0.5,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-28 10:10:00,
2016-04-28 03:15:00,47.1,42.3,29.88,SW,221,1.0,1.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-28 10:15:00,
2016-04-28 03:20:00,46.9,42.2,29.88,SE,143,0.2,1.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-28 10:20:00,
2016-04-28 03:25:00,46.9,42.2,29.88,SSE,160,0.2,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-28 10:25:00,
2016-04-28 03:30:00,46.7,42.1,29.88,SSW,213,0.2,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-28 10:30:00,
2016-04-28 03:35:00,46.7,42.1,29.89,SSW,209,1.0,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-28 10:35:00,
2016-04-28 03:40:00,46.5,42.1,29.88,West,263,0.7,1.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-28 10:40:00,
2016-04-28 03:45:00,46.5,42.1,29.88,South,173,0.7,1.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-28 10:45:00,
2016-04-28 03:50:00,46.4,42.1,29.88,SE,144,0.7,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-28 10:50:00,
2016-04-28 03:55:00,46.2,41.8,29.88,South,175,0.6,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-28 10:55:00,
2016-04-28 04:00:00,46.0,41.7,29.89,NNE,26,0.6,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-28 11:00:00,
2016-04-28 04:05:00,45.8,41.6,29.88,WSW,237,0.8,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-28 11:05:00,
2016-04-28 04:10:00,45.6,41.4,29.88,NNE,28,0.4,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-28 11:10:00,
2016-04-28 04:15:00,45.5,41.4,29.89,West,277,0.3,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-28 11:15:00,
2016-04-28 04:20:00,45.5,41.5,29.89,NNE,14,0.3,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-28 11:20:00,
2016-04-28 04:25:00,45.5,41.5,29.89,WNW,298,0.4,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-28 11:25:00,
2016-04-28 04:30:00,45.3,41.3,29.89,SSE,168,0.2,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-28 11:30:00,
2016-04-28 04:35:00,45.1,41.2,29.89,SW,219,0.4,0.7,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-28 11:35:00,
2016-04-28 04:40:00,44.9,41.0,29.88,West,273,0.6,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-28 11:40:00,
2016-04-28 04:45:00,44.9,41.1,29.88,West,274,0.1,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-28 11:45:00,
2016-04-28 04:50:00,44.9,41.3,29.88,NW,316,0.9,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-28 11:50:00,
2016-04-28 04:55:00,45.1,41.5,29.89,WNW,294,0.5,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-28 11:55:00,
2016-04-28 05:00:00,44.9,41.3,29.89,SSW,203,0.4,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-28 12:00:00,
2016-04-28 05:05:00,44.9,41.3,29.89,SW,236,0.8,0.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-28 12:05:00,
2016-04-28 05:10:00,44.9,41.4,29.89,WNW,303,0.9,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-28 12:10:00,
2016-04-28 05:15:00,44.9,41.5,29.89,SSW,209,0.2,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-28 12:15:00,
2016-04-28 05:20:00,44.7,41.3,29.90,NNW,329,0.7,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-28 12:20:00,
2016-04-28 05:25:00,44.9,41.6,29.90,NW,307,1.1,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-28 12:25:00,
2016-04-28 05:30:00,44.9,41.6,29.90,SSW,193,0.4,1.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-28 12:30:00,
2016-04-28 05:35:00,44.9,41.6,29.90,WNW,291,0.4,1.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-28 12:35:00,
2016-04-28 05:40:00,44.7,41.4,29.90,SW,232,0.5,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-28 12:40:00,
2016-04-28 05:45:00,44.7,41.4,29.90,WSW,258,0.8,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-28 12:45:00,
2016-04-28 05:50:00,44.6,41.3,29.90,SSW,208,0.5,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-28 12:50:00,
2016-04-28 05:55:00,44.4,41.1,29.90,WSW,254,0.6,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-28 12:55:00,
2016-04-28 06:00:00,44.4,41.1,29.90,WSW,256,0.4,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-28 13:00:00,
2016-04-28 06:05:00,44.2,41.0,29.90,South,184,0.1,1.0,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-28 13:05:00,
2016-04-28 06:10:00,44.2,41.0,29.90,NW,312,0.6,1.0,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-28 13:10:00,
2016-04-28 06:15:00,44.0,40.8,29.90,WSW,243,0.6,0.9,89,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-04-28 13:15:00,
2016-04-28 06:20:00,44.0,40.9,29.90,South,183,0.4,1.2,89,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-04-28 13:20:00,
2016-04-28 06:25:00,44.0,40.8,29.90,East,90,0.3,1.2,89,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-04-28 13:25:00,
2016-04-28 06:30:00,43.8,40.7,29.90,WNW,302,0.2,0.8,89,0.00,,,0.00,11,WeatherBaga 2.4.4,2016-04-28 13:30:00,
2016-04-28 06:35:00,44.0,41.0,29.90,WSW,247,0.5,1.3,89,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-04-28 13:35:00,
2016-04-28 06:40:00,44.0,41.0,29.90,SSE,168,0.4,1.3,89,0.00,,,0.00,16,WeatherBaga 2.4.4,2016-04-28 13:40:00,
2016-04-28 06:45:00,44.0,41.0,29.91,SW,232,0.7,1.0,89,0.00,,,0.00,18,WeatherBaga 2.4.4,2016-04-28 13:45:00,
2016-04-28 06:50:00,44.2,41.2,29.91,WNW,290,0.6,1.0,89,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-04-28 13:50:00,
2016-04-28 06:55:00,44.2,41.3,29.91,NW,306,0.6,1.2,90,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-04-28 13:55:00,
2016-04-28 07:00:00,44.6,41.8,29.91,ENE,74,0.5,1.2,90,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-04-28 14:00:00,
2016-04-28 07:10:00,45.5,42.9,29.92,North,354,0.6,1.5,91,0.00,,,0.00,27,WeatherBaga 2.4.4,2016-04-28 14:10:00,
2016-04-28 07:15:00,45.6,42.9,29.92,East,93,0.4,1.5,90,0.00,,,0.00,29,WeatherBaga 2.4.4,2016-04-28 14:15:00,
2016-04-28 07:20:00,46.0,43.3,29.92,North,3,0.7,1.0,90,0.00,,,0.00,30,WeatherBaga 2.4.4,2016-04-28 14:20:00,
2016-04-28 07:25:00,46.2,43.5,29.92,ESE,117,0.2,1.4,90,0.00,,,0.00,31,WeatherBaga 2.4.4,2016-04-28 14:25:00,
2016-04-28 07:30:00,46.5,43.8,29.92,NNW,342,0.7,1.7,90,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-04-28 14:30:00,
2016-04-28 07:35:00,47.1,44.5,29.92,NE,37,0.7,1.7,91,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-04-28 14:35:00,
2016-04-28 07:40:00,47.8,44.9,29.92,NNE,15,1.4,2.1,90,0.00,,,0.00,43,WeatherBaga 2.4.4,2016-04-28 14:40:00,
2016-04-28 07:45:00,48.3,45.2,29.92,SSW,213,0.4,2.1,89,0.00,,,0.00,73,WeatherBaga 2.4.4,2016-04-28 14:45:00,
2016-04-28 07:50:00,48.7,44.7,29.92,NW,304,1.1,3.2,86,0.00,,,0.00,93,WeatherBaga 2.4.4,2016-04-28 14:50:00,
2016-04-28 08:00:00,50.0,44.2,29.93,ENE,77,1.0,4.2,80,0.00,,,0.00,37,WeatherBaga 2.4.4,2016-04-28 15:00:00,
2016-04-28 08:05:00,50.7,44.2,29.92,ENE,57,2.0,4.2,78,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-04-28 15:05:00,
2016-04-28 08:10:00,51.4,44.2,29.93,East,83,0.4,4.5,76,0.00,,,0.00,39,WeatherBaga 2.4.4,2016-04-28 15:10:00,
2016-04-28 08:15:00,51.9,44.1,29.93,ENE,64,0.7,4.5,75,0.00,,,0.00,48,WeatherBaga 2.4.4,2016-04-28 15:15:00,
2016-04-28 08:20:00,52.5,43.9,29.93,WNW,291,0.3,5.0,72,0.00,,,0.00,40,WeatherBaga 2.4.4,2016-04-28 15:20:00,
2016-04-28 08:25:00,53.0,44.3,29.93,West,279,2.1,5.0,72,0.00,,,0.00,40,WeatherBaga 2.4.4,2016-04-28 15:25:00,
2016-04-28 08:30:00,53.6,44.1,29.93,NW,320,1.1,4.0,70,0.00,,,0.00,41,WeatherBaga 2.4.4,2016-04-28 15:30:00,
2016-04-28 08:35:00,54.3,44.4,29.93,NNW,336,3.5,4.4,69,0.00,,,0.00,41,WeatherBaga 2.4.4,2016-04-28 15:35:00,
2016-04-28 08:40:00,54.6,44.2,29.93,WNW,295,1.7,5.0,68,0.00,,,0.00,42,WeatherBaga 2.4.4,2016-04-28 15:40:00,
2016-04-28 08:50:00,55.0,44.4,29.93,NW,324,1.8,4.4,67,0.00,,,0.00,44,WeatherBaga 2.4.4,2016-04-28 15:50:00,
2016-04-28 08:55:00,55.4,44.7,29.93,ENE,72,0.3,4.4,67,0.00,,,0.00,44,WeatherBaga 2.4.4,2016-04-28 15:55:00,
2016-04-28 09:00:00,55.7,44.5,29.93,NW,317,1.5,5.1,66,0.00,,,0.00,45,WeatherBaga 2.4.4,2016-04-28 16:00:00,
2016-04-28 09:05:00,55.9,44.0,29.93,NNE,33,1.9,5.8,64,0.00,,,0.00,46,WeatherBaga 2.4.4,2016-04-28 16:05:00,
2016-04-28 09:10:00,56.3,44.5,29.93,WNW,295,1.2,5.8,64,0.00,,,0.00,48,WeatherBaga 2.4.4,2016-04-28 16:10:00,
2016-04-28 09:15:00,56.4,44.4,29.93,NNW,331,1.1,4.0,64,0.00,,,0.00,48,WeatherBaga 2.4.4,2016-04-28 16:15:00,
2016-04-28 09:20:00,56.6,44.3,29.94,North,352,0.7,3.1,63,0.00,,,0.00,49,WeatherBaga 2.4.4,2016-04-28 16:20:00,
2016-04-28 09:25:00,57.0,44.5,29.93,WNW,299,2.8,4.3,63,0.00,,,0.00,48,WeatherBaga 2.4.4,2016-04-28 16:25:00,
2016-04-28 09:30:00,57.3,44.0,29.93,East,96,1.6,4.3,61,0.00,,,0.00,49,WeatherBaga 2.4.4,2016-04-28 16:30:00,
2016-04-28 09:35:00,57.5,44.3,29.93,WNW,282,2.0,3.5,62,0.00,,,0.00,50,WeatherBaga 2.4.4,2016-04-28 16:35:00,
2016-04-28 09:40:00,57.9,44.3,29.93,SE,132,1.3,4.8,60,0.00,,,0.00,50,WeatherBaga 2.4.4,2016-04-28 16:40:00,
2016-04-28 09:45:00,58.4,44.6,29.93,WSW,238,0.8,5.1,60,0.00,,,0.00,51,WeatherBaga 2.4.4,2016-04-28 16:45:00,
2016-04-28 09:50:00,58.6,44.6,29.93,SSE,157,1.0,5.1,60,0.00,,,0.00,51,WeatherBaga 2.4.4,2016-04-28 16:50:00,
2016-04-28 09:55:00,59.1,44.9,29.93,NNE,33,2.0,3.8,59,0.00,,,0.00,52,WeatherBaga 2.4.4,2016-04-28 16:55:00,
2016-04-28 10:00:00,59.7,44.8,29.93,ENE,72,0.5,3.4,58,0.00,,,0.00,58,WeatherBaga 2.4.4,2016-04-28 17:00:00,
2016-04-28 10:05:00,59.9,45.0,29.93,NW,318,3.0,3.8,58,0.00,,,0.00,59,WeatherBaga 2.4.4,2016-04-28 17:05:00,
2016-04-28 10:10:00,60.2,44.9,29.93,NNE,20,1.2,5.1,57,0.00,,,0.00,57,WeatherBaga 2.4.4,2016-04-28 17:10:00,
2016-04-28 10:15:00,60.4,44.5,29.93,ENE,76,1.6,5.1,56,0.00,,,0.00,56,WeatherBaga 2.4.4,2016-04-28 17:15:00,
2016-04-28 10:20:00,60.6,44.6,29.93,East,92,1.1,4.0,56,0.00,,,0.00,57,WeatherBaga 2.4.4,2016-04-28 17:20:00,
2016-04-28 10:25:00,60.9,45.3,29.93,NE,37,0.3,3.8,57,0.00,,,0.00,58,WeatherBaga 2.4.4,2016-04-28 17:25:00,
2016-04-28 10:30:00,61.5,46.2,29.93,NE,37,0.8,4.7,57,0.00,,,0.00,360,WeatherBaga 2.4.4,2016-04-28 17:30:00,
2016-04-28 10:35:00,62.0,46.4,29.93,SSW,206,0.6,5.1,57,0.00,,,0.00,834,WeatherBaga 2.4.4,2016-04-28 17:35:00,
2016-04-28 10:40:00,62.7,45.8,29.92,ENE,66,4.5,5.1,54,0.00,,,0.00,836,WeatherBaga 2.4.4,2016-04-28 17:40:00,
2016-04-28 10:45:00,62.4,46.2,29.93,SSE,156,0.7,5.5,55,0.00,,,0.00,875,WeatherBaga 2.4.4,2016-04-28 17:45:00,
2016-04-28 10:50:00,63.5,46.4,29.93,ENE,57,2.8,5.5,54,0.00,,,0.00,890,WeatherBaga 2.4.4,2016-04-28 17:50:00,
2016-04-28 10:55:00,64.0,46.6,29.93,ESE,115,0.7,5.2,53,0.00,,,0.00,902,WeatherBaga 2.4.4,2016-04-28 17:55:00,
2016-04-28 11:00:00,64.4,47.2,29.93,SE,144,4.5,7.1,54,0.00,,,0.00,915,WeatherBaga 2.4.4,2016-04-28 18:00:00,
2016-04-28 11:05:00,64.2,47.7,29.93,SSE,164,2.5,7.1,55,0.00,,,0.00,923,WeatherBaga 2.4.4,2016-04-28 18:05:00,
2016-04-28 11:10:00,64.5,47.7,29.93,NE,52,2.3,6.1,54,0.00,,,0.00,939,WeatherBaga 2.4.4,2016-04-28 18:10:00,
2016-04-28 11:15:00,65.6,47.1,29.93,SSE,165,2.2,5.1,51,0.00,,,0.00,949,WeatherBaga 2.4.4,2016-04-28 18:15:00,
2016-04-28 11:20:00,65.6,47.5,29.93,ENE,77,1.8,4.8,52,0.00,,,0.00,960,WeatherBaga 2.4.4,2016-04-28 18:20:00,
2016-04-28 11:25:00,64.7,47.5,29.93,ENE,63,0.9,6.9,54,0.00,,,0.00,974,WeatherBaga 2.4.4,2016-04-28 18:25:00,
2016-04-28 11:30:00,66.2,47.8,29.93,NNE,30,1.9,6.9,52,0.00,,,0.00,983,WeatherBaga 2.4.4,2016-04-28 18:30:00,
2016-04-28 11:35:00,66.9,48.7,29.93,North,356,0.7,4.3,52,0.00,,,0.00,991,WeatherBaga 2.4.4,2016-04-28 18:35:00,
2016-04-28 11:40:00,67.2,49.0,29.93,ESE,107,0.9,4.8,52,0.00,,,0.00,998,WeatherBaga 2.4.4,2016-04-28 18:40:00,
2016-04-28 11:45:00,67.6,48.9,29.93,South,186,3.0,6.8,51,0.00,,,0.00,1005,WeatherBaga 2.4.4,2016-04-28 18:45:00,
2016-04-28 11:50:00,67.2,48.4,29.93,SSE,147,1.7,8.1,51,0.00,,,0.00,1013,WeatherBaga 2.4.4,2016-04-28 18:50:00,
2016-04-28 11:55:00,66.7,48.8,29.93,NNE,27,3.3,8.1,53,0.00,,,0.00,1013,WeatherBaga 2.4.4,2016-04-28 18:55:00,
2016-04-28 12:00:00,67.4,49.4,29.93,ENE,68,1.4,6.2,52,0.00,,,0.00,1024,WeatherBaga 2.4.4,2016-04-28 19:00:00,
2016-04-28 12:05:00,66.7,49.3,29.92,East,90,1.8,9.5,54,0.00,,,0.00,1035,WeatherBaga 2.4.4,2016-04-28 19:05:00,
2016-04-28 12:10:00,66.9,49.3,29.92,NNE,18,5.2,9.5,53,0.00,,,0.00,1036,WeatherBaga 2.4.4,2016-04-28 19:10:00,
2016-04-28 12:15:00,68.1,48.9,29.92,NE,53,2.9,9.4,50,0.00,,,0.00,1047,WeatherBaga 2.4.4,2016-04-28 19:15:00,
2016-04-28 12:20:00,68.9,47.5,29.92,NNE,22,5.1,5.8,46,0.00,,,0.00,1054,WeatherBaga 2.4.4,2016-04-28 19:20:00,
2016-04-28 12:25:00,68.7,47.0,29.92,ENE,74,3.7,8.2,46,0.00,,,0.00,1054,WeatherBaga 2.4.4,2016-04-28 19:25:00,
2016-04-28 12:30:00,68.3,45.8,29.92,East,89,4.0,8.4,45,0.00,,,0.00,1061,WeatherBaga 2.4.4,2016-04-28 19:30:00,
2016-04-28 12:35:00,68.9,46.6,29.92,NE,41,3.5,8.4,45,0.00,,,0.00,1058,WeatherBaga 2.4.4,2016-04-28 19:35:00,
2016-04-28 12:40:00,67.4,47.1,29.92,NE,56,2.2,10.6,48,0.00,,,0.00,1063,WeatherBaga 2.4.4,2016-04-28 19:40:00,
2016-04-28 12:45:00,66.7,47.7,29.92,NE,45,2.1,10.6,50,0.00,,,0.00,1059,WeatherBaga 2.4.4,2016-04-28 19:45:00,
2016-04-28 12:50:00,66.9,47.0,29.92,North,351,3.8,8.3,49,0.00,,,0.00,1061,WeatherBaga 2.4.4,2016-04-28 19:50:00,
2016-04-28 12:55:00,67.1,46.5,29.92,NNW,342,2.3,8.3,48,0.00,,,0.00,1062,WeatherBaga 2.4.4,2016-04-28 19:55:00,
2016-04-28 13:00:00,67.4,46.8,29.92,ENE,75,3.2,11.1,48,0.00,,,0.00,1062,WeatherBaga 2.4.4,2016-04-28 20:00:00,
2016-04-28 13:05:00,67.1,46.0,29.91,East,99,2.5,12.4,47,0.00,,,0.00,1062,WeatherBaga 2.4.4,2016-04-28 20:05:00,
2016-04-28 13:10:00,68.0,46.6,29.91,NNE,21,3.9,12.4,46,0.00,,,0.00,1065,WeatherBaga 2.4.4,2016-04-28 20:10:00,
2016-04-28 13:15:00,68.1,47.2,29.92,NE,52,4.2,8.1,47,0.00,,,0.00,1061,WeatherBaga 2.4.4,2016-04-28 20:15:00,
2016-04-28 13:20:00,67.8,46.4,29.91,West,276,0.7,9.4,46,0.00,,,0.00,1059,WeatherBaga 2.4.4,2016-04-28 20:20:00,
2016-04-28 13:25:00,69.0,46.4,29.91,North,5,4.6,9.4,44,0.00,,,0.00,1059,WeatherBaga 2.4.4,2016-04-28 20:25:00,
2016-04-28 13:30:00,69.9,46.8,29.91,East,90,1.6,6.7,44,0.00,,,0.00,1055,WeatherBaga 2.4.4,2016-04-28 20:30:00,
2016-04-28 13:35:00,71.2,46.7,29.91,WNW,298,4.2,7.9,42,0.00,,,0.00,1053,WeatherBaga 2.4.4,2016-04-28 20:35:00,
2016-04-28 13:40:00,72.5,45.9,29.91,NW,309,2.1,7.9,39,0.00,,,0.00,1045,WeatherBaga 2.4.4,2016-04-28 20:40:00,
2016-04-28 13:45:00,72.8,44.9,29.91,NE,51,6.8,8.6,37,0.00,,,0.00,1045,WeatherBaga 2.4.4,2016-04-28 20:45:00,
2016-04-28 13:50:00,73.5,43.9,29.91,NW,314,1.8,8.6,35,0.00,,,0.00,1043,WeatherBaga 2.4.4,2016-04-28 20:50:00,
2016-04-28 13:55:00,74.4,44.0,29.92,NNW,328,1.5,7.1,34,0.00,,,0.00,1037,WeatherBaga 2.4.4,2016-04-28 20:55:00,
2016-04-28 14:00:00,73.7,44.1,29.91,WNW,284,8.4,11.6,35,0.00,,,0.00,1033,WeatherBaga 2.4.4,2016-04-28 21:00:00,
2016-04-28 14:05:00,73.9,44.1,29.91,NNE,18,2.6,11.6,35,0.00,,,0.00,1022,WeatherBaga 2.4.4,2016-04-28 21:05:00,
2016-04-28 14:10:00,74.4,44.5,29.91,North,349,2.2,10.4,34,0.00,,,0.00,1017,WeatherBaga 2.4.4,2016-04-28 21:10:00,
2016-04-28 14:15:00,73.0,43.6,29.92,West,271,3.5,8.4,35,0.00,,,0.00,1012,WeatherBaga 2.4.4,2016-04-28 21:15:00,
2016-04-28 14:20:00,73.7,43.6,29.91,NW,318,3.2,8.4,34,0.00,,,0.00,1003,WeatherBaga 2.4.4,2016-04-28 21:20:00,
