Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-06-24 01:34:00,57.5,48.9,30.09,North,0,1.1,1.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-24 08:34:00,
2016-06-24 01:39:00,57.3,48.7,30.09,SSE,162,0.2,1.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-24 08:39:00,
2016-06-24 01:49:00,57.2,48.9,30.09,SSE,162,0.5,1.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-24 08:49:00,
2016-06-24 01:54:00,57.0,49.4,30.09,SSE,164,0.9,2.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-24 08:54:00,
2016-06-24 01:59:00,57.0,49.2,30.09,North,8,0.9,2.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-24 08:59:00,
2016-06-24 02:04:00,57.0,49.2,30.09,WNW,298,0.3,1.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-24 09:04:00,
2016-06-24 02:09:00,57.0,49.5,30.09,East,87,0.2,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-24 09:09:00,
2016-06-24 02:14:00,56.8,49.4,30.08,SW,214,0.3,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-24 09:14:00,
2016-06-24 02:19:00,56.6,49.4,30.08,WNW,301,0.9,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-24 09:19:00,
2016-06-24 02:24:00,56.6,49.6,30.08,NE,56,1.1,2.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-24 09:24:00,
2016-06-24 02:29:00,56.6,49.8,30.08,SW,218,0.5,2.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-24 09:29:00,
2016-06-24 02:34:00,57.0,50.7,30.08,South,189,0.6,3.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-24 09:34:00,
2016-06-24 02:39:00,57.0,50.8,30.08,SE,134,1.3,3.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-24 09:39:00,
2016-06-24 02:44:00,57.7,52.1,30.08,SSE,150,2.2,4.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-24 09:44:00,
2016-06-24 02:49:00,57.9,51.9,30.08,ESE,109,0.4,4.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-24 09:49:00,
2016-06-24 02:54:00,57.9,52.0,30.08,ESE,112,0.2,3.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-24 09:54:00,
2016-06-24 02:59:00,57.9,52.1,30.07,ESE,102,0.4,3.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-24 09:59:00,
2016-06-24 03:04:00,57.7,51.8,30.07,East,98,0.2,2.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-24 10:04:00,
2016-06-24 03:14:00,57.2,51.6,30.07,ESE,118,0.7,1.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-24 10:14:00,
2016-06-24 03:19:00,57.0,51.3,30.07,North,359,0.2,1.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-24 10:19:00,
2016-06-24 03:24:00,56.8,51.2,30.07,NW,305,1.2,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-24 10:24:00,
2016-06-24 03:29:00,56.6,51.2,30.07,WNW,294,0.9,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-24 10:29:00,
2016-06-24 03:34:00,56.4,51.0,30.07,SE,138,0.2,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-24 10:34:00,
2016-06-24 03:39:00,56.3,51.0,30.07,WNW,284,0.4,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-24 10:39:00,
2016-06-24 03:44:00,56.1,51.0,30.07,West,279,0.2,1.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-24 10:44:00,
2016-06-24 03:49:00,55.9,50.8,30.07,WNW,296,0.3,1.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-24 10:49:00,
2016-06-24 03:54:00,55.7,50.7,30.07,NW,313,0.7,0.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-24 10:54:00,
2016-06-24 03:59:00,55.5,50.5,30.07,SE,132,0.3,0.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-24 10:59:00,
2016-06-24 04:04:00,55.2,50.3,30.07,NW,307,0.6,0.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-24 11:04:00,
2016-06-24 04:09:00,55.0,50.2,30.07,West,276,0.5,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-24 11:09:00,
2016-06-24 04:14:00,55.0,50.4,30.07,SW,227,0.3,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-24 11:14:00,
2016-06-24 04:19:00,54.8,50.2,30.07,SE,141,0.3,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-24 11:19:00,
2016-06-24 04:24:00,54.6,50.1,30.07,ESE,115,0.2,0.7,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-24 11:24:00,
2016-06-24 04:29:00,54.6,50.2,30.07,South,174,0.4,0.7,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-24 11:29:00,
2016-06-24 04:34:00,54.5,50.2,30.07,ENE,66,0.6,0.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-24 11:34:00,
2016-06-24 04:39:00,54.5,50.5,30.07,NE,35,0.6,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-24 11:39:00,
2016-06-24 04:44:00,54.6,50.7,30.07,SSE,157,0.2,1.5,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-24 11:44:00,
2016-06-24 04:49:00,54.5,50.6,30.07,NE,54,0.8,1.5,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-24 11:49:00,
2016-06-24 04:54:00,54.5,50.6,30.07,East,97,0.1,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-24 11:54:00,
2016-06-24 04:59:00,54.1,50.2,30.07,WSW,242,0.1,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-24 11:59:00,
2016-06-24 05:04:00,54.3,50.6,30.07,NNW,339,0.4,1.5,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-24 12:04:00,
2016-06-24 05:09:00,53.9,50.1,30.07,SW,229,0.4,1.5,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-24 12:09:00,
2016-06-24 05:14:00,53.9,50.4,30.07,NE,56,0.3,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-24 12:14:00,
2016-06-24 05:19:00,54.1,50.6,30.07,East,101,0.2,1.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-24 12:19:00,
2016-06-24 05:24:00,54.1,50.5,30.07,WNW,286,0.8,1.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-24 12:24:00,
2016-06-24 05:29:00,53.9,50.4,30.07,SSE,163,0.5,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-24 12:29:00,
2016-06-24 05:34:00,53.7,50.2,30.07,SSW,203,0.8,1.1,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-24 12:34:00,
2016-06-24 05:44:00,53.9,50.5,30.07,WSW,238,0.4,1.4,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-24 12:44:00,
2016-06-24 05:49:00,53.9,50.8,30.07,SSE,156,1.1,1.5,89,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-06-24 12:49:00,
2016-06-24 05:54:00,54.1,50.8,30.07,NW,309,0.4,1.5,88,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-06-24 12:54:00,
2016-06-24 05:59:00,53.9,50.6,30.07,West,275,0.4,1.0,88,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-06-24 12:59:00,
2016-06-24 06:04:00,53.9,50.8,30.07,East,79,0.6,1.0,89,0.00,,,0.00,11,WeatherBaga 2.4.4,2016-06-24 13:04:00,
2016-06-24 06:14:00,54.5,51.4,30.07,NW,312,0.3,1.3,89,0.00,,,0.00,19,WeatherBaga 2.4.4,2016-06-24 13:14:00,
2016-06-24 06:19:00,54.6,51.5,30.07,SSE,166,0.4,0.9,89,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-06-24 13:19:00,
2016-06-24 06:24:00,54.8,51.7,30.07,NW,318,1.1,1.2,89,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-06-24 13:24:00,
2016-06-24 06:29:00,55.0,51.9,30.08,NNE,13,0.2,1.5,89,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-06-24 13:29:00,
2016-06-24 06:34:00,55.4,52.3,30.08,East,95,0.2,1.5,89,0.00,,,0.00,46,WeatherBaga 2.4.4,2016-06-24 13:34:00,
2016-06-24 06:39:00,55.5,52.4,30.08,East,87,0.4,1.1,89,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-06-24 13:39:00,
2016-06-24 06:44:00,55.7,52.6,30.08,SE,128,0.4,1.1,89,0.00,,,0.00,39,WeatherBaga 2.4.4,2016-06-24 13:44:00,
2016-06-24 06:49:00,55.9,52.8,30.08,SSE,148,0.4,1.1,89,0.00,,,0.00,52,WeatherBaga 2.4.4,2016-06-24 13:49:00,
2016-06-24 06:54:00,56.1,53.0,30.08,ESE,111,0.3,1.0,89,0.00,,,0.00,68,WeatherBaga 2.4.4,2016-06-24 13:54:00,
2016-06-24 07:04:00,56.6,53.5,30.08,South,190,0.7,2.1,90,0.00,,,0.00,84,WeatherBaga 2.4.4,2016-06-24 14:04:00,
2016-06-24 07:09:00,57.0,53.9,30.08,ESE,117,0.4,2.7,89,0.00,,,0.00,88,WeatherBaga 2.4.4,2016-06-24 14:09:00,
2016-06-24 07:14:00,57.3,54.2,30.08,SSE,167,0.2,2.7,89,0.00,,,0.00,78,WeatherBaga 2.4.4,2016-06-24 14:14:00,
2016-06-24 07:19:00,57.5,54.2,30.08,SSW,200,0.7,1.3,89,0.00,,,0.00,95,WeatherBaga 2.4.4,2016-06-24 14:19:00,
2016-06-24 07:24:00,57.7,54.2,30.08,NE,43,2.5,4.3,88,0.00,,,0.00,122,WeatherBaga 2.4.4,2016-06-24 14:24:00,
2016-06-24 07:29:00,58.1,54.4,30.08,ENE,78,0.7,4.3,87,0.00,,,0.00,122,WeatherBaga 2.4.4,2016-06-24 14:29:00,
2016-06-24 07:34:00,58.4,54.2,30.08,NE,42,2.9,3.0,86,0.00,,,0.00,119,WeatherBaga 2.4.4,2016-06-24 14:34:00,
2016-06-24 07:39:00,58.2,53.1,30.08,ENE,64,3.1,7.2,83,0.00,,,0.00,147,WeatherBaga 2.4.4,2016-06-24 14:39:00,
2016-06-24 07:44:00,58.4,52.9,30.08,NE,34,2.9,7.2,82,0.00,,,0.00,146,WeatherBaga 2.4.4,2016-06-24 14:44:00,
2016-06-24 07:49:00,58.8,53.4,30.08,ESE,107,0.8,4.6,82,0.00,,,0.00,126,WeatherBaga 2.4.4,2016-06-24 14:49:00,
2016-06-24 07:54:00,59.3,53.4,30.08,East,87,3.8,4.6,81,0.00,,,0.00,206,WeatherBaga 2.4.4,2016-06-24 14:54:00,
2016-06-24 07:59:00,59.5,53.0,30.08,ENE,59,5.2,6.3,79,0.00,,,0.00,271,WeatherBaga 2.4.4,2016-06-24 14:59:00,
2016-06-24 08:04:00,59.1,52.9,30.08,NW,316,1.9,6.3,80,0.00,,,0.00,120,WeatherBaga 2.4.4,2016-06-24 15:04:00,
2016-06-24 08:09:00,59.5,53.0,30.09,SE,124,1.2,6.2,79,0.00,,,0.00,176,WeatherBaga 2.4.4,2016-06-24 15:09:00,
2016-06-24 08:14:00,59.9,52.9,30.09,NNE,18,2.2,5.3,78,0.00,,,0.00,213,WeatherBaga 2.4.4,2016-06-24 15:14:00,
2016-06-24 08:19:00,60.2,52.8,30.09,ENE,68,4.8,6.2,77,0.00,,,0.00,203,WeatherBaga 2.4.4,2016-06-24 15:19:00,
2016-06-24 08:24:00,60.4,52.9,30.09,NE,47,3.1,6.2,76,0.00,,,0.00,196,WeatherBaga 2.4.4,2016-06-24 15:24:00,
2016-06-24 08:29:00,60.6,52.9,30.09,NNW,345,1.8,4.8,76,0.00,,,0.00,191,WeatherBaga 2.4.4,2016-06-24 15:29:00,
2016-06-24 08:34:00,60.4,52.6,30.10,NE,44,3.1,5.7,75,0.00,,,0.00,187,WeatherBaga 2.4.4,2016-06-24 15:34:00,
2016-06-24 08:39:00,60.4,52.8,30.10,NW,314,1.4,6.6,76,0.00,,,0.00,117,WeatherBaga 2.4.4,2016-06-24 15:39:00,
2016-06-24 08:44:00,60.6,53.0,30.10,South,176,1.3,6.6,76,0.00,,,0.00,151,WeatherBaga 2.4.4,2016-06-24 15:44:00,
2016-06-24 08:54:00,61.5,53.4,30.10,ENE,70,0.6,2.7,75,0.00,,,0.00,112,WeatherBaga 2.4.4,2016-06-24 15:54:00,
2016-06-24 08:59:00,61.7,53.2,30.10,SE,127,1.1,2.9,74,0.00,,,0.00,66,WeatherBaga 2.4.4,2016-06-24 15:59:00,
2016-06-24 09:04:00,61.7,53.2,30.10,NNE,23,2.0,5.8,74,0.00,,,0.00,92,WeatherBaga 2.4.4,2016-06-24 16:04:00,
2016-06-24 09:09:00,62.0,53.1,30.10,ENE,63,2.9,5.8,73,0.00,,,0.00,51,WeatherBaga 2.4.4,2016-06-24 16:09:00,
2016-06-24 09:14:00,62.7,53.5,30.10,ENE,63,1.0,5.0,72,0.00,,,0.00,79,WeatherBaga 2.4.4,2016-06-24 16:14:00,
2016-06-24 09:19:00,63.1,53.4,30.10,SSE,147,3.0,4.9,71,0.00,,,0.00,269,WeatherBaga 2.4.4,2016-06-24 16:19:00,
2016-06-24 09:24:00,63.3,53.3,30.10,SE,132,3.5,5.7,70,0.00,,,0.00,283,WeatherBaga 2.4.4,2016-06-24 16:24:00,
2016-06-24 09:29:00,63.3,53.7,30.10,East,96,0.6,5.7,71,0.00,,,0.00,406,WeatherBaga 2.4.4,2016-06-24 16:29:00,
2016-06-24 09:34:00,64.2,53.3,30.10,East,91,0.6,5.1,68,0.00,,,0.00,77,WeatherBaga 2.4.4,2016-06-24 16:34:00,
2016-06-24 09:39:00,64.5,53.3,30.10,ESE,122,0.7,5.1,67,0.00,,,0.00,56,WeatherBaga 2.4.4,2016-06-24 16:39:00,
2016-06-24 09:44:00,65.1,53.5,30.10,ESE,111,0.6,4.2,66,0.00,,,0.00,47,WeatherBaga 2.4.4,2016-06-24 16:44:00,
2016-06-24 09:49:00,65.4,53.4,30.10,East,85,0.6,3.6,65,0.00,,,0.00,46,WeatherBaga 2.4.4,2016-06-24 16:49:00,
2016-06-24 09:54:00,65.3,53.0,30.10,South,173,0.5,6.7,64,0.00,,,0.00,69,WeatherBaga 2.4.4,2016-06-24 16:54:00,
2016-06-24 09:59:00,64.7,53.0,30.10,ENE,58,3.1,6.7,66,0.00,,,0.00,736,WeatherBaga 2.4.4,2016-06-24 16:59:00,
2016-06-24 10:04:00,65.1,53.1,30.09,NNE,14,4.0,7.3,65,0.00,,,0.00,832,WeatherBaga 2.4.4,2016-06-24 17:04:00,
2016-06-24 10:09:00,64.5,53.0,30.09,NE,51,0.4,7.3,66,0.00,,,0.00,850,WeatherBaga 2.4.4,2016-06-24 17:09:00,
2016-06-24 10:14:00,64.0,53.0,30.09,NE,34,1.2,7.4,67,0.00,,,0.00,866,WeatherBaga 2.4.4,2016-06-24 17:14:00,
2016-06-24 10:19:00,64.7,53.2,30.09,North,359,1.4,7.4,66,0.00,,,0.00,627,WeatherBaga 2.4.4,2016-06-24 17:19:00,
2016-06-24 10:24:00,65.3,53.1,30.09,ENE,69,1.1,5.4,65,0.00,,,0.00,778,WeatherBaga 2.4.4,2016-06-24 17:24:00,
2016-06-24 10:29:00,66.2,53.1,30.09,ENE,71,2.3,5.4,63,0.00,,,0.00,908,WeatherBaga 2.4.4,2016-06-24 17:29:00,
2016-06-24 10:34:00,66.9,53.4,30.09,ENE,59,2.0,5.3,62,0.00,,,0.00,917,WeatherBaga 2.4.4,2016-06-24 17:34:00,
2016-06-24 10:39:00,67.6,52.8,30.09,ENE,70,3.1,4.9,59,0.00,,,0.00,933,WeatherBaga 2.4.4,2016-06-24 17:39:00,
2016-06-24 10:44:00,67.4,53.2,30.09,WNW,300,2.0,4.8,60,0.00,,,0.00,946,WeatherBaga 2.4.4,2016-06-24 17:44:00,
2016-06-24 10:49:00,68.1,53.1,30.09,ENE,65,1.8,5.5,59,0.00,,,0.00,957,WeatherBaga 2.4.4,2016-06-24 17:49:00,
2016-06-24 10:54:00,68.7,53.2,30.09,NE,50,2.8,5.5,58,0.00,,,0.00,970,WeatherBaga 2.4.4,2016-06-24 17:54:00,
2016-06-24 10:59:00,69.0,53.1,30.09,ENE,59,4.1,5.3,57,0.00,,,0.00,983,WeatherBaga 2.4.4,2016-06-24 17:59:00,
2016-06-24 11:04:00,69.2,53.1,30.09,ENE,60,2.6,6.3,57,0.00,,,0.00,1005,WeatherBaga 2.4.4,2016-06-24 18:04:00,
2016-06-24 11:09:00,69.8,53.3,30.09,East,84,3.0,6.6,56,0.00,,,0.00,1017,WeatherBaga 2.4.4,2016-06-24 18:09:00,
2016-06-24 11:19:00,69.9,53.9,30.09,North,358,1.9,7.0,57,0.00,,,0.00,1039,WeatherBaga 2.4.4,2016-06-24 18:19:00,
2016-06-24 11:24:00,70.3,53.6,30.08,East,87,1.2,7.0,56,0.00,,,0.00,1049,WeatherBaga 2.4.4,2016-06-24 18:24:00,
2016-06-24 11:29:00,71.4,53.7,30.09,West,259,2.8,5.0,54,0.00,,,0.00,1059,WeatherBaga 2.4.4,2016-06-24 18:29:00,
2016-06-24 11:34:00,72.6,53.7,30.08,North,358,2.5,5.0,52,0.00,,,0.00,1068,WeatherBaga 2.4.4,2016-06-24 18:34:00,
2016-06-24 11:39:00,73.4,53.6,30.08,East,80,2.4,5.8,50,0.00,,,0.00,1079,WeatherBaga 2.4.4,2016-06-24 18:39:00,
2016-06-24 11:44:00,71.7,53.3,30.08,NE,55,1.8,8.4,52,0.00,,,0.00,1086,WeatherBaga 2.4.4,2016-06-24 18:44:00,
2016-06-24 11:49:00,73.2,54.2,30.08,East,81,1.5,8.4,52,0.00,,,0.00,1092,WeatherBaga 2.4.4,2016-06-24 18:49:00,
2016-06-24 11:54:00,73.7,53.6,30.08,East,91,1.7,5.5,50,0.00,,,0.00,1101,WeatherBaga 2.4.4,2016-06-24 18:54:00,
2016-06-24 11:59:00,73.4,53.6,30.08,ENE,58,5.2,7.3,50,0.00,,,0.00,1110,WeatherBaga 2.4.4,2016-06-24 18:59:00,
2016-06-24 12:04:00,72.3,53.6,30.08,ENE,64,1.6,8.2,52,0.00,,,0.00,1112,WeatherBaga 2.4.4,2016-06-24 19:04:00,
2016-06-24 12:09:00,73.5,53.6,30.08,NE,35,3.7,9.3,50,0.00,,,0.00,1118,WeatherBaga 2.4.4,2016-06-24 19:09:00,
2016-06-24 12:14:00,74.6,53.7,30.08,NNE,22,0.6,9.3,48,0.00,,,0.00,1122,WeatherBaga 2.4.4,2016-06-24 19:14:00,
2016-06-24 12:19:00,75.5,54.2,30.08,NW,321,0.8,5.7,48,0.00,,,0.00,1130,WeatherBaga 2.4.4,2016-06-24 19:19:00,
2016-06-24 12:24:00,75.0,53.8,30.08,NE,51,0.6,5.9,48,0.00,,,0.00,1132,WeatherBaga 2.4.4,2016-06-24 19:24:00,
2016-06-24 12:29:00,74.1,53.0,30.07,NNE,30,0.8,5.9,48,0.00,,,0.00,1135,WeatherBaga 2.4.4,2016-06-24 19:29:00,
2016-06-24 12:34:00,75.3,53.3,30.07,SSW,202,0.6,5.9,46,0.00,,,0.00,1139,WeatherBaga 2.4.4,2016-06-24 19:34:00,
2016-06-24 12:39:00,76.1,53.5,30.07,ENE,60,5.5,6.8,46,0.00,,,0.00,1140,WeatherBaga 2.4.4,2016-06-24 19:39:00,
2016-06-24 12:49:00,76.2,51.7,30.07,NW,304,2.8,7.4,43,0.00,,,0.00,1141,WeatherBaga 2.4.4,2016-06-24 19:49:00,
2016-06-24 12:54:00,77.1,51.3,30.07,WNW,303,1.0,7.4,41,0.00,,,0.00,1142,WeatherBaga 2.4.4,2016-06-24 19:54:00,
2016-06-24 13:04:00,76.4,50.8,30.06,WNW,302,2.8,7.1,41,0.00,,,0.00,1141,WeatherBaga 2.4.4,2016-06-24 20:04:00,
2016-06-24 13:09:00,76.8,52.0,30.06,ESE,114,1.5,7.2,42,0.00,,,0.00,1139,WeatherBaga 2.4.4,2016-06-24 20:09:00,
2016-06-24 13:14:00,77.7,51.2,30.06,WNW,300,5.5,9.6,40,0.00,,,0.00,1138,WeatherBaga 2.4.4,2016-06-24 20:14:00,
2016-06-24 13:19:00,77.3,51.5,30.06,ENE,73,3.4,9.6,41,0.00,,,0.00,1138,WeatherBaga 2.4.4,2016-06-24 20:19:00,
2016-06-24 13:24:00,76.6,52.4,30.06,ENE,65,2.8,8.0,43,0.00,,,0.00,1133,WeatherBaga 2.4.4,2016-06-24 20:24:00,
2016-06-24 13:29:00,76.4,52.7,30.06,NE,51,1.3,8.0,44,0.00,,,0.00,1129,WeatherBaga 2.4.4,2016-06-24 20:29:00,
2016-06-24 13:34:00,76.4,52.2,30.06,West,277,2.2,7.7,43,0.00,,,0.00,1127,WeatherBaga 2.4.4,2016-06-24 20:34:00,
2016-06-24 13:39:00,77.5,52.5,30.06,NE,53,2.7,7.7,42,0.00,,,0.00,1125,WeatherBaga 2.4.4,2016-06-24 20:39:00,
2016-06-24 13:44:00,76.8,52.2,30.06,West,275,1.2,7.8,42,0.00,,,0.00,1120,WeatherBaga 2.4.4,2016-06-24 20:44:00,
2016-06-24 13:54:00,78.4,51.2,30.05,NE,40,0.7,7.7,39,0.00,,,0.00,1113,WeatherBaga 2.4.4,2016-06-24 20:54:00,
2016-06-24 13:59:00,78.0,50.2,30.05,WNW,301,2.3,7.6,38,0.00,,,0.00,1108,WeatherBaga 2.4.4,2016-06-24 20:59:00,
2016-06-24 14:04:00,78.6,49.5,30.05,NW,305,4.7,8.4,36,0.00,,,0.00,1103,WeatherBaga 2.4.4,2016-06-24 21:04:00,
2016-06-24 14:09:00,79.1,48.5,30.05,NNE,14,2.6,8.4,34,0.00,,,0.00,1095,WeatherBaga 2.4.4,2016-06-24 21:09:00,
2016-06-24 14:14:00,79.1,49.7,30.05,North,2,2.4,7.2,36,0.00,,,0.00,1089,WeatherBaga 2.4.4,2016-06-24 21:14:00,
2016-06-24 14:24:00,80.2,48.9,30.05,NW,306,3.5,7.1,34,0.00,,,0.00,1077,WeatherBaga 2.4.4,2016-06-24 21:24:00,
2016-06-24 14:29:00,80.7,48.4,30.05,NW,319,1.9,7.1,32,0.00,,,0.00,1068,WeatherBaga 2.4.4,2016-06-24 21:29:00,
2016-06-24 14:34:00,81.6,46.5,30.05,NNW,338,1.6,7.9,29,0.00,,,0.00,1063,WeatherBaga 2.4.4,2016-06-24 21:34:00,
2016-06-24 14:39:00,81.5,46.0,30.05,WNW,301,3.6,9.8,29,0.00,,,0.00,1057,WeatherBaga 2.4.4,2016-06-24 21:39:00,
2016-06-24 14:44:00,81.8,45.7,30.04,ENE,61,1.5,9.8,28,0.00,,,0.00,1048,WeatherBaga 2.4.4,2016-06-24 21:44:00,
2016-06-24 14:49:00,82.4,45.2,30.04,WNW,300,4.1,8.0,27,0.00,,,0.00,1037,WeatherBaga 2.4.4,2016-06-24 21:49:00,
2016-06-24 14:54:00,83.1,45.7,30.04,South,190,0.6,6.7,27,0.00,,,0.00,1024,WeatherBaga 2.4.4,2016-06-24 21:54:00,
2016-06-24 14:59:00,83.8,47.6,30.04,North,1,0.4,4.6,28,0.00,,,0.00,1014,WeatherBaga 2.4.4,2016-06-24 21:59:00,
2016-06-24 15:04:00,84.0,45.9,30.04,West,269,4.2,6.9,27,0.00,,,0.00,1004,WeatherBaga 2.4.4,2016-06-24 22:04:00,
2016-06-24 15:09:00,83.6,48.5,30.04,East,79,0.8,6.9,30,0.00,,,0.00,993,WeatherBaga 2.4.4,2016-06-24 22:09:00,
2016-06-24 15:14:00,83.4,47.6,30.04,NNW,341,2.4,6.6,29,0.00,,,0.00,978,WeatherBaga 2.4.4,2016-06-24 22:14:00,
2016-06-24 15:19:00,84.3,48.6,30.04,West,262,2.7,8.0,29,0.00,,,0.00,967,WeatherBaga 2.4.4,2016-06-24 22:19:00,
