Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-03-26 02:54:00,46.4,42.3,29.98,West,272,0.2,0.9,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-26 09:54:00,
2016-03-26 02:59:00,46.4,42.4,29.98,NW,313,0.4,0.8,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-26 09:59:00,
2016-03-26 03:04:00,46.2,42.3,29.98,NNE,24,0.4,0.9,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-26 10:04:00,
2016-03-26 03:09:00,46.4,42.6,29.98,WNW,290,0.5,1.0,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-26 10:09:00,
2016-03-26 03:14:00,46.4,42.7,29.98,WNW,287,1.2,1.4,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-26 10:14:00,
2016-03-26 03:19:00,46.4,42.7,29.98,SSE,150,0.2,1.4,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-26 10:19:00,
2016-03-26 03:24:00,46.4,42.8,29.98,SSE,166,1.1,1.3,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-26 10:24:00,
2016-03-26 03:29:00,46.4,42.7,29.98,WNW,297,0.9,1.1,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-26 10:29:00,
2016-03-26 03:39:00,46.2,42.5,29.98,SSW,207,0.6,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-26 10:39:00,
2016-03-26 03:44:00,46.0,42.3,29.97,NE,56,0.2,0.8,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-26 10:44:00,
2016-03-26 03:49:00,45.8,42.1,29.97,WNW,286,0.2,0.8,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-26 10:49:00,
2016-03-26 03:54:00,45.6,41.9,29.97,SSW,192,0.4,0.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-26 10:54:00,
2016-03-26 03:59:00,45.8,42.3,29.97,SSW,213,0.5,1.0,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-26 10:59:00,
2016-03-26 04:04:00,45.6,42.1,29.97,NW,304,0.5,1.0,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-26 11:04:00,
2016-03-26 04:09:00,45.5,42.0,29.97,WNW,297,0.4,0.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-26 11:09:00,
2016-03-26 04:14:00,45.5,42.0,29.96,NNW,331,0.4,0.9,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-26 11:14:00,
2016-03-26 04:19:00,45.5,42.1,29.96,WNW,301,0.6,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-26 11:19:00,
2016-03-26 04:29:00,45.3,41.9,29.96,SSW,211,0.6,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-26 11:29:00,
2016-03-26 04:34:00,45.3,42.0,29.96,South,171,0.3,0.8,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-26 11:34:00,
2016-03-26 04:44:00,45.3,42.1,29.96,NE,46,0.2,1.4,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-26 11:44:00,
2016-03-26 04:49:00,45.3,42.2,29.97,South,172,0.3,1.4,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-26 11:49:00,
2016-03-26 04:59:00,44.7,41.4,29.97,SW,227,0.5,0.6,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-26 11:59:00,
2016-03-26 05:04:00,44.7,41.5,29.97,WSW,247,0.2,1.0,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-26 12:04:00,
2016-03-26 05:09:00,44.6,41.4,29.97,South,184,0.3,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-26 12:09:00,
2016-03-26 05:14:00,44.6,41.5,29.97,SW,232,0.5,1.0,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-26 12:14:00,
2016-03-26 05:19:00,44.7,41.6,29.97,SSW,201,0.2,1.1,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-26 12:19:00,
2016-03-26 05:24:00,44.7,41.6,29.97,SSW,213,0.3,1.1,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-26 12:24:00,
2016-03-26 05:29:00,44.6,41.5,29.97,West,265,0.8,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-26 12:29:00,
2016-03-26 05:34:00,44.6,41.6,29.97,WNW,292,0.7,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-26 12:34:00,
2016-03-26 05:39:00,44.6,41.6,29.97,West,266,0.6,1.3,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-26 12:39:00,
2016-03-26 05:49:00,44.4,41.4,29.97,WNW,296,0.6,1.0,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-26 12:49:00,
2016-03-26 05:54:00,44.4,41.4,29.97,WSW,251,0.6,0.9,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-26 12:54:00,
2016-03-26 05:59:00,44.2,41.2,29.97,NW,307,0.5,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-26 12:59:00,
2016-03-26 06:09:00,44.2,41.3,29.97,WNW,297,0.6,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-26 13:09:00,
2016-03-26 06:14:00,44.2,41.3,29.97,WNW,291,0.4,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-26 13:14:00,
2016-03-26 06:19:00,44.2,41.3,29.97,SW,232,0.5,0.9,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-26 13:19:00,
2016-03-26 06:24:00,44.0,41.1,29.97,SW,228,0.6,0.9,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-26 13:24:00,
2016-03-26 06:29:00,44.0,41.2,29.98,NW,312,0.5,1.0,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-26 13:29:00,
2016-03-26 06:34:00,44.0,41.2,29.98,West,270,0.8,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-26 13:34:00,
2016-03-26 06:39:00,44.0,41.3,29.98,SW,232,0.3,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-26 13:39:00,
2016-03-26 06:44:00,44.2,41.5,29.98,West,276,0.5,1.3,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-26 13:44:00,
2016-03-26 06:49:00,44.0,41.2,29.98,South,190,0.2,1.3,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-26 13:49:00,
2016-03-26 06:54:00,44.0,41.2,29.98,South,183,0.1,0.6,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-03-26 13:54:00,
2016-03-26 06:59:00,43.8,41.0,29.98,SW,236,0.5,1.1,90,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-03-26 13:59:00,
2016-03-26 07:04:00,43.8,41.0,29.99,South,189,0.3,1.1,90,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-03-26 14:04:00,
2016-03-26 07:09:00,43.8,41.1,29.99,SE,144,0.9,1.0,90,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-03-26 14:09:00,
2016-03-26 07:14:00,44.0,41.3,29.99,SSE,158,0.4,1.0,90,0.00,,,0.00,10,WeatherBaga 2.4.4,2016-03-26 14:14:00,
2016-03-26 07:19:00,43.8,41.1,29.99,SW,215,0.4,1.0,90,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-03-26 14:19:00,
2016-03-26 07:24:00,43.8,41.1,29.99,WSW,241,0.6,0.7,90,0.00,,,0.00,15,WeatherBaga 2.4.4,2016-03-26 14:24:00,
2016-03-26 07:29:00,43.8,41.2,29.99,SW,221,0.7,1.0,90,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-03-26 14:29:00,
2016-03-26 07:34:00,44.0,41.4,30.00,West,277,0.4,1.0,90,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-03-26 14:34:00,
2016-03-26 07:39:00,44.0,41.4,30.00,West,280,1.1,1.6,90,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-03-26 14:39:00,
2016-03-26 07:44:00,44.4,41.8,30.00,WSW,246,0.6,1.7,91,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-03-26 14:44:00,
2016-03-26 07:49:00,44.6,42.1,30.00,SW,217,0.7,1.7,91,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-03-26 14:49:00,
2016-03-26 07:54:00,44.9,42.5,30.00,SSW,196,0.8,1.0,91,0.00,,,0.00,26,WeatherBaga 2.4.4,2016-03-26 14:54:00,
2016-03-26 07:59:00,45.3,42.9,30.00,SE,145,0.5,1.0,91,0.00,,,0.00,27,WeatherBaga 2.4.4,2016-03-26 14:59:00,
2016-03-26 08:04:00,45.6,43.1,30.00,SW,228,0.2,0.8,91,0.00,,,0.00,28,WeatherBaga 2.4.4,2016-03-26 15:04:00,
2016-03-26 08:09:00,45.8,43.3,30.00,SSW,205,0.4,0.7,91,0.00,,,0.00,29,WeatherBaga 2.4.4,2016-03-26 15:09:00,
2016-03-26 08:14:00,46.2,43.7,30.00,South,169,0.4,0.7,91,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-03-26 15:14:00,
2016-03-26 08:24:00,47.8,45.4,30.00,SSW,203,0.7,1.7,92,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-03-26 15:24:00,
2016-03-26 08:29:00,48.2,45.7,30.00,WSW,237,0.4,1.7,91,0.00,,,0.00,52,WeatherBaga 2.4.4,2016-03-26 15:29:00,
2016-03-26 08:34:00,48.5,45.9,30.00,WNW,283,0.7,1.9,91,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-03-26 15:34:00,
2016-03-26 08:39:00,49.2,46.6,30.01,NE,42,0.2,1.9,91,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-03-26 15:39:00,
2016-03-26 08:44:00,49.8,47.1,30.01,NNE,28,0.9,1.9,90,0.00,,,0.00,35,WeatherBaga 2.4.4,2016-03-26 15:44:00,
2016-03-26 08:49:00,50.5,45.9,30.01,NNE,21,0.6,2.1,84,0.00,,,0.00,36,WeatherBaga 2.4.4,2016-03-26 15:49:00,
2016-03-26 08:54:00,51.2,45.9,30.01,NE,37,0.2,2.1,82,0.00,,,0.00,37,WeatherBaga 2.4.4,2016-03-26 15:54:00,
2016-03-26 08:59:00,51.8,45.7,30.01,NNW,340,0.7,1.7,80,0.00,,,0.00,37,WeatherBaga 2.4.4,2016-03-26 15:59:00,
2016-03-26 09:04:00,52.1,45.0,30.01,NE,54,0.6,1.7,77,0.00,,,0.00,39,WeatherBaga 2.4.4,2016-03-26 16:04:00,
2016-03-26 09:09:00,52.7,45.8,30.01,WSW,238,0.7,2.7,78,0.00,,,0.00,40,WeatherBaga 2.4.4,2016-03-26 16:09:00,
2016-03-26 09:14:00,53.2,45.7,30.01,NNE,21,0.3,2.7,76,0.00,,,0.00,41,WeatherBaga 2.4.4,2016-03-26 16:14:00,
2016-03-26 09:19:00,53.7,45.3,30.01,NW,304,2.3,3.5,73,0.00,,,0.00,42,WeatherBaga 2.4.4,2016-03-26 16:19:00,
2016-03-26 09:24:00,54.6,44.8,30.01,ENE,74,2.7,3.8,70,0.00,,,0.00,81,WeatherBaga 2.4.4,2016-03-26 16:24:00,
2016-03-26 09:29:00,55.5,44.9,30.01,ENE,74,0.5,4.4,68,0.00,,,0.00,43,WeatherBaga 2.4.4,2016-03-26 16:29:00,
2016-03-26 09:34:00,56.3,45.1,30.01,NE,52,2.9,4.4,66,0.00,,,0.00,44,WeatherBaga 2.4.4,2016-03-26 16:34:00,
2016-03-26 09:39:00,56.8,45.3,30.01,WNW,285,1.6,4.0,65,0.00,,,0.00,46,WeatherBaga 2.4.4,2016-03-26 16:39:00,
2016-03-26 09:44:00,57.2,44.4,30.02,WSW,250,2.0,3.7,62,0.00,,,0.00,45,WeatherBaga 2.4.4,2016-03-26 16:44:00,
2016-03-26 09:49:00,57.7,44.7,30.02,East,96,0.9,3.7,62,0.00,,,0.00,47,WeatherBaga 2.4.4,2016-03-26 16:49:00,
2016-03-26 09:54:00,58.4,45.0,30.02,West,272,0.9,4.8,61,0.00,,,0.00,46,WeatherBaga 2.4.4,2016-03-26 16:54:00,
2016-03-26 09:59:00,58.8,44.7,30.01,North,356,1.4,4.8,60,0.00,,,0.00,47,WeatherBaga 2.4.4,2016-03-26 16:59:00,
2016-03-26 10:04:00,59.3,44.9,30.01,SSE,164,0.7,3.7,59,0.00,,,0.00,53,WeatherBaga 2.4.4,2016-03-26 17:04:00,
2016-03-26 10:09:00,60.0,43.9,30.02,North,9,1.3,3.7,55,0.00,,,0.00,169,WeatherBaga 2.4.4,2016-03-26 17:09:00,
2016-03-26 10:14:00,60.6,44.4,30.02,North,1,0.7,3.7,55,0.00,,,0.00,217,WeatherBaga 2.4.4,2016-03-26 17:14:00,
2016-03-26 10:19:00,61.1,43.8,30.01,WNW,283,1.2,4.7,53,0.00,,,0.00,155,WeatherBaga 2.4.4,2016-03-26 17:19:00,
2016-03-26 10:24:00,62.6,44.4,30.01,SE,146,1.6,4.7,52,0.00,,,0.00,661,WeatherBaga 2.4.4,2016-03-26 17:24:00,
2016-03-26 10:29:00,63.3,43.8,30.01,NW,304,0.9,2.3,49,0.00,,,0.00,677,WeatherBaga 2.4.4,2016-03-26 17:29:00,
2016-03-26 10:34:00,64.5,43.3,30.02,ENE,66,1.4,4.8,46,0.00,,,0.00,693,WeatherBaga 2.4.4,2016-03-26 17:34:00,
2016-03-26 10:39:00,65.4,43.3,30.02,WSW,248,2.2,4.8,45,0.00,,,0.00,707,WeatherBaga 2.4.4,2016-03-26 17:39:00,
2016-03-26 10:44:00,64.7,42.6,30.02,NNE,19,1.8,5.0,45,0.00,,,0.00,723,WeatherBaga 2.4.4,2016-03-26 17:44:00,
2016-03-26 10:49:00,65.6,42.5,30.02,NW,312,1.2,5.0,43,0.00,,,0.00,734,WeatherBaga 2.4.4,2016-03-26 17:49:00,
2016-03-26 10:54:00,66.0,43.2,30.02,SE,132,0.6,5.0,44,0.00,,,0.00,751,WeatherBaga 2.4.4,2016-03-26 17:54:00,
2016-03-26 10:59:00,66.5,42.8,30.02,North,357,1.3,5.0,42,0.00,,,0.00,760,WeatherBaga 2.4.4,2016-03-26 17:59:00,
2016-03-26 11:09:00,66.7,42.3,30.02,SW,231,0.9,4.9,41,0.00,,,0.00,786,WeatherBaga 2.4.4,2016-03-26 18:09:00,
2016-03-26 11:14:00,67.2,41.1,30.02,East,93,1.0,5.3,39,0.00,,,0.00,798,WeatherBaga 2.4.4,2016-03-26 18:14:00,
2016-03-26 11:19:00,67.1,41.7,30.02,NE,45,2.4,5.3,40,0.00,,,0.00,378,WeatherBaga 2.4.4,2016-03-26 18:19:00,
2016-03-26 11:24:00,66.9,40.7,30.02,East,81,1.3,5.2,38,0.00,,,0.00,818,WeatherBaga 2.4.4,2016-03-26 18:24:00,
2016-03-26 11:29:00,67.2,40.9,30.01,ENE,63,2.8,6.3,38,0.00,,,0.00,831,WeatherBaga 2.4.4,2016-03-26 18:29:00,
2016-03-26 11:34:00,67.6,41.8,30.01,NNW,348,2.2,6.6,39,0.00,,,0.00,834,WeatherBaga 2.4.4,2016-03-26 18:34:00,
2016-03-26 11:39:00,68.1,40.6,30.01,NE,41,3.5,6.6,37,0.00,,,0.00,850,WeatherBaga 2.4.4,2016-03-26 18:39:00,
2016-03-26 11:44:00,68.5,39.9,30.01,NNE,24,0.7,4.8,35,0.00,,,0.00,855,WeatherBaga 2.4.4,2016-03-26 18:44:00,
2016-03-26 11:49:00,69.0,40.9,30.01,NNW,347,1.1,4.0,36,0.00,,,0.00,867,WeatherBaga 2.4.4,2016-03-26 18:49:00,
2016-03-26 11:54:00,69.2,40.9,30.01,WNW,299,1.7,7.2,36,0.00,,,0.00,870,WeatherBaga 2.4.4,2016-03-26 18:54:00,
2016-03-26 11:59:00,69.4,40.0,30.01,NW,320,2.1,7.2,34,0.00,,,0.00,878,WeatherBaga 2.4.4,2016-03-26 18:59:00,
2016-03-26 12:04:00,69.2,41.6,30.01,North,2,1.3,7.0,37,0.00,,,0.00,882,WeatherBaga 2.4.4,2016-03-26 19:04:00,
2016-03-26 12:09:00,69.8,41.6,30.01,NW,310,2.3,6.4,36,0.00,,,0.00,892,WeatherBaga 2.4.4,2016-03-26 19:09:00,
2016-03-26 12:14:00,69.9,40.6,30.01,NNW,330,2.0,5.5,34,0.00,,,0.00,898,WeatherBaga 2.4.4,2016-03-26 19:14:00,
2016-03-26 12:19:00,70.1,39.9,30.01,NNE,24,0.5,5.8,33,0.00,,,0.00,905,WeatherBaga 2.4.4,2016-03-26 19:19:00,
2016-03-26 12:24:00,69.4,38.8,30.00,North,357,2.9,6.9,33,0.00,,,0.00,911,WeatherBaga 2.4.4,2016-03-26 19:24:00,
2016-03-26 12:29:00,69.0,37.8,30.00,NW,305,2.8,6.9,32,0.00,,,0.00,910,WeatherBaga 2.4.4,2016-03-26 19:29:00,
2016-03-26 12:34:00,69.8,37.1,30.00,WNW,292,4.1,5.6,30,0.00,,,0.00,917,WeatherBaga 2.4.4,2016-03-26 19:34:00,
2016-03-26 12:39:00,70.7,39.9,30.00,North,6,1.9,5.6,33,0.00,,,0.00,917,WeatherBaga 2.4.4,2016-03-26 19:39:00,
2016-03-26 12:44:00,71.4,40.5,30.00,North,11,2.7,5.1,33,0.00,,,0.00,919,WeatherBaga 2.4.4,2016-03-26 19:44:00,
2016-03-26 12:49:00,71.0,40.1,30.00,East,95,2.0,5.3,33,0.00,,,0.00,922,WeatherBaga 2.4.4,2016-03-26 19:49:00,
2016-03-26 12:54:00,71.0,40.4,30.00,East,79,1.6,5.3,33,0.00,,,0.00,921,WeatherBaga 2.4.4,2016-03-26 19:54:00,
2016-03-26 12:59:00,71.4,38.2,30.00,East,86,0.7,4.1,30,0.00,,,0.00,922,WeatherBaga 2.4.4,2016-03-26 19:59:00,
2016-03-26 13:04:00,71.4,40.1,30.00,ENE,60,1.3,6.9,32,0.00,,,0.00,923,WeatherBaga 2.4.4,2016-03-26 20:04:00,
2016-03-26 13:09:00,71.7,40.9,30.00,NNW,327,4.3,6.9,33,0.00,,,0.00,924,WeatherBaga 2.4.4,2016-03-26 20:09:00,
2016-03-26 13:14:00,71.6,40.0,30.00,NW,324,3.5,7.4,32,0.00,,,0.00,921,WeatherBaga 2.4.4,2016-03-26 20:14:00,
2016-03-26 13:19:00,71.4,43.1,30.00,North,9,1.1,7.4,36,0.00,,,0.00,922,WeatherBaga 2.4.4,2016-03-26 20:19:00,
2016-03-26 13:24:00,72.3,43.7,30.00,NE,38,6.2,8.5,36,0.00,,,0.00,922,WeatherBaga 2.4.4,2016-03-26 20:24:00,
2016-03-26 13:29:00,69.8,44.5,29.99,NNW,337,1.9,8.5,40,0.00,,,0.00,918,WeatherBaga 2.4.4,2016-03-26 20:29:00,
2016-03-26 13:34:00,71.4,44.3,29.99,ENE,67,1.0,6.6,38,0.00,,,0.00,908,WeatherBaga 2.4.4,2016-03-26 20:34:00,
2016-03-26 13:39:00,72.5,44.2,29.99,East,101,1.4,6.0,36,0.00,,,0.00,906,WeatherBaga 2.4.4,2016-03-26 20:39:00,
2016-03-26 13:44:00,70.1,41.0,29.99,East,88,3.6,8.8,35,0.00,,,0.00,902,WeatherBaga 2.4.4,2016-03-26 20:44:00,
2016-03-26 13:49:00,69.6,40.6,29.99,NW,312,1.5,8.8,35,0.00,,,0.00,900,WeatherBaga 2.4.4,2016-03-26 20:49:00,
2016-03-26 13:54:00,70.3,39.2,29.99,NE,44,2.2,6.2,32,0.00,,,0.00,897,WeatherBaga 2.4.4,2016-03-26 20:54:00,
2016-03-26 13:59:00,70.3,40.3,29.99,NNW,345,1.9,6.0,34,0.00,,,0.00,889,WeatherBaga 2.4.4,2016-03-26 20:59:00,
2016-03-26 14:04:00,71.4,38.8,29.99,NE,47,1.9,6.0,31,0.00,,,0.00,881,WeatherBaga 2.4.4,2016-03-26 21:04:00,
2016-03-26 14:14:00,71.7,40.4,29.99,NNE,22,4.6,6.2,32,0.00,,,0.00,862,WeatherBaga 2.4.4,2016-03-26 21:14:00,
2016-03-26 14:19:00,71.0,42.3,29.99,SW,233,1.0,6.2,36,0.00,,,0.00,860,WeatherBaga 2.4.4,2016-03-26 21:19:00,
2016-03-26 14:24:00,71.9,40.8,29.99,NW,326,1.7,7.6,32,0.00,,,0.00,855,WeatherBaga 2.4.4,2016-03-26 21:24:00,
2016-03-26 14:29:00,72.3,42.0,29.99,North,352,1.8,7.6,34,0.00,,,0.00,845,WeatherBaga 2.4.4,2016-03-26 21:29:00,
2016-03-26 14:34:00,73.4,42.5,29.98,NE,50,1.4,6.3,33,0.00,,,0.00,836,WeatherBaga 2.4.4,2016-03-26 21:34:00,
2016-03-26 14:39:00,73.7,45.7,29.98,East,84,1.3,5.7,37,0.00,,,0.00,826,WeatherBaga 2.4.4,2016-03-26 21:39:00,
2016-03-26 14:44:00,73.4,47.9,29.98,WNW,303,4.3,5.7,40,0.00,,,0.00,592,WeatherBaga 2.4.4,2016-03-26 21:44:00,
2016-03-26 14:49:00,73.0,48.5,29.98,NNW,341,1.1,6.2,42,0.00,,,0.00,806,WeatherBaga 2.4.4,2016-03-26 21:49:00,
2016-03-26 14:54:00,72.1,48.4,29.98,East,80,2.1,8.2,43,0.00,,,0.00,805,WeatherBaga 2.4.4,2016-03-26 21:54:00,
2016-03-26 14:59:00,73.2,47.4,29.97,North,353,4.0,8.2,40,0.00,,,0.00,-52,WeatherBaga 2.4.4,2016-03-26 21:59:00,
2016-03-26 15:04:00,73.2,46.7,29.97,SSW,205,1.9,7.6,39,0.00,,,0.00,700,WeatherBaga 2.4.4,2016-03-26 22:04:00,
2016-03-26 15:09:00,73.9,47.0,29.97,ENE,68,3.4,7.6,39,0.00,,,0.00,683,WeatherBaga 2.4.4,2016-03-26 22:09:00,
2016-03-26 15:14:00,73.9,47.3,29.97,NW,322,1.7,12.2,39,0.00,,,0.00,584,WeatherBaga 2.4.4,2016-03-26 22:14:00,
