Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-07-25 14:19:00,80.9,55.8,29.92,WNW,294,2.6,7.6,42,0.00,,,0.00,1018,WeatherBaga 2.4.4,2016-07-25 21:19:00,
2016-07-25 14:24:00,81.1,55.7,29.92,NNW,341,4.7,7.0,42,0.00,,,0.00,1013,WeatherBaga 2.4.4,2016-07-25 21:24:00,
2016-07-25 14:29:00,80.4,56.3,29.92,NNE,13,5.4,6.3,44,0.00,,,0.00,1003,WeatherBaga 2.4.4,2016-07-25 21:29:00,
2016-07-25 14:34:00,80.4,56.0,29.92,WNW,297,1.1,7.9,43,0.00,,,0.00,992,WeatherBaga 2.4.4,2016-07-25 21:34:00,
2016-07-25 14:39:00,80.4,55.8,29.92,NW,315,2.5,7.9,43,0.00,,,0.00,987,WeatherBaga 2.4.4,2016-07-25 21:39:00,
2016-07-25 14:44:00,80.6,55.8,29.92,NNE,23,2.2,6.1,43,0.00,,,0.00,977,WeatherBaga 2.4.4,2016-07-25 21:44:00,
2016-07-25 14:49:00,81.6,56.5,29.91,ENE,68,2.3,6.1,42,0.00,,,0.00,967,WeatherBaga 2.4.4,2016-07-25 21:49:00,
2016-07-25 14:54:00,81.5,56.0,29.91,NNE,22,1.1,7.2,42,0.00,,,0.00,958,WeatherBaga 2.4.4,2016-07-25 21:54:00,
2016-07-25 14:59:00,82.0,56.0,29.91,WNW,291,2.8,7.3,41,0.00,,,0.00,951,WeatherBaga 2.4.4,2016-07-25 21:59:00,
2016-07-25 15:04:00,82.0,55.0,29.91,NNW,343,4.1,7.3,40,0.00,,,0.00,937,WeatherBaga 2.4.4,2016-07-25 22:04:00,
2016-07-25 15:09:00,81.8,55.6,29.91,WNW,291,2.5,7.0,41,0.00,,,0.00,927,WeatherBaga 2.4.4,2016-07-25 22:09:00,
2016-07-25 15:14:00,82.2,55.8,29.91,NE,50,1.6,6.7,41,0.00,,,0.00,919,WeatherBaga 2.4.4,2016-07-25 22:14:00,
2016-07-25 15:19:00,81.3,55.7,29.91,ENE,65,3.1,7.1,42,0.00,,,0.00,908,WeatherBaga 2.4.4,2016-07-25 22:19:00,
2016-07-25 15:24:00,81.5,55.3,29.91,ENE,76,3.6,7.1,41,0.00,,,0.00,894,WeatherBaga 2.4.4,2016-07-25 22:24:00,
2016-07-25 15:29:00,80.9,55.3,29.91,NW,315,6.7,7.2,42,0.00,,,0.00,883,WeatherBaga 2.4.4,2016-07-25 22:29:00,
2016-07-25 15:34:00,81.1,55.5,29.90,NW,304,1.9,7.2,42,0.00,,,0.00,873,WeatherBaga 2.4.4,2016-07-25 22:34:00,
2016-07-25 15:39:00,82.2,55.3,29.91,North,10,3.0,6.6,40,0.00,,,0.00,859,WeatherBaga 2.4.4,2016-07-25 22:39:00,
2016-07-25 15:44:00,81.8,55.4,29.91,NNW,332,1.2,5.6,41,0.00,,,0.00,847,WeatherBaga 2.4.4,2016-07-25 22:44:00,
2016-07-25 15:49:00,82.0,55.7,29.90,NW,322,1.7,6.0,41,0.00,,,0.00,835,WeatherBaga 2.4.4,2016-07-25 22:49:00,
2016-07-25 15:54:00,81.1,56.1,29.90,NW,324,2.2,7.6,42,0.00,,,0.00,1250,WeatherBaga 2.4.4,2016-07-25 22:54:00,
2016-07-25 15:59:00,80.7,55.3,29.90,NNE,15,4.6,7.6,42,0.00,,,0.00,806,WeatherBaga 2.4.4,2016-07-25 22:59:00,
2016-07-25 16:04:00,80.7,55.6,29.90,NNE,16,5.0,6.8,42,0.00,,,0.00,795,WeatherBaga 2.4.4,2016-07-25 23:04:00,
2016-07-25 16:09:00,80.6,55.7,29.90,NNW,343,2.2,6.7,43,0.00,,,0.00,777,WeatherBaga 2.4.4,2016-07-25 23:09:00,
2016-07-25 16:14:00,81.3,55.8,29.90,ENE,72,0.8,6.5,42,0.00,,,0.00,764,WeatherBaga 2.4.4,2016-07-25 23:14:00,
2016-07-25 16:19:00,82.0,56.0,29.90,ENE,74,1.2,9.5,41,0.00,,,0.00,750,WeatherBaga 2.4.4,2016-07-25 23:19:00,
2016-07-25 16:24:00,82.2,55.9,29.90,NW,309,1.4,9.5,41,0.00,,,0.00,734,WeatherBaga 2.4.4,2016-07-25 23:24:00,
2016-07-25 16:29:00,81.8,55.9,29.90,NNE,12,1.4,8.9,41,0.00,,,0.00,716,WeatherBaga 2.4.4,2016-07-25 23:29:00,
2016-07-25 16:34:00,80.2,56.2,29.90,NE,37,4.0,8.9,44,0.00,,,0.00,702,WeatherBaga 2.4.4,2016-07-25 23:34:00,
2016-07-25 16:39:00,79.8,56.1,29.90,ENE,67,2.8,6.2,44,0.00,,,0.00,686,WeatherBaga 2.4.4,2016-07-25 23:39:00,
2016-07-25 16:44:00,80.6,56.0,29.90,North,355,3.7,8.2,43,0.00,,,0.00,669,WeatherBaga 2.4.4,2016-07-25 23:44:00,
2016-07-25 16:49:00,81.5,56.6,29.89,NNW,347,0.8,8.2,43,0.00,,,0.00,654,WeatherBaga 2.4.4,2016-07-25 23:49:00,
2016-07-25 16:54:00,80.4,56.0,29.89,NE,44,3.0,9.6,43,0.00,,,0.00,637,WeatherBaga 2.4.4,2016-07-25 23:54:00,
2016-07-25 16:59:00,80.6,55.8,29.90,North,356,0.8,9.6,43,0.00,,,0.00,620,WeatherBaga 2.4.4,2016-07-25 23:59:00,
2016-07-25 17:04:00,81.3,56.9,29.89,ENE,64,1.6,6.7,44,0.00,,,0.00,603,WeatherBaga 2.4.4,2016-07-26 00:04:00,
2016-07-25 17:09:00,79.7,56.4,29.89,ESE,108,1.7,6.4,45,0.00,,,0.00,587,WeatherBaga 2.4.4,2016-07-26 00:09:00,
2016-07-25 17:14:00,78.4,56.1,29.89,NE,46,0.9,6.8,46,0.00,,,0.00,569,WeatherBaga 2.4.4,2016-07-26 00:14:00,
2016-07-25 17:19:00,78.2,55.8,29.90,North,356,2.6,9.3,46,0.00,,,0.00,553,WeatherBaga 2.4.4,2016-07-26 00:19:00,
2016-07-25 17:24:00,78.2,55.6,29.89,East,86,2.1,9.3,46,0.00,,,0.00,534,WeatherBaga 2.4.4,2016-07-26 00:24:00,
2016-07-25 17:29:00,78.2,55.1,29.89,ENE,72,7.0,7.9,45,0.00,,,0.00,516,WeatherBaga 2.4.4,2016-07-26 00:29:00,
2016-07-25 17:39:00,76.6,55.1,29.89,North,355,0.7,7.5,48,0.00,,,0.00,481,WeatherBaga 2.4.4,2016-07-26 00:39:00,
2016-07-25 17:44:00,77.5,55.3,29.89,North,3,1.8,7.5,46,0.00,,,0.00,465,WeatherBaga 2.4.4,2016-07-26 00:44:00,
2016-07-25 17:49:00,77.3,54.9,29.89,NE,40,2.2,7.5,46,0.00,,,0.00,448,WeatherBaga 2.4.4,2016-07-26 00:49:00,
2016-07-25 17:54:00,78.4,55.1,29.89,NNE,15,0.6,7.5,45,0.00,,,0.00,430,WeatherBaga 2.4.4,2016-07-26 00:54:00,
2016-07-25 17:59:00,80.2,55.3,29.89,WNW,296,2.9,5.6,43,0.00,,,0.00,414,WeatherBaga 2.4.4,2016-07-26 00:59:00,
2016-07-25 18:05:00,79.7,56.0,29.89,ENE,66,2.3,5.1,44,0.00,,,0.00,394,WeatherBaga 2.4.4,2016-07-26 01:05:00,
2016-07-25 18:10:00,79.3,55.5,29.89,NE,36,1.5,6.0,44,0.00,,,0.00,376,WeatherBaga 2.4.4,2016-07-26 01:10:00,
2016-07-25 18:15:00,78.0,55.4,29.89,NNW,327,1.7,6.0,46,0.00,,,0.00,361,WeatherBaga 2.4.4,2016-07-26 01:15:00,
2016-07-25 18:20:00,78.9,55.2,29.89,NNW,332,1.8,5.5,44,0.00,,,0.00,342,WeatherBaga 2.4.4,2016-07-26 01:20:00,
2016-07-25 18:25:00,77.3,55.0,29.89,NE,53,4.4,5.7,46,0.00,,,0.00,325,WeatherBaga 2.4.4,2016-07-26 01:25:00,
2016-07-25 18:30:00,77.5,54.8,29.89,ENE,78,1.3,5.7,46,0.00,,,0.00,308,WeatherBaga 2.4.4,2016-07-26 01:30:00,
2016-07-25 18:35:00,77.9,55.3,29.89,North,355,0.6,5.2,46,0.00,,,0.00,290,WeatherBaga 2.4.4,2016-07-26 01:35:00,
2016-07-25 18:40:00,79.3,55.9,29.89,NW,321,0.8,4.5,45,0.00,,,0.00,134,WeatherBaga 2.4.4,2016-07-26 01:40:00,
2016-07-25 18:45:00,79.8,56.6,29.89,NE,55,1.2,3.1,45,0.00,,,0.00,92,WeatherBaga 2.4.4,2016-07-26 01:45:00,
2016-07-25 18:50:00,80.4,56.5,29.89,NNW,347,1.0,3.9,44,0.00,,,0.00,46,WeatherBaga 2.4.4,2016-07-26 01:50:00,
2016-07-25 18:55:00,78.6,57.1,29.89,NE,51,1.2,6.5,48,0.00,,,0.00,50,WeatherBaga 2.4.4,2016-07-26 01:55:00,
2016-07-25 19:00:00,75.9,55.9,29.89,ENE,73,2.8,6.5,50,0.00,,,0.00,43,WeatherBaga 2.4.4,2016-07-26 02:00:00,
2016-07-25 19:05:00,74.8,55.6,29.89,ENE,68,3.7,5.6,51,0.00,,,0.00,41,WeatherBaga 2.4.4,2016-07-26 02:05:00,
2016-07-25 19:10:00,74.3,55.5,29.89,WNW,303,1.5,5.6,52,0.00,,,0.00,60,WeatherBaga 2.4.4,2016-07-26 02:10:00,
2016-07-25 19:15:00,73.9,55.9,29.89,ENE,64,1.8,3.9,54,0.00,,,0.00,52,WeatherBaga 2.4.4,2016-07-26 02:15:00,
2016-07-25 19:20:00,73.5,56.1,29.89,NW,308,2.3,4.3,55,0.00,,,0.00,41,WeatherBaga 2.4.4,2016-07-26 02:20:00,
2016-07-25 19:25:00,73.5,55.9,29.89,WNW,286,0.9,4.3,54,0.00,,,0.00,42,WeatherBaga 2.4.4,2016-07-26 02:25:00,
2016-07-25 19:30:00,73.4,56.2,29.89,East,82,2.3,3.3,55,0.00,,,0.00,54,WeatherBaga 2.4.4,2016-07-26 02:30:00,
2016-07-25 19:35:00,73.0,56.1,29.89,ENE,63,2.2,3.2,56,0.00,,,0.00,64,WeatherBaga 2.4.4,2016-07-26 02:35:00,
2016-07-25 19:40:00,72.6,56.4,29.89,ENE,58,0.8,3.2,57,0.00,,,0.00,40,WeatherBaga 2.4.4,2016-07-26 02:40:00,
2016-07-25 19:45:00,72.5,56.6,29.89,SW,232,1.2,4.5,58,0.00,,,0.00,41,WeatherBaga 2.4.4,2016-07-26 02:45:00,
2016-07-25 19:50:00,72.5,56.8,29.89,East,83,0.9,4.5,58,0.00,,,0.00,68,WeatherBaga 2.4.4,2016-07-26 02:50:00,
2016-07-25 19:55:00,72.1,57.0,29.89,NNW,348,1.4,3.3,59,0.00,,,0.00,28,WeatherBaga 2.4.4,2016-07-26 02:55:00,
2016-07-25 20:00:00,71.9,57.2,29.89,NE,42,3.0,4.4,60,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-07-26 03:00:00,
2016-07-25 20:05:00,71.2,57.4,29.89,NNW,332,1.5,4.4,62,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-07-26 03:05:00,
2016-07-25 20:10:00,70.5,57.2,29.89,SSE,166,0.7,3.6,63,0.00,,,0.00,16,WeatherBaga 2.4.4,2016-07-26 03:10:00,
2016-07-25 20:15:00,69.8,56.8,29.90,ENE,65,0.8,3.7,64,0.00,,,0.00,11,WeatherBaga 2.4.4,2016-07-26 03:15:00,
2016-07-25 20:20:00,69.0,56.8,29.90,West,277,3.6,5.3,65,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-07-26 03:20:00,
2016-07-25 20:25:00,68.5,56.9,29.89,NNW,348,0.6,5.9,66,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-07-26 03:25:00,
2016-07-25 20:30:00,68.0,56.7,29.90,East,97,1.0,5.9,67,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-07-26 03:30:00,
2016-07-25 20:35:00,67.6,56.7,29.90,North,359,0.9,2.8,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-26 03:35:00,
2016-07-25 20:40:00,67.2,56.6,29.90,WSW,255,0.9,3.4,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-26 03:40:00,
2016-07-25 20:45:00,66.7,56.3,29.90,North,349,1.1,3.4,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-26 03:45:00,
2016-07-25 20:50:00,66.3,56.2,29.90,NW,315,1.1,2.6,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-26 03:50:00,
2016-07-25 20:55:00,66.2,56.4,29.90,NW,308,1.4,2.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-26 03:55:00,
2016-07-25 21:00:00,65.8,56.1,29.90,North,11,1.5,2.8,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-26 04:00:00,
2016-07-25 21:05:00,65.4,55.5,29.90,NNW,336,1.9,3.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-26 04:05:00,
2016-07-25 21:10:00,65.1,55.4,29.90,NNW,331,1.6,3.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-26 04:10:00,
2016-07-25 21:15:00,64.9,55.3,29.90,West,272,1.1,3.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-26 04:15:00,
2016-07-25 21:20:00,64.7,55.4,29.91,NE,51,1.2,2.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-26 04:20:00,
2016-07-25 21:25:00,64.5,55.5,29.91,NE,45,0.9,2.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-26 04:25:00,
2016-07-25 21:30:00,64.4,55.6,29.91,NNW,345,0.6,2.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-26 04:30:00,
2016-07-25 21:35:00,64.2,55.6,29.91,ENE,76,0.7,2.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-26 04:35:00,
2016-07-25 21:40:00,63.8,55.3,29.91,NE,48,0.5,2.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-26 04:40:00,
2016-07-25 21:45:00,63.6,55.4,29.91,ENE,61,0.8,1.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-26 04:45:00,
2016-07-25 21:50:00,63.5,55.4,29.91,North,360,0.7,1.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-26 04:50:00,
2016-07-25 21:55:00,63.1,55.2,29.91,NNW,336,0.4,3.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-26 04:55:00,
2016-07-25 22:00:00,62.9,55.2,29.92,ENE,73,1.1,3.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-26 05:00:00,
2016-07-25 22:05:00,62.7,55.1,29.92,NW,309,0.6,2.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-26 05:05:00,
2016-07-25 22:10:00,62.6,55.2,29.92,NNE,33,1.2,2.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-26 05:10:00,
2016-07-25 22:15:00,62.4,54.9,29.92,NW,323,0.8,2.6,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-26 05:15:00,
2016-07-25 22:20:00,62.0,54.5,29.92,NNW,336,1.2,2.6,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-26 05:20:00,
2016-07-25 22:25:00,61.8,54.4,29.91,SE,134,0.2,1.7,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-26 05:25:00,
2016-07-25 22:30:00,61.7,54.3,29.91,NW,313,1.9,2.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-26 05:30:00,
2016-07-25 22:35:00,61.5,54.2,29.91,NNE,28,0.4,2.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-26 05:35:00,
2016-07-25 22:40:00,61.3,54.0,29.91,ENE,59,0.8,2.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-26 05:40:00,
2016-07-25 22:45:00,61.1,53.9,29.92,NE,43,0.7,2.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-26 05:45:00,
2016-07-25 22:50:00,60.9,53.8,29.92,North,351,0.3,1.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-26 05:50:00,
2016-07-25 22:55:00,60.8,53.8,29.92,East,87,0.6,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-26 05:55:00,
2016-07-25 23:00:00,60.6,53.8,29.92,NNW,330,0.7,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-26 06:00:00,
2016-07-25 23:05:00,60.6,53.8,29.91,ENE,59,0.4,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-26 06:05:00,
2016-07-25 23:10:00,60.4,53.6,29.92,East,79,0.3,0.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-26 06:10:00,
2016-07-25 23:15:00,60.0,53.3,29.92,WNW,303,0.3,0.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-26 06:15:00,
2016-07-25 23:20:00,60.0,53.6,29.92,North,353,0.6,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-26 06:20:00,
2016-07-25 23:25:00,59.9,53.6,29.92,NW,321,0.5,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-26 06:25:00,
2016-07-25 23:30:00,59.7,53.4,29.92,NNW,328,0.5,0.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-26 06:30:00,
2016-07-25 23:35:00,59.7,53.6,29.92,WSW,237,0.5,0.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-26 06:35:00,
2016-07-25 23:40:00,59.5,53.4,29.92,NW,308,0.3,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-26 06:40:00,
2016-07-25 23:45:00,59.3,53.3,29.92,SE,142,0.3,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-26 06:45:00,
2016-07-25 23:50:00,59.1,53.1,29.92,South,175,0.3,0.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-26 06:50:00,
2016-07-25 23:55:00,59.0,53.2,29.91,South,169,0.3,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-26 06:55:00,
