Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-05-20 04:40:00,52.3,41.0,29.81,SW,232,2.7,10.5,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-20 11:40:00,
2016-05-20 04:45:00,52.3,40.9,29.81,West,259,3.3,8.6,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-20 11:45:00,
2016-05-20 04:50:00,52.3,41.1,29.81,West,280,3.4,7.8,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-20 11:50:00,
2016-05-20 04:55:00,52.1,40.9,29.81,NW,315,1.6,6.9,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-20 11:55:00,
2016-05-20 05:00:00,51.9,40.8,29.81,West,259,3.6,8.4,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-20 12:00:00,
2016-05-20 05:05:00,51.9,41.0,29.81,NW,321,3.4,8.4,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-20 12:05:00,
2016-05-20 05:15:00,51.8,41.0,29.81,WSW,250,2.2,6.8,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-20 12:15:00,
2016-05-20 05:20:00,51.8,41.0,29.81,WSW,256,3.1,9.4,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-20 12:20:00,
2016-05-20 05:25:00,51.8,40.9,29.81,West,280,3.3,9.9,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-20 12:25:00,
2016-05-20 05:30:00,51.8,40.8,29.81,West,277,2.8,9.9,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-20 12:30:00,
2016-05-20 05:35:00,51.8,40.7,29.81,WSW,255,5.2,9.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-20 12:35:00,
2016-05-20 05:40:00,51.9,40.8,29.81,SSW,198,1.2,10.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-20 12:40:00,
2016-05-20 05:45:00,51.9,40.9,29.81,NW,319,4.1,10.4,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-20 12:45:00,
2016-05-20 05:50:00,51.8,40.9,29.81,WSW,248,2.5,10.4,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-20 12:50:00,
2016-05-20 05:55:00,51.8,41.0,29.81,SSE,153,2.1,8.8,67,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-05-20 12:55:00,
2016-05-20 06:00:00,51.8,41.1,29.81,SW,234,2.3,6.5,67,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-05-20 13:00:00,
2016-05-20 06:05:00,51.6,41.1,29.81,WSW,258,0.9,6.5,67,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-05-20 13:05:00,
2016-05-20 06:10:00,51.6,41.2,29.81,WNW,289,2.2,6.0,68,0.00,,,0.00,11,WeatherBaga 2.4.4,2016-05-20 13:10:00,
2016-05-20 06:15:00,51.6,41.5,29.81,SSW,193,3.2,7.0,68,0.00,,,0.00,14,WeatherBaga 2.4.4,2016-05-20 13:15:00,
2016-05-20 06:20:00,51.6,41.5,29.81,SW,220,0.5,7.0,68,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-05-20 13:20:00,
2016-05-20 06:25:00,51.6,41.6,29.81,SW,222,6.9,8.2,69,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-05-20 13:25:00,
2016-05-20 06:30:00,51.6,41.7,29.81,NNW,327,1.1,9.1,69,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-05-20 13:30:00,
2016-05-20 06:35:00,51.6,41.7,29.81,SSW,206,1.9,9.1,69,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-05-20 13:35:00,
2016-05-20 06:40:00,51.8,41.8,29.81,WNW,297,3.9,8.2,69,0.00,,,0.00,29,WeatherBaga 2.4.4,2016-05-20 13:40:00,
2016-05-20 06:45:00,51.9,41.7,29.82,NW,323,4.1,9.3,68,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-05-20 13:45:00,
2016-05-20 06:50:00,52.1,41.8,29.82,North,349,1.1,9.3,68,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-05-20 13:50:00,
2016-05-20 06:55:00,52.3,41.9,29.82,NNW,339,2.6,7.1,68,0.00,,,0.00,33,WeatherBaga 2.4.4,2016-05-20 13:55:00,
2016-05-20 07:00:00,52.5,42.0,29.82,NW,307,1.6,7.1,68,0.00,,,0.00,36,WeatherBaga 2.4.4,2016-05-20 14:00:00,
2016-05-20 07:09:00,53.0,42.1,29.82,WNW,299,4.8,11.1,66,0.00,,,0.00,44,WeatherBaga 2.4.4,2016-05-20 14:09:00,
2016-05-20 07:15:00,53.2,42.3,29.82,WNW,301,5.1,11.1,66,0.00,,,0.00,43,WeatherBaga 2.4.4,2016-05-20 14:15:00,
2016-05-20 07:20:00,53.6,42.4,29.82,SW,219,2.0,8.5,66,0.00,,,0.00,49,WeatherBaga 2.4.4,2016-05-20 14:20:00,
2016-05-20 07:25:00,54.1,42.6,29.82,West,277,3.2,7.6,65,0.00,,,0.00,43,WeatherBaga 2.4.4,2016-05-20 14:25:00,
2016-05-20 07:29:00,54.5,42.6,29.82,SE,126,3.4,7.6,64,0.00,,,0.00,144,WeatherBaga 2.4.4,2016-05-20 14:29:00,
2016-05-20 07:35:00,54.5,42.4,29.82,NW,321,3.8,7.5,64,0.00,,,0.00,313,WeatherBaga 2.4.4,2016-05-20 14:35:00,
2016-05-20 07:40:00,54.5,42.3,29.83,NW,317,5.5,7.4,63,0.00,,,0.00,62,WeatherBaga 2.4.4,2016-05-20 14:40:00,
2016-05-20 07:45:00,54.5,42.3,29.83,WNW,302,1.7,7.4,63,0.00,,,0.00,67,WeatherBaga 2.4.4,2016-05-20 14:45:00,
2016-05-20 07:50:00,54.5,42.2,29.83,WSW,250,5.0,7.5,63,0.00,,,0.00,78,WeatherBaga 2.4.4,2016-05-20 14:50:00,
2016-05-20 07:55:00,54.5,42.3,29.83,WNW,301,5.9,7.6,63,0.00,,,0.00,52,WeatherBaga 2.4.4,2016-05-20 14:55:00,
2016-05-20 08:00:00,54.5,42.3,29.83,WSW,257,1.5,7.6,63,0.00,,,0.00,83,WeatherBaga 2.4.4,2016-05-20 15:00:00,
2016-05-20 08:05:00,54.5,42.3,29.83,WSW,246,1.2,6.0,64,0.00,,,0.00,69,WeatherBaga 2.4.4,2016-05-20 15:05:00,
2016-05-20 08:10:00,54.8,42.5,29.84,West,261,2.2,8.4,63,0.00,,,0.00,66,WeatherBaga 2.4.4,2016-05-20 15:10:00,
2016-05-20 08:15:00,54.8,42.2,29.83,West,260,1.6,9.5,62,0.00,,,0.00,98,WeatherBaga 2.4.4,2016-05-20 15:15:00,
2016-05-20 08:25:00,55.5,42.3,29.83,NNW,330,2.9,6.9,61,0.00,,,0.00,80,WeatherBaga 2.4.4,2016-05-20 15:25:00,
2016-05-20 08:30:00,55.9,42.7,29.84,SSE,152,1.7,6.4,61,0.00,,,0.00,56,WeatherBaga 2.4.4,2016-05-20 15:30:00,
2016-05-20 08:34:00,56.3,42.4,29.83,SSW,212,1.4,10.6,60,0.00,,,0.00,67,WeatherBaga 2.4.4,2016-05-20 15:34:00,
2016-05-20 08:40:00,56.4,42.2,29.84,West,275,11.3,12.0,59,0.00,,,0.00,76,WeatherBaga 2.4.4,2016-05-20 15:40:00,
2016-05-20 08:45:00,56.3,41.7,29.83,SW,225,3.2,12.0,58,0.00,,,0.00,74,WeatherBaga 2.4.4,2016-05-20 15:45:00,
2016-05-20 08:50:00,56.3,42.0,29.83,West,270,2.8,11.2,59,0.00,,,0.00,74,WeatherBaga 2.4.4,2016-05-20 15:50:00,
2016-05-20 08:55:00,56.3,42.0,29.83,West,277,2.5,12.0,59,0.00,,,0.00,70,WeatherBaga 2.4.4,2016-05-20 15:55:00,
2016-05-20 09:00:00,56.4,42.4,29.83,West,280,1.9,12.0,59,0.00,,,0.00,80,WeatherBaga 2.4.4,2016-05-20 16:00:00,
2016-05-20 09:05:00,56.6,42.1,29.84,SW,220,2.4,8.5,58,0.00,,,0.00,153,WeatherBaga 2.4.4,2016-05-20 16:05:00,
2016-05-20 09:15:00,57.5,42.4,29.84,WNW,285,4.3,10.2,57,0.00,,,0.00,215,WeatherBaga 2.4.4,2016-05-20 16:15:00,
2016-05-20 09:20:00,57.5,42.2,29.84,SE,126,2.2,10.2,57,0.00,,,0.00,229,WeatherBaga 2.4.4,2016-05-20 16:20:00,
2016-05-20 09:25:00,57.5,41.8,29.84,NNW,338,3.0,9.4,56,0.00,,,0.00,154,WeatherBaga 2.4.4,2016-05-20 16:25:00,
2016-05-20 09:29:00,57.0,42.0,29.84,NNW,332,2.5,10.8,57,0.00,,,0.00,196,WeatherBaga 2.4.4,2016-05-20 16:29:00,
2016-05-20 09:35:00,57.2,41.8,29.84,WNW,299,2.6,10.8,56,0.00,,,0.00,213,WeatherBaga 2.4.4,2016-05-20 16:35:00,
2016-05-20 09:40:00,57.5,42.0,29.84,NNW,345,2.2,8.9,56,0.00,,,0.00,234,WeatherBaga 2.4.4,2016-05-20 16:40:00,
2016-05-20 09:45:00,57.9,42.2,29.85,ESE,109,0.9,9.6,56,0.00,,,0.00,186,WeatherBaga 2.4.4,2016-05-20 16:45:00,
2016-05-20 09:50:00,58.1,42.0,29.85,NW,317,4.2,11.9,55,0.00,,,0.00,213,WeatherBaga 2.4.4,2016-05-20 16:50:00,
2016-05-20 09:55:00,58.6,41.7,29.85,North,351,6.5,11.9,54,0.00,,,0.00,166,WeatherBaga 2.4.4,2016-05-20 16:55:00,
2016-05-20 10:00:00,58.8,42.1,29.85,West,281,5.5,9.3,54,0.00,,,0.00,200,WeatherBaga 2.4.4,2016-05-20 17:00:00,
2016-05-20 10:05:00,59.1,42.0,29.85,ESE,110,0.5,9.3,53,0.00,,,0.00,179,WeatherBaga 2.4.4,2016-05-20 17:05:00,
2016-05-20 10:10:00,59.5,41.0,29.85,West,280,2.5,9.2,50,0.00,,,0.00,192,WeatherBaga 2.4.4,2016-05-20 17:10:00,
2016-05-20 10:15:00,59.5,41.2,29.85,West,276,4.2,9.6,51,0.00,,,0.00,204,WeatherBaga 2.4.4,2016-05-20 17:15:00,
2016-05-20 10:20:00,60.2,41.6,29.85,ENE,78,1.1,9.6,50,0.00,,,0.00,232,WeatherBaga 2.4.4,2016-05-20 17:20:00,
2016-05-20 10:25:00,60.4,41.6,29.86,WNW,283,3.5,7.9,50,0.00,,,0.00,259,WeatherBaga 2.4.4,2016-05-20 17:25:00,
2016-05-20 10:30:00,60.2,40.9,29.86,ESE,108,2.4,8.1,49,0.00,,,0.00,234,WeatherBaga 2.4.4,2016-05-20 17:30:00,
2016-05-20 10:35:00,59.9,41.3,29.86,WNW,302,5.2,11.1,50,0.00,,,0.00,465,WeatherBaga 2.4.4,2016-05-20 17:35:00,
2016-05-20 10:40:00,59.3,41.1,29.86,WSW,258,3.7,11.1,51,0.00,,,0.00,1114,WeatherBaga 2.4.4,2016-05-20 17:40:00,
2016-05-20 10:45:00,59.7,41.5,29.86,West,265,3.5,11.1,51,0.00,,,0.00,279,WeatherBaga 2.4.4,2016-05-20 17:45:00,
2016-05-20 10:50:00,60.0,40.5,29.86,West,269,7.0,7.5,49,0.00,,,0.00,986,WeatherBaga 2.4.4,2016-05-20 17:50:00,
2016-05-20 10:55:00,60.0,40.4,29.86,North,349,1.7,11.5,48,0.00,,,0.00,1238,WeatherBaga 2.4.4,2016-05-20 17:55:00,
2016-05-20 11:00:00,60.4,40.9,29.86,South,170,0.8,11.5,49,0.00,,,0.00,1297,WeatherBaga 2.4.4,2016-05-20 18:00:00,
2016-05-20 11:05:00,60.8,40.6,29.86,SSE,168,2.5,11.9,47,0.00,,,0.00,1084,WeatherBaga 2.4.4,2016-05-20 18:05:00,
2016-05-20 11:10:00,61.1,41.1,29.87,West,271,3.4,11.9,48,0.00,,,0.00,980,WeatherBaga 2.4.4,2016-05-20 18:10:00,
2016-05-20 11:15:00,61.3,40.5,29.87,WNW,290,6.8,9.4,46,0.00,,,0.00,1150,WeatherBaga 2.4.4,2016-05-20 18:15:00,
2016-05-20 11:20:00,61.7,40.8,29.87,WNW,283,5.2,9.4,46,0.00,,,0.00,1288,WeatherBaga 2.4.4,2016-05-20 18:20:00,
2016-05-20 11:25:00,60.8,40.1,29.87,WSW,247,2.7,10.8,46,0.00,,,0.00,1274,WeatherBaga 2.4.4,2016-05-20 18:25:00,
2016-05-20 11:30:00,61.5,41.2,29.87,West,260,3.1,10.8,47,0.00,,,0.00,872,WeatherBaga 2.4.4,2016-05-20 18:30:00,
2016-05-20 11:35:00,61.8,41.2,29.87,WNW,299,2.5,10.0,47,0.00,,,0.00,336,WeatherBaga 2.4.4,2016-05-20 18:35:00,
2016-05-20 11:40:00,61.3,40.6,29.87,SW,222,2.2,10.8,47,0.00,,,0.00,1114,WeatherBaga 2.4.4,2016-05-20 18:40:00,
2016-05-20 11:45:00,62.0,41.2,29.87,NNW,330,3.2,12.8,46,0.00,,,0.00,1151,WeatherBaga 2.4.4,2016-05-20 18:45:00,
2016-05-20 11:50:00,62.6,42.0,29.87,WSW,257,3.2,12.8,47,0.00,,,0.00,1145,WeatherBaga 2.4.4,2016-05-20 18:50:00,
2016-05-20 11:55:00,63.5,41.2,29.87,West,274,4.1,7.3,44,0.00,,,0.00,1265,WeatherBaga 2.4.4,2016-05-20 18:55:00,
2016-05-20 12:00:00,62.7,40.5,29.87,West,272,4.3,8.3,44,0.00,,,0.00,1235,WeatherBaga 2.4.4,2016-05-20 19:00:00,
2016-05-20 12:05:00,62.7,41.1,29.87,East,79,1.9,9.2,45,0.00,,,0.00,467,WeatherBaga 2.4.4,2016-05-20 19:05:00,
2016-05-20 12:10:00,62.6,40.4,29.87,WNW,284,2.4,9.2,44,0.00,,,0.00,1432,WeatherBaga 2.4.4,2016-05-20 19:10:00,
2016-05-20 12:15:00,62.2,40.7,29.87,SE,134,1.9,10.8,45,0.00,,,0.00,1297,WeatherBaga 2.4.4,2016-05-20 19:15:00,
2016-05-20 12:20:00,62.4,41.0,29.87,West,264,2.6,10.8,45,0.00,,,0.00,601,WeatherBaga 2.4.4,2016-05-20 19:20:00,
2016-05-20 12:25:00,62.4,40.7,29.87,West,270,3.6,11.4,45,0.00,,,0.00,470,WeatherBaga 2.4.4,2016-05-20 19:25:00,
2016-05-20 12:30:00,62.6,40.6,29.87,SW,228,2.2,12.1,44,0.00,,,0.00,533,WeatherBaga 2.4.4,2016-05-20 19:30:00,
2016-05-20 12:35:00,62.4,41.1,29.87,WNW,291,2.8,12.1,46,0.00,,,0.00,1188,WeatherBaga 2.4.4,2016-05-20 19:35:00,
2016-05-20 12:40:00,62.9,41.1,29.87,West,265,2.8,11.2,45,0.00,,,0.00,1211,WeatherBaga 2.4.4,2016-05-20 19:40:00,
2016-05-20 12:45:00,62.7,41.5,29.87,SSW,209,1.3,11.0,46,0.00,,,0.00,1219,WeatherBaga 2.4.4,2016-05-20 19:45:00,
2016-05-20 12:50:00,62.6,40.6,29.87,SW,219,4.1,11.0,44,0.00,,,0.00,1187,WeatherBaga 2.4.4,2016-05-20 19:50:00,
2016-05-20 12:55:00,63.1,40.4,29.87,WNW,284,6.1,15.0,43,0.00,,,0.00,1263,WeatherBaga 2.4.4,2016-05-20 19:55:00,
2016-05-20 13:00:00,63.6,40.5,29.87,WSW,250,2.8,15.0,43,0.00,,,0.00,1095,WeatherBaga 2.4.4,2016-05-20 20:00:00,
2016-05-20 13:05:00,64.0,40.7,29.87,WSW,246,2.3,12.4,42,0.00,,,0.00,1314,WeatherBaga 2.4.4,2016-05-20 20:05:00,
2016-05-20 13:10:00,63.6,39.9,29.87,WSW,244,5.7,10.5,42,0.00,,,0.00,455,WeatherBaga 2.4.4,2016-05-20 20:10:00,
2016-05-20 13:15:00,63.1,40.6,29.87,West,281,2.5,13.8,44,0.00,,,0.00,1292,WeatherBaga 2.4.4,2016-05-20 20:15:00,
2016-05-20 13:20:00,63.5,40.4,29.87,South,187,2.7,13.8,43,0.00,,,0.00,309,WeatherBaga 2.4.4,2016-05-20 20:20:00,
2016-05-20 13:25:00,63.3,39.9,29.87,WNW,285,5.2,10.5,42,0.00,,,0.00,462,WeatherBaga 2.4.4,2016-05-20 20:25:00,
2016-05-20 13:30:00,62.7,39.7,29.87,NW,314,9.7,11.8,43,0.00,,,0.00,625,WeatherBaga 2.4.4,2016-05-20 20:30:00,
2016-05-20 13:35:00,62.9,39.7,29.87,WNW,294,3.3,12.2,42,0.00,,,0.00,303,WeatherBaga 2.4.4,2016-05-20 20:35:00,
2016-05-20 13:40:00,63.6,39.3,29.87,NW,304,2.5,12.2,41,0.00,,,0.00,394,WeatherBaga 2.4.4,2016-05-20 20:40:00,
2016-05-20 13:45:00,63.8,40.7,29.87,WNW,289,4.5,10.7,43,0.00,,,0.00,1279,WeatherBaga 2.4.4,2016-05-20 20:45:00,
2016-05-20 13:50:00,63.6,38.9,29.87,WNW,294,7.5,15.6,40,0.00,,,0.00,1232,WeatherBaga 2.4.4,2016-05-20 20:50:00,
2016-05-20 13:55:00,62.9,39.3,29.87,WSW,248,2.3,15.6,42,0.00,,,0.00,1273,WeatherBaga 2.4.4,2016-05-20 20:55:00,
2016-05-20 14:00:00,63.3,40.4,29.87,SSE,154,2.9,9.5,43,0.00,,,0.00,1331,WeatherBaga 2.4.4,2016-05-20 21:00:00,
2016-05-20 14:05:00,63.8,40.3,29.87,West,277,2.1,10.3,42,0.00,,,0.00,343,WeatherBaga 2.4.4,2016-05-20 21:05:00,
2016-05-20 14:10:00,63.6,40.5,29.87,SE,139,2.1,10.3,43,0.00,,,0.00,1227,WeatherBaga 2.4.4,2016-05-20 21:10:00,
2016-05-20 14:20:00,63.5,40.6,29.88,SE,128,2.2,8.5,43,0.00,,,0.00,1170,WeatherBaga 2.4.4,2016-05-20 21:20:00,
2016-05-20 14:25:00,63.1,40.7,29.88,WSW,241,0.9,8.8,44,0.00,,,0.00,909,WeatherBaga 2.4.4,2016-05-20 21:25:00,
2016-05-20 14:30:00,63.1,40.4,29.88,South,182,3.4,12.7,43,0.00,,,0.00,404,WeatherBaga 2.4.4,2016-05-20 21:30:00,
2016-05-20 14:35:00,62.7,40.2,29.88,WNW,283,4.5,12.7,44,0.00,,,0.00,1253,WeatherBaga 2.4.4,2016-05-20 21:35:00,
2016-05-20 14:40:00,62.7,40.2,29.88,SW,235,2.5,11.3,44,0.00,,,0.00,424,WeatherBaga 2.4.4,2016-05-20 21:40:00,
2016-05-20 14:45:00,62.7,40.4,29.88,WNW,303,4.1,12.6,44,0.00,,,0.00,317,WeatherBaga 2.4.4,2016-05-20 21:45:00,
2016-05-20 14:50:00,63.1,40.2,29.88,West,265,5.2,12.6,43,0.00,,,0.00,1131,WeatherBaga 2.4.4,2016-05-20 21:50:00,
2016-05-20 14:55:00,63.3,39.8,29.88,WNW,290,3.6,10.5,42,0.00,,,0.00,295,WeatherBaga 2.4.4,2016-05-20 21:55:00,
