Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-12-04 01:40:00,41.3,37.9,30.18,WNW,293,0.9,1.2,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-04 09:40:00,
2016-12-04 01:45:00,41.1,37.7,30.18,WNW,297,1.1,1.2,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-04 09:45:00,
2016-12-04 01:50:00,41.1,37.7,30.18,WSW,237,0.5,1.2,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-04 09:50:00,
2016-12-04 01:55:00,41.1,37.8,30.18,West,264,0.9,1.3,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-04 09:55:00,
2016-12-04 02:00:00,41.1,37.8,30.18,West,279,0.8,1.4,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-04 10:00:00,
2016-12-04 02:05:00,41.1,37.8,30.18,WNW,297,0.8,1.4,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-04 10:05:00,
2016-12-04 02:10:00,41.1,37.8,30.18,West,272,1.0,1.3,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-04 10:10:00,
2016-12-04 02:15:00,41.1,37.9,30.18,SSW,202,0.3,1.5,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-04 10:15:00,
2016-12-04 02:20:00,41.1,37.8,30.18,SW,229,0.2,1.5,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-04 10:20:00,
2016-12-04 02:25:00,41.1,37.9,30.18,WSW,251,0.9,1.2,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-04 10:25:00,
2016-12-04 02:30:00,41.0,37.8,30.18,ESE,107,0.2,1.2,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-04 10:30:00,
2016-12-04 02:35:00,41.0,37.8,30.17,ESE,112,0.5,1.0,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-04 10:35:00,
2016-12-04 02:40:00,40.8,37.5,30.17,SSE,166,0.8,1.1,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-04 10:40:00,
2016-12-04 02:45:00,40.6,37.4,30.17,SSE,149,0.3,1.1,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-04 10:45:00,
2016-12-04 02:50:00,40.4,37.2,30.17,SW,221,0.6,1.1,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-04 10:50:00,
2016-12-04 02:55:00,40.2,37.0,30.17,West,278,0.8,0.9,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-04 10:55:00,
2016-12-04 03:00:00,40.2,37.1,30.17,NNE,25,0.4,1.3,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-04 11:00:00,
2016-12-04 03:05:00,40.2,37.0,30.17,East,99,0.2,1.3,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-04 11:05:00,
2016-12-04 03:10:00,40.1,36.9,30.17,SSE,161,0.7,0.8,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-04 11:10:00,
2016-12-04 03:15:00,40.1,37.0,30.17,ENE,70,0.6,0.8,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-04 11:15:00,
2016-12-04 03:20:00,40.1,37.0,30.17,SE,146,0.3,1.0,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-04 11:20:00,
2016-12-04 03:25:00,39.9,36.9,30.17,East,80,0.5,1.1,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-04 11:25:00,
2016-12-04 03:30:00,39.9,36.9,30.16,South,179,0.4,1.1,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-04 11:30:00,
2016-12-04 03:35:00,39.7,36.7,30.16,SSW,202,0.3,1.2,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-04 11:35:00,
2016-12-04 03:40:00,39.7,36.7,30.16,ESE,115,0.2,1.2,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-04 11:40:00,
2016-12-04 03:45:00,39.5,36.5,30.16,WNW,296,0.7,1.0,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-04 11:45:00,
2016-12-04 03:50:00,39.5,36.6,30.16,West,266,0.8,1.0,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-04 11:50:00,
2016-12-04 03:55:00,39.5,36.6,30.16,SW,218,1.0,1.5,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-04 11:55:00,
2016-12-04 04:00:00,39.5,36.6,30.16,West,268,0.3,1.5,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-04 12:00:00,
2016-12-04 04:05:00,39.5,36.6,30.16,West,280,0.6,1.2,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-04 12:05:00,
2016-12-04 04:10:00,39.5,36.6,30.16,SE,137,0.6,1.2,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-04 12:10:00,
2016-12-04 04:15:00,39.3,36.4,30.16,NNW,331,0.2,0.9,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-04 12:15:00,
2016-12-04 04:20:00,39.2,36.3,30.15,SSW,193,0.2,0.7,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-04 12:20:00,
2016-12-04 04:25:00,39.0,36.1,30.15,ESE,104,0.2,0.7,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-04 12:25:00,
2016-12-04 04:30:00,39.0,36.1,30.16,WNW,292,1.1,1.3,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-04 12:30:00,
2016-12-04 04:35:00,39.0,36.2,30.16,NW,308,0.3,1.3,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-04 12:35:00,
2016-12-04 04:40:00,39.0,36.2,30.16,South,191,0.2,1.1,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-04 12:40:00,
2016-12-04 04:45:00,38.8,36.0,30.16,SSW,198,0.1,1.1,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-04 12:45:00,
2016-12-04 04:50:00,38.8,36.0,30.16,SW,227,0.8,0.9,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-04 12:50:00,
2016-12-04 04:55:00,38.8,36.0,30.16,SSW,194,0.4,1.3,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-04 12:55:00,
2016-12-04 05:00:00,38.8,36.0,30.16,WSW,247,0.6,1.3,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-04 13:00:00,
2016-12-04 05:05:00,38.8,36.1,30.16,NW,306,0.5,1.4,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-04 13:05:00,
2016-12-04 05:10:00,38.8,36.1,30.16,SW,214,0.9,1.4,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-04 13:10:00,
2016-12-04 05:15:00,38.8,36.1,30.16,NW,311,0.3,1.1,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-04 13:15:00,
2016-12-04 05:20:00,38.8,36.1,30.15,WSW,242,1.2,1.3,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-04 13:20:00,
2016-12-04 05:25:00,38.8,36.1,30.15,WNW,284,1.0,1.4,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-04 13:25:00,
2016-12-04 05:30:00,38.8,36.1,30.15,West,281,1.4,1.5,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-04 13:30:00,
2016-12-04 05:35:00,38.8,36.2,30.15,South,189,0.4,1.5,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-04 13:35:00,
2016-12-04 05:40:00,39.0,36.4,30.15,South,187,0.2,1.4,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-04 13:40:00,
2016-12-04 05:45:00,39.0,36.4,30.15,WNW,286,0.4,1.3,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-04 13:45:00,
2016-12-04 05:50:00,39.0,36.4,30.16,West,280,1.7,1.8,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-04 13:50:00,
2016-12-04 05:55:00,39.2,36.7,30.16,NW,323,0.9,1.9,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-04 13:55:00,
2016-12-04 06:00:00,39.3,36.8,30.16,WNW,290,1.0,1.9,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-04 14:00:00,
2016-12-04 06:05:00,39.5,36.9,30.16,SE,132,0.2,1.8,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-04 14:05:00,
2016-12-04 06:10:00,39.5,36.9,30.16,NE,35,0.2,1.8,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-04 14:10:00,
2016-12-04 06:15:00,39.3,36.7,30.16,NE,39,0.4,1.0,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-04 14:15:00,
2016-12-04 06:20:00,39.2,36.5,30.16,South,170,0.5,1.0,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-04 14:20:00,
2016-12-04 06:25:00,39.0,36.3,30.17,South,190,0.8,1.0,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-04 14:25:00,
2016-12-04 06:30:00,38.6,35.9,30.17,SW,230,0.2,1.0,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-04 14:30:00,
2016-12-04 06:35:00,38.4,35.7,30.17,ENE,57,0.4,1.0,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-04 14:35:00,
2016-12-04 06:40:00,38.3,35.7,30.18,ENE,77,0.6,0.8,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-04 14:40:00,
2016-12-04 06:45:00,38.3,35.7,30.18,WSW,242,0.5,0.9,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-04 14:45:00,
2016-12-04 06:50:00,38.1,35.5,30.18,WNW,296,0.4,0.9,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-04 14:50:00,
2016-12-04 06:55:00,37.9,35.3,30.18,NE,47,0.4,0.9,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-04 14:55:00,
2016-12-04 07:00:00,37.9,35.3,30.18,WNW,299,0.5,0.9,90,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-04 15:00:00,
2016-12-04 07:05:00,38.1,35.6,30.18,SW,218,0.5,1.0,91,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-04 15:05:00,
2016-12-04 07:10:00,38.3,35.8,30.18,WNW,294,0.8,1.6,91,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-12-04 15:10:00,
2016-12-04 07:15:00,38.4,35.9,30.18,South,173,0.3,1.6,91,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-12-04 15:15:00,
2016-12-04 07:20:00,38.4,35.9,30.18,SSW,205,0.2,1.0,91,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-12-04 15:20:00,
2016-12-04 07:30:00,38.4,35.9,30.19,SSW,208,0.4,1.3,91,0.00,,,0.00,15,WeatherBaga 2.4.4,2016-12-04 15:30:00,
2016-12-04 07:35:00,38.6,36.1,30.19,WSW,249,0.5,1.2,91,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-12-04 15:35:00,
2016-12-04 07:40:00,38.6,36.1,30.19,SW,216,0.4,1.1,91,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-12-04 15:40:00,
2016-12-04 07:45:00,38.8,36.3,30.19,SW,226,1.2,1.3,91,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-12-04 15:45:00,
2016-12-04 07:50:00,39.0,36.6,30.19,WSW,248,0.8,1.3,91,0.00,,,0.00,27,WeatherBaga 2.4.4,2016-12-04 15:50:00,
2016-12-04 07:55:00,39.3,36.9,30.20,West,273,0.5,1.3,91,0.00,,,0.00,29,WeatherBaga 2.4.4,2016-12-04 15:55:00,
2016-12-04 08:00:00,39.7,37.3,30.20,WSW,257,0.6,1.3,91,0.00,,,0.00,29,WeatherBaga 2.4.4,2016-12-04 16:00:00,
2016-12-04 08:05:00,40.1,37.7,30.20,SSW,206,0.4,1.0,91,0.00,,,0.00,28,WeatherBaga 2.4.4,2016-12-04 16:05:00,
2016-12-04 08:10:00,40.2,37.9,30.20,SSW,194,0.7,0.9,91,0.00,,,0.00,31,WeatherBaga 2.4.4,2016-12-04 16:10:00,
2016-12-04 08:15:00,40.8,38.5,30.20,South,169,0.6,1.0,92,0.00,,,0.00,35,WeatherBaga 2.4.4,2016-12-04 16:15:00,
2016-12-04 08:20:00,41.3,39.1,30.20,SSE,161,0.8,1.3,92,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-12-04 16:20:00,
2016-12-04 08:25:00,41.9,39.7,30.20,South,169,0.4,1.3,92,0.00,,,0.00,41,WeatherBaga 2.4.4,2016-12-04 16:25:00,
2016-12-04 08:30:00,42.6,40.4,30.20,South,184,0.6,1.0,92,0.00,,,0.00,43,WeatherBaga 2.4.4,2016-12-04 16:30:00,
2016-12-04 08:35:00,43.3,41.1,30.20,SSE,163,0.6,1.3,92,0.00,,,0.00,45,WeatherBaga 2.4.4,2016-12-04 16:35:00,
2016-12-04 08:40:00,44.0,41.9,30.20,SSE,167,1.1,1.3,92,0.00,,,0.00,52,WeatherBaga 2.4.4,2016-12-04 16:40:00,
2016-12-04 08:45:00,44.7,42.5,30.20,WSW,239,0.5,1.3,92,0.00,,,0.00,57,WeatherBaga 2.4.4,2016-12-04 16:45:00,
2016-12-04 08:50:00,45.5,43.3,30.20,NNE,29,0.5,1.3,92,0.00,,,0.00,136,WeatherBaga 2.4.4,2016-12-04 16:50:00,
2016-12-04 08:55:00,46.2,43.9,30.20,NE,44,0.8,1.2,92,0.00,,,0.00,99,WeatherBaga 2.4.4,2016-12-04 16:55:00,
2016-12-04 09:00:00,47.3,44.9,30.20,NE,41,1.0,1.5,91,0.00,,,0.00,221,WeatherBaga 2.4.4,2016-12-04 17:00:00,
2016-12-04 09:05:00,48.0,45.0,30.21,NNE,29,0.3,2.2,89,0.00,,,0.00,237,WeatherBaga 2.4.4,2016-12-04 17:05:00,
2016-12-04 09:10:00,48.7,44.8,30.21,NNW,345,0.8,2.2,86,0.00,,,0.00,255,WeatherBaga 2.4.4,2016-12-04 17:10:00,
2016-12-04 09:15:00,49.8,45.4,30.20,ENE,62,0.6,2.1,85,0.00,,,0.00,275,WeatherBaga 2.4.4,2016-12-04 17:15:00,
2016-12-04 09:20:00,51.0,45.8,30.21,NW,322,1.4,3.0,82,0.00,,,0.00,263,WeatherBaga 2.4.4,2016-12-04 17:20:00,
2016-12-04 09:25:00,51.6,45.1,30.21,NNE,32,0.8,3.0,78,0.00,,,0.00,332,WeatherBaga 2.4.4,2016-12-04 17:25:00,
2016-12-04 09:30:00,52.1,45.1,30.21,NE,44,1.3,3.5,77,0.00,,,0.00,312,WeatherBaga 2.4.4,2016-12-04 17:30:00,
2016-12-04 09:35:00,53.7,46.7,30.21,NNW,337,1.0,3.5,77,0.00,,,0.00,327,WeatherBaga 2.4.4,2016-12-04 17:35:00,
2016-12-04 09:40:00,54.3,44.7,30.22,NE,35,2.1,3.8,70,0.00,,,0.00,348,WeatherBaga 2.4.4,2016-12-04 17:40:00,
2016-12-04 09:45:00,54.6,44.5,30.22,NNW,337,1.5,3.8,69,0.00,,,0.00,342,WeatherBaga 2.4.4,2016-12-04 17:45:00,
2016-12-04 09:50:00,55.4,45.0,30.22,NNW,346,0.9,3.0,68,0.00,,,0.00,360,WeatherBaga 2.4.4,2016-12-04 17:50:00,
2016-12-04 09:55:00,56.1,45.6,30.22,NNW,328,1.1,3.0,68,0.00,,,0.00,392,WeatherBaga 2.4.4,2016-12-04 17:55:00,
2016-12-04 10:00:00,57.0,46.2,30.21,ESE,118,1.1,3.5,67,0.00,,,0.00,404,WeatherBaga 2.4.4,2016-12-04 18:00:00,
2016-12-04 10:05:00,58.4,46.0,30.21,SE,126,0.9,3.5,63,0.00,,,0.00,405,WeatherBaga 2.4.4,2016-12-04 18:05:00,
2016-12-04 10:10:00,59.5,46.7,30.21,North,8,0.6,3.2,62,0.00,,,0.00,414,WeatherBaga 2.4.4,2016-12-04 18:10:00,
2016-12-04 10:15:00,59.7,46.0,30.21,SW,226,0.4,2.9,61,0.00,,,0.00,394,WeatherBaga 2.4.4,2016-12-04 18:15:00,
2016-12-04 10:20:00,61.1,46.2,30.21,SSE,163,0.5,2.9,58,0.00,,,0.00,437,WeatherBaga 2.4.4,2016-12-04 18:20:00,
2016-12-04 10:25:00,61.3,45.9,30.21,SW,224,0.9,4.6,57,0.00,,,0.00,438,WeatherBaga 2.4.4,2016-12-04 18:25:00,
2016-12-04 10:30:00,62.0,46.1,30.21,SSW,192,0.4,4.6,56,0.00,,,0.00,460,WeatherBaga 2.4.4,2016-12-04 18:30:00,
2016-12-04 10:35:00,62.7,46.0,30.20,WSW,237,2.1,2.5,54,0.00,,,0.00,388,WeatherBaga 2.4.4,2016-12-04 18:35:00,
2016-12-04 10:40:00,62.9,45.6,30.20,WNW,287,0.4,2.5,53,0.00,,,0.00,396,WeatherBaga 2.4.4,2016-12-04 18:40:00,
2016-12-04 10:45:00,63.3,46.3,30.20,West,262,1.1,2.6,54,0.00,,,0.00,412,WeatherBaga 2.4.4,2016-12-04 18:45:00,
2016-12-04 10:50:00,63.5,46.5,30.20,East,86,0.4,2.7,54,0.00,,,0.00,448,WeatherBaga 2.4.4,2016-12-04 18:50:00,
2016-12-04 10:55:00,62.4,46.0,30.20,SE,137,0.6,5.4,55,0.00,,,0.00,433,WeatherBaga 2.4.4,2016-12-04 18:55:00,
2016-12-04 11:00:00,62.9,46.3,30.20,SE,136,0.7,5.4,55,0.00,,,0.00,408,WeatherBaga 2.4.4,2016-12-04 19:00:00,
2016-12-04 11:05:00,64.2,46.9,30.19,ESE,118,0.3,3.0,54,0.00,,,0.00,361,WeatherBaga 2.4.4,2016-12-04 19:05:00,
2016-12-04 11:10:00,63.8,46.3,30.19,NE,52,1.4,3.5,53,0.00,,,0.00,366,WeatherBaga 2.4.4,2016-12-04 19:10:00,
2016-12-04 11:15:00,63.3,46.5,30.19,NE,37,2.0,4.5,54,0.00,,,0.00,430,WeatherBaga 2.4.4,2016-12-04 19:15:00,
2016-12-04 11:20:00,63.6,46.6,30.18,WSW,242,0.5,4.5,54,0.00,,,0.00,471,WeatherBaga 2.4.4,2016-12-04 19:20:00,
2016-12-04 11:25:00,64.0,46.4,30.18,NNW,342,1.2,3.2,53,0.00,,,0.00,426,WeatherBaga 2.4.4,2016-12-04 19:25:00,
2016-12-04 11:30:00,64.0,47.0,30.18,NE,43,0.4,4.5,54,0.00,,,0.00,441,WeatherBaga 2.4.4,2016-12-04 19:30:00,
2016-12-04 11:35:00,64.2,46.1,30.18,West,262,1.2,5.0,52,0.00,,,0.00,458,WeatherBaga 2.4.4,2016-12-04 19:35:00,
2016-12-04 11:40:00,63.3,45.7,30.18,East,98,1.4,5.0,53,0.00,,,0.00,493,WeatherBaga 2.4.4,2016-12-04 19:40:00,
2016-12-04 11:45:00,63.3,45.3,30.17,NNW,341,2.1,4.9,52,0.00,,,0.00,434,WeatherBaga 2.4.4,2016-12-04 19:45:00,
2016-12-04 11:50:00,63.3,45.0,30.17,ENE,72,0.9,4.9,51,0.00,,,0.00,452,WeatherBaga 2.4.4,2016-12-04 19:50:00,
2016-12-04 11:55:00,63.6,44.7,30.16,SW,215,2.4,4.2,50,0.00,,,0.00,479,WeatherBaga 2.4.4,2016-12-04 19:55:00,
2016-12-04 12:00:00,64.0,44.9,30.16,North,3,3.5,4.4,50,0.00,,,0.00,487,WeatherBaga 2.4.4,2016-12-04 20:00:00,
2016-12-04 12:05:00,63.3,44.3,30.16,West,281,2.1,4.9,50,0.00,,,0.00,515,WeatherBaga 2.4.4,2016-12-04 20:05:00,
2016-12-04 12:10:00,63.8,44.6,30.15,West,259,1.7,4.9,50,0.00,,,0.00,492,WeatherBaga 2.4.4,2016-12-04 20:10:00,
2016-12-04 12:15:00,64.7,43.7,30.15,SSW,209,1.8,3.7,47,0.00,,,0.00,480,WeatherBaga 2.4.4,2016-12-04 20:15:00,
2016-12-04 12:21:00,64.7,43.6,30.15,WSW,257,1.3,5.4,46,0.00,,,0.00,476,WeatherBaga 2.4.4,2016-12-04 20:21:00,
2016-12-04 12:26:00,64.5,43.9,30.15,North,357,1.6,5.4,47,0.00,,,0.00,460,WeatherBaga 2.4.4,2016-12-04 20:26:00,
2016-12-04 12:31:00,64.4,44.1,30.15,WSW,240,0.4,5.3,48,0.00,,,0.00,454,WeatherBaga 2.4.4,2016-12-04 20:31:00,
2016-12-04 12:36:00,64.5,44.1,30.15,NE,50,0.4,6.0,48,0.00,,,0.00,441,WeatherBaga 2.4.4,2016-12-04 20:36:00,
2016-12-04 12:41:00,64.7,44.2,30.15,ENE,71,3.6,6.0,47,0.00,,,0.00,433,WeatherBaga 2.4.4,2016-12-04 20:41:00,
2016-12-04 12:46:00,64.0,44.7,30.14,WNW,302,1.6,4.5,50,0.00,,,0.00,373,WeatherBaga 2.4.4,2016-12-04 20:46:00,
2016-12-04 12:51:00,65.1,45.1,30.14,West,276,0.4,4.5,48,0.00,,,0.00,353,WeatherBaga 2.4.4,2016-12-04 20:51:00,
2016-12-04 12:56:00,65.1,45.7,30.14,NE,45,2.0,3.3,50,0.00,,,0.00,280,WeatherBaga 2.4.4,2016-12-04 20:56:00,
2016-12-04 13:01:00,64.2,46.0,30.15,East,79,0.7,4.7,52,0.00,,,0.00,314,WeatherBaga 2.4.4,2016-12-04 21:01:00,
2016-12-04 13:06:00,64.5,46.0,30.15,NW,320,1.8,4.7,51,0.00,,,0.00,321,WeatherBaga 2.4.4,2016-12-04 21:06:00,
2016-12-04 13:11:00,65.3,46.5,30.14,NNE,16,1.8,3.0,51,0.00,,,0.00,312,WeatherBaga 2.4.4,2016-12-04 21:11:00,
2016-12-04 13:16:00,64.2,46.5,30.14,ENE,67,1.6,4.4,53,0.00,,,0.00,367,WeatherBaga 2.4.4,2016-12-04 21:16:00,
2016-12-04 13:21:00,63.6,46.5,30.14,ENE,72,2.6,4.4,54,0.00,,,0.00,299,WeatherBaga 2.4.4,2016-12-04 21:21:00,
2016-12-04 13:26:00,62.9,46.7,30.14,NE,54,2.4,5.1,56,0.00,,,0.00,323,WeatherBaga 2.4.4,2016-12-04 21:26:00,
2016-12-04 13:31:00,61.8,46.3,30.14,North,354,3.5,7.2,57,0.00,,,0.00,310,WeatherBaga 2.4.4,2016-12-04 21:31:00,
2016-12-04 13:36:00,62.2,46.6,30.14,ESE,109,0.8,7.2,57,0.00,,,0.00,248,WeatherBaga 2.4.4,2016-12-04 21:36:00,
2016-12-04 13:41:00,62.6,45.7,30.13,ENE,63,1.0,4.2,54,0.00,,,0.00,211,WeatherBaga 2.4.4,2016-12-04 21:41:00,
2016-12-04 13:46:00,62.2,45.5,30.13,North,357,2.1,4.9,54,0.00,,,0.00,228,WeatherBaga 2.4.4,2016-12-04 21:46:00,
2016-12-04 13:51:00,61.5,45.3,30.13,ENE,66,1.5,4.9,55,0.00,,,0.00,235,WeatherBaga 2.4.4,2016-12-04 21:51:00,
2016-12-04 13:56:00,62.0,44.8,30.13,NE,37,3.7,4.8,53,0.00,,,0.00,236,WeatherBaga 2.4.4,2016-12-04 21:56:00,
2016-12-04 14:01:00,61.7,45.3,30.13,ENE,66,0.6,4.8,55,0.00,,,0.00,204,WeatherBaga 2.4.4,2016-12-04 22:01:00,
2016-12-04 14:06:00,61.5,44.9,30.13,NE,38,3.0,4.4,54,0.00,,,0.00,208,WeatherBaga 2.4.4,2016-12-04 22:06:00,
2016-12-04 14:11:00,61.1,44.7,30.13,NNW,328,0.8,3.8,55,0.00,,,0.00,225,WeatherBaga 2.4.4,2016-12-04 22:11:00,
2016-12-04 14:16:00,61.7,44.8,30.13,NE,49,0.8,3.5,54,0.00,,,0.00,265,WeatherBaga 2.4.4,2016-12-04 22:16:00,
