Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-08-03 14:28:00,76.2,55.6,29.95,West,268,1.4,8.1,49,0.00,,,0.00,983,WeatherBaga 2.4.4,2016-08-03 21:28:00,
2016-08-03 14:33:00,76.8,56.1,29.95,NNW,333,2.2,8.7,49,0.00,,,0.00,971,WeatherBaga 2.4.4,2016-08-03 21:33:00,
2016-08-03 14:38:00,76.8,55.8,29.95,NW,306,2.5,8.7,48,0.00,,,0.00,966,WeatherBaga 2.4.4,2016-08-03 21:38:00,
2016-08-03 14:43:00,78.6,56.3,29.95,East,92,3.2,7.7,46,0.00,,,0.00,955,WeatherBaga 2.4.4,2016-08-03 21:43:00,
2016-08-03 14:48:00,79.3,56.2,29.95,East,79,1.2,6.9,45,0.00,,,0.00,950,WeatherBaga 2.4.4,2016-08-03 21:48:00,
2016-08-03 14:53:00,78.9,56.2,29.95,North,10,2.5,6.9,46,0.00,,,0.00,939,WeatherBaga 2.4.4,2016-08-03 21:53:00,
2016-08-03 14:58:00,78.4,56.0,29.95,NE,52,0.7,6.4,46,0.00,,,0.00,930,WeatherBaga 2.4.4,2016-08-03 21:58:00,
2016-08-03 15:03:00,77.0,56.2,29.94,NE,35,2.0,8.1,49,0.00,,,0.00,917,WeatherBaga 2.4.4,2016-08-03 22:03:00,
2016-08-03 15:08:00,75.9,55.6,29.94,East,98,1.0,8.1,50,0.00,,,0.00,902,WeatherBaga 2.4.4,2016-08-03 22:08:00,
2016-08-03 15:13:00,75.7,55.3,29.94,ENE,66,5.7,8.1,49,0.00,,,0.00,892,WeatherBaga 2.4.4,2016-08-03 22:13:00,
2016-08-03 15:18:00,76.4,56.0,29.94,East,83,0.8,8.0,50,0.00,,,0.00,880,WeatherBaga 2.4.4,2016-08-03 22:18:00,
2016-08-03 15:23:00,77.5,55.4,29.94,East,81,6.6,7.7,47,0.00,,,0.00,867,WeatherBaga 2.4.4,2016-08-03 22:23:00,
2016-08-03 15:28:00,77.5,55.6,29.94,NNE,23,1.1,7.7,47,0.00,,,0.00,855,WeatherBaga 2.4.4,2016-08-03 22:28:00,
2016-08-03 15:33:00,78.2,55.4,29.94,NW,305,2.0,7.2,46,0.00,,,0.00,844,WeatherBaga 2.4.4,2016-08-03 22:33:00,
2016-08-03 15:38:00,78.6,55.5,29.93,North,1,2.6,6.0,45,0.00,,,0.00,833,WeatherBaga 2.4.4,2016-08-03 22:38:00,
2016-08-03 15:43:00,78.9,55.9,29.93,NNW,332,3.2,7.9,45,0.00,,,0.00,820,WeatherBaga 2.4.4,2016-08-03 22:43:00,
2016-08-03 15:48:00,78.2,55.8,29.93,West,268,3.4,7.9,46,0.00,,,0.00,804,WeatherBaga 2.4.4,2016-08-03 22:48:00,
2016-08-03 15:53:00,78.6,55.0,29.93,NNE,25,1.8,11.4,44,0.00,,,0.00,794,WeatherBaga 2.4.4,2016-08-03 22:53:00,
2016-08-03 15:58:00,77.0,55.5,29.93,ENE,61,1.9,11.4,48,0.00,,,0.00,779,WeatherBaga 2.4.4,2016-08-03 22:58:00,
2016-08-03 16:03:00,76.4,55.6,29.93,NNE,20,2.8,7.6,49,0.00,,,0.00,764,WeatherBaga 2.4.4,2016-08-03 23:03:00,
2016-08-03 16:08:00,76.1,55.1,29.93,NNE,31,5.9,10.8,48,0.00,,,0.00,749,WeatherBaga 2.4.4,2016-08-03 23:08:00,
2016-08-03 16:13:00,75.7,55.2,29.93,NNW,341,0.9,10.8,49,0.00,,,0.00,732,WeatherBaga 2.4.4,2016-08-03 23:13:00,
2016-08-03 16:18:00,76.6,55.1,29.93,NNW,346,1.9,5.7,48,0.00,,,0.00,718,WeatherBaga 2.4.4,2016-08-03 23:18:00,
2016-08-03 16:23:00,76.6,55.1,29.93,East,87,3.9,10.4,48,0.00,,,0.00,698,WeatherBaga 2.4.4,2016-08-03 23:23:00,
2016-08-03 16:28:00,75.2,54.8,29.93,NNE,24,2.9,10.4,49,0.00,,,0.00,683,WeatherBaga 2.4.4,2016-08-03 23:28:00,
2016-08-03 16:33:00,75.9,54.9,29.92,WNW,300,2.5,8.6,48,0.00,,,0.00,670,WeatherBaga 2.4.4,2016-08-03 23:33:00,
2016-08-03 16:38:00,76.8,55.1,29.92,East,83,1.6,6.9,47,0.00,,,0.00,654,WeatherBaga 2.4.4,2016-08-03 23:38:00,
2016-08-03 16:43:00,77.3,54.8,29.92,NNE,14,0.6,6.4,46,0.00,,,0.00,637,WeatherBaga 2.4.4,2016-08-03 23:43:00,
2016-08-03 16:48:00,77.0,54.9,29.92,NE,36,3.5,7.7,46,0.00,,,0.00,618,WeatherBaga 2.4.4,2016-08-03 23:48:00,
2016-08-03 16:53:00,74.3,54.6,29.92,ESE,113,1.5,9.5,50,0.00,,,0.00,603,WeatherBaga 2.4.4,2016-08-03 23:53:00,
2016-08-03 16:58:00,74.1,54.5,29.92,NE,39,3.4,9.5,51,0.00,,,0.00,585,WeatherBaga 2.4.4,2016-08-03 23:58:00,
2016-08-03 17:03:00,74.4,54.0,29.92,East,85,4.1,8.7,49,0.00,,,0.00,569,WeatherBaga 2.4.4,2016-08-04 00:03:00,
2016-08-03 17:08:00,74.3,54.1,29.92,NNE,20,4.8,8.7,49,0.00,,,0.00,550,WeatherBaga 2.4.4,2016-08-04 00:08:00,
2016-08-03 17:13:00,74.3,54.9,29.92,NNW,344,2.2,8.7,51,0.00,,,0.00,532,WeatherBaga 2.4.4,2016-08-04 00:13:00,
2016-08-03 17:18:00,74.4,54.5,29.92,NNE,19,3.0,7.9,50,0.00,,,0.00,518,WeatherBaga 2.4.4,2016-08-04 00:18:00,
2016-08-03 17:23:00,74.1,54.9,29.92,NE,48,1.1,8.9,51,0.00,,,0.00,500,WeatherBaga 2.4.4,2016-08-04 00:23:00,
2016-08-03 17:28:00,72.3,54.8,29.92,NE,54,3.5,11.2,54,0.00,,,0.00,482,WeatherBaga 2.4.4,2016-08-04 00:28:00,
2016-08-03 17:33:00,72.6,55.0,29.92,East,82,1.3,11.2,54,0.00,,,0.00,462,WeatherBaga 2.4.4,2016-08-04 00:33:00,
2016-08-03 17:38:00,74.3,55.0,29.92,ENE,68,4.4,6.9,51,0.00,,,0.00,445,WeatherBaga 2.4.4,2016-08-04 00:38:00,
2016-08-03 17:43:00,73.4,55.3,29.92,NW,309,2.7,7.3,53,0.00,,,0.00,426,WeatherBaga 2.4.4,2016-08-04 00:43:00,
2016-08-03 17:48:00,74.4,55.8,29.92,ENE,71,2.2,10.2,52,0.00,,,0.00,408,WeatherBaga 2.4.4,2016-08-04 00:48:00,
2016-08-03 17:53:00,73.7,56.5,29.91,SE,137,1.2,10.2,55,0.00,,,0.00,391,WeatherBaga 2.4.4,2016-08-04 00:53:00,
2016-08-03 17:58:00,73.9,56.6,29.91,NE,52,2.8,6.1,55,0.00,,,0.00,375,WeatherBaga 2.4.4,2016-08-04 00:58:00,
2016-08-03 18:03:00,73.2,56.5,29.91,NW,316,0.8,6.1,56,0.00,,,0.00,357,WeatherBaga 2.4.4,2016-08-04 01:03:00,
2016-08-03 18:08:00,74.1,55.3,29.91,NE,44,3.5,5.9,52,0.00,,,0.00,340,WeatherBaga 2.4.4,2016-08-04 01:08:00,
2016-08-03 18:13:00,73.4,54.6,29.91,ENE,59,4.5,7.6,52,0.00,,,0.00,323,WeatherBaga 2.4.4,2016-08-04 01:13:00,
2016-08-03 18:18:00,72.5,55.2,29.91,NW,326,1.8,7.6,55,0.00,,,0.00,305,WeatherBaga 2.4.4,2016-08-04 01:18:00,
2016-08-03 18:23:00,73.2,56.5,29.91,North,350,1.4,6.5,56,0.00,,,0.00,286,WeatherBaga 2.4.4,2016-08-04 01:23:00,
2016-08-03 18:28:00,72.6,55.2,29.90,NE,48,2.8,7.8,54,0.00,,,0.00,270,WeatherBaga 2.4.4,2016-08-04 01:28:00,
2016-08-03 18:33:00,71.7,54.5,29.90,NNE,23,2.4,7.8,55,0.00,,,0.00,253,WeatherBaga 2.4.4,2016-08-04 01:33:00,
2016-08-03 18:43:00,71.7,55.5,29.90,North,359,1.5,7.4,57,0.00,,,0.00,124,WeatherBaga 2.4.4,2016-08-04 01:43:00,
2016-08-03 18:48:00,70.8,56.0,29.91,ENE,69,1.6,8.4,60,0.00,,,0.00,53,WeatherBaga 2.4.4,2016-08-04 01:48:00,
2016-08-03 18:53:00,70.1,55.8,29.91,NE,36,1.1,9.8,61,0.00,,,0.00,45,WeatherBaga 2.4.4,2016-08-04 01:53:00,
2016-08-03 18:58:00,69.2,55.4,29.91,ENE,71,3.6,9.8,62,0.00,,,0.00,43,WeatherBaga 2.4.4,2016-08-04 01:58:00,
2016-08-03 19:03:00,68.9,55.9,29.91,NNW,340,2.4,7.6,63,0.00,,,0.00,42,WeatherBaga 2.4.4,2016-08-04 02:03:00,
2016-08-03 19:08:00,68.7,56.1,29.91,ENE,65,1.9,7.5,64,0.00,,,0.00,42,WeatherBaga 2.4.4,2016-08-04 02:08:00,
2016-08-03 19:13:00,68.3,56.2,29.91,ESE,103,0.9,7.5,65,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-08-04 02:13:00,
2016-08-03 19:18:00,68.0,56.7,29.91,ENE,58,4.5,9.9,67,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-08-04 02:18:00,
2016-08-03 19:23:00,67.2,56.5,29.92,NNE,19,1.7,9.9,69,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-08-04 02:23:00,
2016-08-03 19:28:00,66.9,56.8,29.92,NE,45,1.6,7.9,70,0.00,,,0.00,30,WeatherBaga 2.4.4,2016-08-04 02:28:00,
2016-08-03 19:33:00,66.3,56.7,29.92,NE,52,6.0,7.9,71,0.00,,,0.00,27,WeatherBaga 2.4.4,2016-08-04 02:33:00,
2016-08-03 19:38:00,66.0,56.6,29.92,NE,42,4.8,9.0,72,0.00,,,0.00,26,WeatherBaga 2.4.4,2016-08-04 02:38:00,
2016-08-03 19:43:00,65.6,56.3,29.92,NNE,12,1.3,9.0,72,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-08-04 02:43:00,
2016-08-03 19:48:00,65.4,56.0,29.92,East,81,1.8,6.8,72,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-08-04 02:48:00,
2016-08-03 19:53:00,65.1,56.1,29.92,East,85,1.3,6.3,73,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-08-04 02:53:00,
2016-08-03 19:58:00,64.9,56.2,29.92,NE,43,1.6,6.1,74,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-08-04 02:58:00,
2016-08-03 20:03:00,64.7,56.2,29.92,NE,42,0.6,6.1,74,0.00,,,0.00,10,WeatherBaga 2.4.4,2016-08-04 03:03:00,
2016-08-03 20:08:00,64.5,56.2,29.92,NE,56,3.2,4.6,74,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-08-04 03:08:00,
2016-08-03 20:13:00,64.4,56.0,29.92,South,187,1.3,4.0,74,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-08-04 03:13:00,
2016-08-03 20:18:00,64.2,55.9,29.92,ENE,65,2.0,4.0,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-04 03:18:00,
2016-08-03 20:23:00,64.0,55.6,29.92,NE,39,1.6,5.2,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-04 03:23:00,
2016-08-03 20:28:00,63.8,55.3,29.92,ENE,72,1.4,5.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-04 03:28:00,
2016-08-03 20:33:00,63.6,55.1,29.93,North,6,2.1,5.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-04 03:33:00,
2016-08-03 20:38:00,63.3,54.9,29.93,SE,129,1.0,4.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-04 03:38:00,
2016-08-03 20:43:00,63.1,54.6,29.93,NE,38,0.5,4.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-04 03:43:00,
2016-08-03 20:48:00,62.9,54.3,29.93,ESE,118,0.4,4.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-04 03:48:00,
2016-08-03 20:53:00,62.7,54.1,29.94,NE,44,1.2,4.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-04 03:53:00,
2016-08-03 20:58:00,62.6,54.3,29.94,NNE,12,1.9,5.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-04 03:58:00,
2016-08-03 21:03:00,62.4,54.2,29.94,NE,45,3.1,6.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-04 04:03:00,
2016-08-03 21:08:00,62.0,54.0,29.94,SE,139,0.7,6.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-04 04:08:00,
2016-08-03 21:13:00,61.8,53.8,29.94,South,175,0.9,5.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-04 04:13:00,
2016-08-03 21:18:00,61.7,53.7,29.94,West,259,0.2,4.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-04 04:18:00,
2016-08-03 21:23:00,61.5,53.6,29.95,WSW,239,0.9,2.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-04 04:23:00,
2016-08-03 21:28:00,61.1,52.8,29.95,NNE,24,1.3,2.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-04 04:28:00,
2016-08-03 21:33:00,60.8,52.2,29.95,ENE,78,1.3,1.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-04 04:33:00,
2016-08-03 21:38:00,60.6,51.6,29.95,North,352,1.3,3.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-04 04:38:00,
2016-08-03 21:43:00,60.4,51.4,29.95,SSW,203,0.4,3.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-04 04:43:00,
2016-08-03 21:48:00,60.2,51.3,29.95,East,96,0.4,2.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-04 04:48:00,
2016-08-03 21:58:00,59.9,51.1,29.95,ESE,102,1.0,4.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-04 04:58:00,
2016-08-03 22:03:00,59.9,51.0,29.95,SE,145,0.2,2.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-04 05:03:00,
2016-08-03 22:08:00,59.7,50.7,29.95,SSE,162,0.8,2.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-04 05:08:00,
2016-08-03 22:13:00,59.3,50.4,29.95,SSE,154,0.4,2.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-04 05:13:00,
2016-08-03 22:18:00,59.1,50.6,29.95,WNW,290,0.7,1.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-04 05:18:00,
2016-08-03 22:23:00,58.8,50.5,29.95,SSE,158,0.2,1.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-04 05:23:00,
2016-08-03 22:28:00,58.6,50.7,29.95,ENE,75,1.3,2.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-04 05:28:00,
2016-08-03 22:33:00,58.6,50.8,29.95,NNW,331,0.9,2.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-04 05:33:00,
2016-08-03 22:38:00,58.4,50.7,29.95,East,84,0.8,1.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-04 05:38:00,
2016-08-03 22:43:00,58.2,50.5,29.95,South,173,0.5,1.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-04 05:43:00,
2016-08-03 22:48:00,58.1,50.8,29.95,ESE,114,0.3,0.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-04 05:48:00,
2016-08-03 22:54:00,57.7,50.5,29.95,NE,56,0.2,0.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-04 05:54:00,
2016-08-03 22:59:00,57.5,50.4,29.94,SE,134,0.5,0.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-04 05:59:00,
2016-08-03 23:04:00,57.3,50.6,29.94,SSE,159,0.6,0.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-04 06:04:00,
2016-08-03 23:09:00,57.2,50.5,29.94,NW,304,0.2,0.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-04 06:09:00,
2016-08-03 23:19:00,56.6,50.2,29.94,ESE,102,0.4,0.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-04 06:19:00,
2016-08-03 23:24:00,56.4,50.2,29.94,SSW,198,0.3,0.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-04 06:24:00,
2016-08-03 23:29:00,56.3,50.3,29.94,NNW,335,0.2,0.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-04 06:29:00,
2016-08-03 23:34:00,56.1,50.2,29.95,ENE,59,0.2,0.7,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-04 06:34:00,
2016-08-03 23:39:00,56.1,50.5,29.94,SSE,162,0.4,0.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-04 06:39:00,
2016-08-03 23:44:00,56.1,50.8,29.95,East,97,0.2,0.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-04 06:44:00,
2016-08-03 23:49:00,55.9,50.5,29.94,NNW,341,0.1,0.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-04 06:49:00,
2016-08-03 23:54:00,55.7,50.4,29.95,NNE,23,0.2,0.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-04 06:54:00,
2016-08-03 23:59:00,55.7,50.5,29.94,SW,225,0.3,0.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-04 06:59:00,
