Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-11-29 14:18:00,62.0,36.8,30.12,South,191,1.4,4.4,39,0.00,,,0.00,358,WeatherBaga 2.4.4,2016-11-29 22:18:00,
2016-11-29 14:23:00,62.0,36.2,30.12,SW,221,1.0,7.1,38,0.00,,,0.00,346,WeatherBaga 2.4.4,2016-11-29 22:23:00,
2016-11-29 14:28:00,62.7,36.9,30.12,NNE,12,0.3,7.1,38,0.00,,,0.00,333,WeatherBaga 2.4.4,2016-11-29 22:28:00,
2016-11-29 14:33:00,63.3,36.2,30.12,WNW,285,3.7,4.7,37,0.00,,,0.00,321,WeatherBaga 2.4.4,2016-11-29 22:33:00,
2016-11-29 14:38:00,62.9,35.9,30.12,NNW,343,2.9,5.8,37,0.00,,,0.00,310,WeatherBaga 2.4.4,2016-11-29 22:38:00,
2016-11-29 14:43:00,62.0,36.0,30.13,NNE,22,3.6,5.8,38,0.00,,,0.00,297,WeatherBaga 2.4.4,2016-11-29 22:43:00,
2016-11-29 14:48:00,61.7,36.5,30.13,ENE,65,1.0,5.3,39,0.00,,,0.00,283,WeatherBaga 2.4.4,2016-11-29 22:48:00,
2016-11-29 14:53:00,61.7,36.5,30.13,WSW,258,0.5,4.5,39,0.00,,,0.00,272,WeatherBaga 2.4.4,2016-11-29 22:53:00,
2016-11-29 14:58:00,62.7,36.9,30.12,WSW,239,1.7,4.5,38,0.00,,,0.00,259,WeatherBaga 2.4.4,2016-11-29 22:58:00,
2016-11-29 15:03:00,62.7,36.2,30.12,NNW,328,4.1,5.4,37,0.00,,,0.00,246,WeatherBaga 2.4.4,2016-11-29 23:03:00,
2016-11-29 15:08:00,62.0,36.6,30.13,NNW,332,1.4,5.4,39,0.00,,,0.00,233,WeatherBaga 2.4.4,2016-11-29 23:08:00,
2016-11-29 15:13:00,62.4,37.3,30.13,NW,318,0.5,4.5,39,0.00,,,0.00,220,WeatherBaga 2.4.4,2016-11-29 23:13:00,
2016-11-29 15:18:00,62.6,37.4,30.12,NNW,330,1.9,4.5,39,0.00,,,0.00,207,WeatherBaga 2.4.4,2016-11-29 23:18:00,
2016-11-29 15:23:00,63.1,37.2,30.12,NNW,336,2.6,3.9,38,0.00,,,0.00,194,WeatherBaga 2.4.4,2016-11-29 23:23:00,
2016-11-29 15:28:00,62.6,37.6,30.12,NW,325,1.9,7.2,40,0.00,,,0.00,181,WeatherBaga 2.4.4,2016-11-29 23:28:00,
2016-11-29 15:33:00,62.6,37.4,30.12,West,278,2.4,7.2,39,0.00,,,0.00,168,WeatherBaga 2.4.4,2016-11-29 23:33:00,
2016-11-29 15:38:00,62.4,37.3,30.12,NE,47,2.0,6.8,39,0.00,,,0.00,155,WeatherBaga 2.4.4,2016-11-29 23:38:00,
2016-11-29 15:43:00,62.2,37.8,30.12,West,276,1.0,6.8,40,0.00,,,0.00,93,WeatherBaga 2.4.4,2016-11-29 23:43:00,
2016-11-29 15:48:00,62.9,37.3,30.13,NNW,348,2.4,3.8,39,0.00,,,0.00,52,WeatherBaga 2.4.4,2016-11-29 23:48:00,
2016-11-29 15:53:00,62.7,37.3,30.13,West,272,0.5,4.2,39,0.00,,,0.00,118,WeatherBaga 2.4.4,2016-11-29 23:53:00,
2016-11-29 15:58:00,62.7,37.5,30.12,ENE,68,1.2,4.2,39,0.00,,,0.00,73,WeatherBaga 2.4.4,2016-11-29 23:58:00,
2016-11-29 16:03:00,62.6,38.5,30.12,North,350,0.3,3.6,41,0.00,,,0.00,28,WeatherBaga 2.4.4,2016-11-30 00:03:00,
2016-11-29 16:08:00,62.7,38.5,30.12,North,11,1.0,2.1,41,0.00,,,0.00,26,WeatherBaga 2.4.4,2016-11-30 00:08:00,
2016-11-29 16:13:00,62.0,37.8,30.11,North,8,1.3,1.9,41,0.00,,,0.00,27,WeatherBaga 2.4.4,2016-11-30 00:13:00,
2016-11-29 16:18:00,60.8,38.3,30.11,SSW,200,0.2,1.9,43,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-11-30 00:18:00,
2016-11-29 16:23:00,60.0,38.3,30.11,SSE,159,1.0,1.7,45,0.00,,,0.00,19,WeatherBaga 2.4.4,2016-11-30 00:23:00,
2016-11-29 16:28:00,59.3,38.7,30.11,SW,230,0.4,1.2,46,0.00,,,0.00,16,WeatherBaga 2.4.4,2016-11-30 00:28:00,
2016-11-29 16:33:00,58.6,38.5,30.11,WNW,282,1.3,1.5,47,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-11-30 00:33:00,
2016-11-29 16:38:00,57.7,38.2,30.11,ENE,65,0.2,1.5,48,0.00,,,0.00,11,WeatherBaga 2.4.4,2016-11-30 00:38:00,
2016-11-29 16:43:00,57.2,38.5,30.11,SSE,161,0.1,1.5,50,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-11-30 00:43:00,
2016-11-29 16:48:00,56.4,38.8,30.10,WSW,251,0.9,0.9,52,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-11-30 00:48:00,
2016-11-29 16:53:00,55.7,39.4,30.11,WNW,289,0.3,1.2,54,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-11-30 00:53:00,
2016-11-29 16:58:00,55.0,39.3,30.10,West,275,0.6,1.2,56,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-30 00:58:00,
2016-11-29 17:03:00,54.3,38.7,30.10,NNW,335,0.5,0.9,56,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-30 01:03:00,
2016-11-29 17:08:00,53.7,38.7,30.10,WNW,283,1.4,1.4,57,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-30 01:08:00,
2016-11-29 17:13:00,53.2,39.2,30.10,West,270,1.3,1.8,59,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-30 01:13:00,
2016-11-29 17:18:00,52.8,39.3,30.10,South,176,0.4,1.8,60,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-30 01:18:00,
2016-11-29 17:23:00,52.5,39.7,30.11,WNW,283,0.8,1.4,62,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-30 01:23:00,
2016-11-29 17:28:00,51.9,39.5,30.11,WNW,292,0.9,1.2,63,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-30 01:28:00,
2016-11-29 17:33:00,51.4,39.0,30.11,South,185,0.2,1.1,62,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-30 01:33:00,
2016-11-29 17:38:00,51.0,39.1,30.11,SSW,197,0.4,1.1,64,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-30 01:38:00,
2016-11-29 17:43:00,50.7,39.5,30.11,WSW,241,0.6,0.8,65,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-30 01:43:00,
2016-11-29 17:48:00,50.3,39.7,30.11,West,271,1.0,1.8,67,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-30 01:48:00,
2016-11-29 17:53:00,50.0,39.8,30.11,NW,315,0.5,1.8,68,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-30 01:53:00,
2016-11-29 17:58:00,49.6,39.6,30.11,WSW,248,0.7,1.0,68,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-30 01:58:00,
2016-11-29 18:03:00,49.2,39.6,30.11,SSW,192,0.3,0.8,69,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-30 02:03:00,
2016-11-29 18:08:00,48.9,39.9,30.11,East,81,1.4,1.5,71,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-30 02:08:00,
2016-11-29 18:13:00,48.7,39.9,30.12,West,264,1.5,1.7,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-30 02:13:00,
2016-11-29 18:18:00,48.5,39.8,30.12,West,273,1.2,1.7,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-30 02:18:00,
2016-11-29 18:23:00,48.3,39.6,30.12,WSW,251,0.2,1.7,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-30 02:23:00,
2016-11-29 18:28:00,48.2,39.5,30.12,WNW,300,0.4,1.2,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-30 02:28:00,
2016-11-29 18:33:00,48.0,39.5,30.12,West,275,0.9,1.0,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-30 02:33:00,
2016-11-29 18:38:00,48.0,39.6,30.13,South,187,0.3,1.5,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-30 02:38:00,
2016-11-29 18:43:00,47.8,39.5,30.13,East,89,0.2,1.5,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-30 02:43:00,
2016-11-29 18:48:00,47.6,39.4,30.13,WNW,282,0.5,1.1,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-30 02:48:00,
2016-11-29 18:53:00,47.6,39.7,30.12,NNW,347,0.3,1.1,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-30 02:53:00,
2016-11-29 18:58:00,47.4,39.6,30.12,SSW,201,0.2,1.0,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-30 02:58:00,
2016-11-29 19:03:00,47.3,39.6,30.12,South,187,0.7,1.0,75,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-30 03:03:00,
2016-11-29 19:08:00,47.1,39.6,30.12,South,171,0.8,2.0,75,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-30 03:08:00,
2016-11-29 19:13:00,46.9,39.4,30.12,WNW,288,0.9,2.0,75,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-30 03:13:00,
2016-11-29 19:18:00,46.7,39.3,30.12,SSW,213,0.6,1.4,75,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-30 03:18:00,
2016-11-29 19:23:00,46.5,39.3,30.12,SSW,205,0.3,1.0,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-30 03:23:00,
2016-11-29 19:28:00,46.4,39.3,30.12,SSW,210,1.0,1.2,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-30 03:28:00,
2016-11-29 19:33:00,46.2,39.1,30.11,ENE,77,0.4,1.2,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-30 03:33:00,
2016-11-29 19:38:00,46.0,39.1,30.11,West,265,1.0,1.3,77,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-30 03:38:00,
2016-11-29 19:43:00,45.8,39.1,30.11,NW,311,0.6,1.3,77,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-30 03:43:00,
2016-11-29 19:48:00,45.6,39.1,30.12,WNW,292,1.0,1.4,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-30 03:48:00,
2016-11-29 19:53:00,45.6,39.1,30.12,NNW,329,0.4,1.6,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-30 03:53:00,
2016-11-29 19:58:00,45.5,39.1,30.12,NW,304,0.6,1.6,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-30 03:58:00,
2016-11-29 20:03:00,45.3,39.0,30.12,South,188,0.9,1.2,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-30 04:03:00,
2016-11-29 20:08:00,45.1,38.8,30.12,SW,229,0.6,1.2,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-30 04:08:00,
2016-11-29 20:13:00,44.7,38.5,30.12,West,260,0.6,1.5,79,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-30 04:13:00,
2016-11-29 20:18:00,44.6,38.6,30.11,SW,230,0.4,1.5,79,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-30 04:18:00,
2016-11-29 20:23:00,44.6,38.8,30.12,SE,141,0.8,1.3,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-30 04:23:00,
2016-11-29 20:28:00,44.4,38.8,30.12,SSE,152,1.0,1.5,81,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-30 04:28:00,
2016-11-29 20:33:00,44.2,38.9,30.11,South,186,0.5,1.5,81,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-30 04:33:00,
2016-11-29 20:38:00,44.0,38.6,30.11,SW,230,0.6,1.4,81,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-30 04:38:00,
2016-11-29 20:43:00,43.8,38.5,30.11,WNW,286,0.9,1.3,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-30 04:43:00,
2016-11-29 20:48:00,43.7,38.5,30.11,WNW,301,0.5,1.3,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-30 04:48:00,
2016-11-29 20:53:00,43.5,38.4,30.11,WNW,282,0.6,1.0,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-30 04:53:00,
2016-11-29 20:58:00,43.5,38.4,30.11,WSW,252,0.9,1.1,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-30 04:58:00,
2016-11-29 21:03:00,43.5,38.5,30.11,NW,314,0.5,1.4,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-30 05:03:00,
2016-11-29 21:08:00,43.3,38.3,30.11,SW,223,0.2,1.4,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-30 05:08:00,
2016-11-29 21:13:00,43.3,38.4,30.12,WNW,291,0.7,1.2,83,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-30 05:13:00,
2016-11-29 21:18:00,43.1,38.2,30.12,East,99,0.3,1.2,83,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-30 05:18:00,
2016-11-29 21:23:00,42.9,38.0,30.12,SSE,152,0.2,1.0,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-30 05:23:00,
2016-11-29 21:28:00,42.8,38.0,30.12,SE,142,0.8,1.0,83,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-30 05:28:00,
2016-11-29 21:33:00,42.8,38.2,30.12,WSW,240,0.6,1.5,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-30 05:33:00,
2016-11-29 21:38:00,42.6,38.1,30.12,WNW,298,0.6,1.5,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-30 05:38:00,
2016-11-29 21:43:00,42.4,37.9,30.12,WNW,282,1.4,1.4,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-30 05:43:00,
2016-11-29 21:48:00,42.4,38.0,30.13,NNW,331,0.4,1.7,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-30 05:48:00,
2016-11-29 21:53:00,42.4,38.0,30.13,North,356,0.4,1.7,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-30 05:53:00,
2016-11-29 21:58:00,42.2,37.9,30.13,West,277,1.2,1.6,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-30 05:58:00,
2016-11-29 22:03:00,42.2,37.9,30.13,South,175,0.4,1.8,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-30 06:03:00,
2016-11-29 22:08:00,42.2,37.9,30.13,West,271,0.4,1.8,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-30 06:08:00,
2016-11-29 22:18:00,42.0,37.7,30.13,SE,131,0.4,0.8,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-30 06:18:00,
2016-11-29 22:23:00,41.7,37.4,30.14,WNW,289,0.9,1.1,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-30 06:23:00,
2016-11-29 22:28:00,41.7,37.6,30.13,South,172,0.9,1.1,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-30 06:28:00,
2016-11-29 22:33:00,41.7,37.6,30.14,West,260,1.0,1.4,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-30 06:33:00,
2016-11-29 22:38:00,41.5,37.4,30.14,WNW,283,1.3,1.4,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-30 06:38:00,
2016-11-29 22:43:00,41.5,37.6,30.14,WNW,284,1.1,1.6,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-30 06:43:00,
2016-11-29 22:48:00,41.5,37.6,30.15,West,277,0.5,1.6,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-30 06:48:00,
2016-11-29 22:53:00,41.5,37.7,30.15,SW,226,0.6,1.3,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-30 06:53:00,
2016-11-29 22:58:00,41.5,37.7,30.15,SW,227,1.0,1.3,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-30 06:58:00,
2016-11-29 23:03:00,41.5,37.7,30.14,SW,214,0.3,1.3,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-30 07:03:00,
2016-11-29 23:08:00,41.5,37.7,30.15,WNW,285,0.4,1.5,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-30 07:08:00,
2016-11-29 23:13:00,41.3,37.5,30.15,SW,232,0.9,1.5,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-30 07:13:00,
2016-11-29 23:18:00,41.3,37.4,30.16,SSW,199,0.7,1.0,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-30 07:18:00,
2016-11-29 23:23:00,41.1,37.2,30.16,SE,145,0.6,1.0,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-30 07:23:00,
2016-11-29 23:28:00,41.0,37.2,30.16,SE,134,0.5,1.5,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-30 07:28:00,
2016-11-29 23:33:00,41.0,37.2,30.15,SSE,159,0.8,1.7,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-30 07:33:00,
2016-11-29 23:38:00,40.8,37.1,30.15,NW,310,0.6,1.7,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-30 07:38:00,
2016-11-29 23:43:00,40.6,36.9,30.15,ENE,77,0.8,1.1,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-30 07:43:00,
2016-11-29 23:48:00,40.6,36.9,30.15,NW,312,1.0,1.2,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-30 07:48:00,
2016-11-29 23:53:00,40.4,36.7,30.16,SSW,201,0.6,1.2,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-30 07:53:00,
2016-11-29 23:58:00,40.2,36.5,30.15,South,173,0.9,1.0,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-30 07:58:00,
