Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-03-06 14:36:00,60.8,38.5,29.98,South,188,2.2,12.3,44,0.00,,,0.05,253,WeatherBaga 2.4.4,2016-03-06 22:36:00,
2016-03-06 14:41:00,60.9,37.8,29.97,SW,231,3.6,8.9,42,0.00,,,0.05,248,WeatherBaga 2.4.4,2016-03-06 22:41:00,
2016-03-06 14:46:00,60.6,37.9,29.97,SSW,200,4.3,8.4,43,0.00,,,0.05,251,WeatherBaga 2.4.4,2016-03-06 22:46:00,
2016-03-06 14:51:00,60.4,38.3,29.97,SSW,197,3.7,8.4,44,0.00,,,0.05,238,WeatherBaga 2.4.4,2016-03-06 22:51:00,
2016-03-06 14:56:00,60.6,39.1,29.97,South,184,1.0,7.9,45,0.00,,,0.05,239,WeatherBaga 2.4.4,2016-03-06 22:56:00,
2016-03-06 15:01:00,60.4,38.6,29.97,SW,234,1.7,7.0,44,0.00,,,0.05,260,WeatherBaga 2.4.4,2016-03-06 23:01:00,
2016-03-06 15:06:00,60.4,38.6,29.97,SE,137,9.2,9.8,44,0.00,,,0.05,356,WeatherBaga 2.4.4,2016-03-06 23:06:00,
2016-03-06 15:11:00,60.4,39.6,29.97,ENE,72,0.7,11.4,46,0.00,,,0.05,414,WeatherBaga 2.4.4,2016-03-06 23:11:00,
2016-03-06 15:16:00,61.1,39.9,29.97,South,175,0.8,11.4,46,0.00,,,0.05,284,WeatherBaga 2.4.4,2016-03-06 23:16:00,
2016-03-06 15:21:00,60.9,39.1,29.97,South,171,4.0,9.9,44,0.00,,,0.05,210,WeatherBaga 2.4.4,2016-03-06 23:21:00,
2016-03-06 15:26:00,60.2,38.9,29.97,ENE,77,1.6,9.9,45,0.00,,,0.05,176,WeatherBaga 2.4.4,2016-03-06 23:26:00,
2016-03-06 15:31:00,59.7,38.3,29.97,ESE,112,2.2,9.8,45,0.00,,,0.05,180,WeatherBaga 2.4.4,2016-03-06 23:31:00,
2016-03-06 15:36:00,59.5,39.5,29.97,SW,221,4.9,9.4,48,0.00,,,0.05,191,WeatherBaga 2.4.4,2016-03-06 23:36:00,
2016-03-06 15:41:00,59.3,40.1,29.97,South,189,3.8,9.4,49,0.00,,,0.05,173,WeatherBaga 2.4.4,2016-03-06 23:41:00,
2016-03-06 15:46:00,59.1,40.0,29.97,South,175,0.9,9.1,49,0.00,,,0.05,153,WeatherBaga 2.4.4,2016-03-06 23:46:00,
2016-03-06 15:51:00,59.0,39.4,29.97,SW,233,3.5,8.0,48,0.00,,,0.05,155,WeatherBaga 2.4.4,2016-03-06 23:51:00,
2016-03-06 15:56:00,58.6,39.0,29.96,SSE,148,6.0,8.7,48,0.00,,,0.05,161,WeatherBaga 2.4.4,2016-03-06 23:56:00,
2016-03-06 16:01:00,58.6,39.9,29.95,SSE,161,2.4,8.7,50,0.00,,,0.05,155,WeatherBaga 2.4.4,2016-03-07 00:01:00,
2016-03-06 16:06:00,58.8,40.4,29.95,SSE,167,2.0,8.4,50,0.00,,,0.05,149,WeatherBaga 2.4.4,2016-03-07 00:06:00,
2016-03-06 16:11:00,58.8,40.9,29.95,SSE,161,5.1,6.9,51,0.00,,,0.05,137,WeatherBaga 2.4.4,2016-03-07 00:11:00,
2016-03-06 16:16:00,58.6,40.3,29.95,SSW,195,4.4,8.1,51,0.00,,,0.05,132,WeatherBaga 2.4.4,2016-03-07 00:16:00,
2016-03-06 16:21:00,58.4,40.6,29.95,SE,128,2.8,8.1,52,0.00,,,0.05,119,WeatherBaga 2.4.4,2016-03-07 00:21:00,
2016-03-06 16:26:00,58.2,40.5,29.95,ESE,107,0.8,7.6,52,0.00,,,0.05,110,WeatherBaga 2.4.4,2016-03-07 00:26:00,
2016-03-06 16:31:00,58.2,40.3,29.94,SE,136,7.6,7.8,51,0.00,,,0.05,113,WeatherBaga 2.4.4,2016-03-07 00:31:00,
2016-03-06 16:36:00,58.1,40.4,29.94,SSE,159,3.2,7.8,52,0.00,,,0.05,104,WeatherBaga 2.4.4,2016-03-07 00:36:00,
2016-03-06 16:41:00,58.1,40.6,29.94,ENE,65,2.1,7.5,52,0.00,,,0.05,100,WeatherBaga 2.4.4,2016-03-07 00:41:00,
2016-03-06 16:46:00,57.9,40.4,29.94,SE,124,5.7,10.3,52,0.00,,,0.05,95,WeatherBaga 2.4.4,2016-03-07 00:46:00,
2016-03-06 16:51:00,57.9,40.6,29.94,SSW,193,4.0,11.7,52,0.00,,,0.05,88,WeatherBaga 2.4.4,2016-03-07 00:51:00,
2016-03-06 16:56:00,57.7,40.7,29.93,SE,130,1.5,12.6,53,0.00,,,0.05,78,WeatherBaga 2.4.4,2016-03-07 00:56:00,
2016-03-06 17:01:00,57.5,40.7,29.93,SSW,207,2.5,12.6,53,0.00,,,0.05,70,WeatherBaga 2.4.4,2016-03-07 01:01:00,
2016-03-06 17:06:00,57.5,40.0,29.93,South,175,6.3,10.9,52,0.00,,,0.05,69,WeatherBaga 2.4.4,2016-03-07 01:06:00,
2016-03-06 17:11:00,57.5,40.6,29.93,SE,140,4.5,11.2,53,0.00,,,0.05,88,WeatherBaga 2.4.4,2016-03-07 01:11:00,
2016-03-06 17:16:00,57.5,40.7,29.93,SSE,161,4.2,11.2,53,0.00,,,0.05,70,WeatherBaga 2.4.4,2016-03-07 01:16:00,
2016-03-06 17:21:00,57.5,41.0,29.93,East,100,1.2,8.7,54,0.00,,,0.05,35,WeatherBaga 2.4.4,2016-03-07 01:21:00,
2016-03-06 17:26:00,57.3,41.0,29.93,SSE,157,3.2,9.2,54,0.00,,,0.05,23,WeatherBaga 2.4.4,2016-03-07 01:26:00,
2016-03-06 17:31:00,57.3,40.9,29.92,SSE,150,4.4,9.9,54,0.00,,,0.05,23,WeatherBaga 2.4.4,2016-03-07 01:31:00,
2016-03-06 17:36:00,57.2,41.4,29.93,South,173,3.6,9.9,56,0.00,,,0.05,19,WeatherBaga 2.4.4,2016-03-07 01:36:00,
2016-03-06 17:46:00,56.6,41.5,29.92,SE,131,7.3,12.0,57,0.00,,,0.05,11,WeatherBaga 2.4.4,2016-03-07 01:46:00,
2016-03-06 17:51:00,56.6,40.8,29.91,SSE,150,3.8,13.0,56,0.00,,,0.05,9,WeatherBaga 2.4.4,2016-03-07 01:51:00,
2016-03-06 17:56:00,56.4,40.9,29.92,SE,134,1.2,13.0,56,0.00,,,0.05,8,WeatherBaga 2.4.4,2016-03-07 01:56:00,
2016-03-06 18:01:00,56.4,41.5,29.92,SE,132,2.7,7.7,57,0.00,,,0.05,3,WeatherBaga 2.4.4,2016-03-07 02:01:00,
2016-03-06 18:06:00,56.4,40.9,29.91,SSE,147,9.2,12.6,56,0.00,,,0.05,2,WeatherBaga 2.4.4,2016-03-07 02:06:00,
2016-03-06 18:11:00,56.6,41.0,29.91,SSE,149,2.8,12.6,56,0.00,,,0.05,2,WeatherBaga 2.4.4,2016-03-07 02:11:00,
2016-03-06 18:16:00,56.4,40.8,29.91,SSE,150,5.7,11.5,56,0.00,,,0.05,1,WeatherBaga 2.4.4,2016-03-07 02:16:00,
2016-03-06 18:21:00,56.4,41.1,29.91,ESE,111,3.1,11.5,57,0.00,,,0.05,2,WeatherBaga 2.4.4,2016-03-07 02:21:00,
2016-03-06 18:31:00,56.4,41.5,29.91,East,101,1.8,8.1,57,0.00,,,0.05,1,WeatherBaga 2.4.4,2016-03-07 02:31:00,
2016-03-06 18:36:00,56.3,42.4,29.91,SE,144,2.0,8.1,60,0.00,,,0.05,1,WeatherBaga 2.4.4,2016-03-07 02:36:00,
2016-03-06 18:41:00,55.9,43.8,29.91,ESE,121,2.8,7.2,64,0.00,,,0.05,1,WeatherBaga 2.4.4,2016-03-07 02:41:00,
2016-03-06 18:46:00,55.4,44.6,29.91,SSE,156,3.2,6.0,67,0.12,,,0.06,2,WeatherBaga 2.4.4,2016-03-07 02:46:00,
2016-03-06 18:51:00,54.5,44.6,29.91,SSE,155,3.7,7.7,69,0.00,,,0.06,2,WeatherBaga 2.4.4,2016-03-07 02:51:00,
2016-03-06 18:56:00,54.1,45.7,29.90,SE,146,3.7,7.7,73,0.00,,,0.06,2,WeatherBaga 2.4.4,2016-03-07 02:56:00,
2016-03-06 19:01:00,53.6,45.8,29.90,SSE,153,3.0,6.0,75,0.00,,,0.06,2,WeatherBaga 2.4.4,2016-03-07 03:01:00,
2016-03-06 19:06:00,53.4,46.0,29.89,South,186,1.9,5.7,76,0.00,,,0.06,2,WeatherBaga 2.4.4,2016-03-07 03:06:00,
2016-03-06 19:11:00,53.2,46.1,29.89,SE,144,2.8,5.3,77,0.00,,,0.06,2,WeatherBaga 2.4.4,2016-03-07 03:11:00,
2016-03-06 19:16:00,53.2,46.4,29.89,SE,136,2.0,5.0,78,0.00,,,0.06,2,WeatherBaga 2.4.4,2016-03-07 03:16:00,
2016-03-06 19:21:00,53.2,46.4,29.89,SE,142,3.2,5.8,78,0.00,,,0.06,1,WeatherBaga 2.4.4,2016-03-07 03:21:00,
2016-03-06 19:26:00,53.4,46.3,29.89,SSE,150,2.6,7.4,77,0.00,,,0.06,2,WeatherBaga 2.4.4,2016-03-07 03:26:00,
2016-03-06 19:31:00,53.6,46.5,29.89,SSE,167,4.6,8.7,77,0.00,,,0.06,2,WeatherBaga 2.4.4,2016-03-07 03:31:00,
2016-03-06 19:36:00,53.7,46.5,29.88,SSE,158,6.8,11.1,77,0.00,,,0.06,1,WeatherBaga 2.4.4,2016-03-07 03:36:00,
2016-03-06 19:41:00,53.7,46.5,29.88,SSE,161,7.3,11.1,77,0.00,,,0.06,2,WeatherBaga 2.4.4,2016-03-07 03:41:00,
2016-03-06 19:46:00,53.7,47.0,29.88,SSE,147,2.4,9.7,78,0.00,,,0.06,1,WeatherBaga 2.4.4,2016-03-07 03:46:00,
2016-03-06 19:51:00,53.6,47.3,29.87,SSE,154,5.8,9.7,79,0.12,,,0.07,2,WeatherBaga 2.4.4,2016-03-07 03:51:00,
2016-03-06 19:56:00,53.4,47.1,29.87,South,181,3.4,9.5,79,0.00,,,0.07,2,WeatherBaga 2.4.4,2016-03-07 03:56:00,
2016-03-06 20:01:00,53.2,47.4,29.87,SSE,159,2.2,9.5,81,0.12,,,0.08,2,WeatherBaga 2.4.4,2016-03-07 04:01:00,
2016-03-06 20:06:00,53.0,47.7,29.87,SSE,155,4.2,7.5,82,0.12,,,0.09,1,WeatherBaga 2.4.4,2016-03-07 04:06:00,
2016-03-06 20:11:00,52.8,47.8,29.87,SE,146,3.7,7.5,83,0.00,,,0.09,2,WeatherBaga 2.4.4,2016-03-07 04:11:00,
2016-03-06 20:16:00,52.8,48.2,29.87,SSE,151,2.1,6.8,84,0.12,,,0.10,1,WeatherBaga 2.4.4,2016-03-07 04:16:00,
2016-03-06 20:21:00,52.7,48.5,29.87,SE,145,6.3,6.8,86,0.00,,,0.10,2,WeatherBaga 2.4.4,2016-03-07 04:21:00,
2016-03-06 20:26:00,52.7,48.7,29.87,SSE,149,4.9,6.7,86,0.12,,,0.11,2,WeatherBaga 2.4.4,2016-03-07 04:26:00,
2016-03-06 20:31:00,52.5,48.5,29.86,SSE,147,2.3,7.8,86,0.12,,,0.12,1,WeatherBaga 2.4.4,2016-03-07 04:31:00,
2016-03-06 20:36:00,52.5,48.7,29.87,SSE,153,1.7,7.8,87,0.12,,,0.13,1,WeatherBaga 2.4.4,2016-03-07 04:36:00,
2016-03-06 20:46:00,52.3,48.8,29.86,SSE,153,4.2,7.4,88,0.00,,,0.14,1,WeatherBaga 2.4.4,2016-03-07 04:46:00,
2016-03-06 20:51:00,52.1,48.7,29.86,SSE,151,4.8,8.3,88,0.12,,,0.15,1,WeatherBaga 2.4.4,2016-03-07 04:51:00,
2016-03-06 20:56:00,52.1,48.8,29.86,SSE,150,2.0,8.3,88,0.12,,,0.16,1,WeatherBaga 2.4.4,2016-03-07 04:56:00,
2016-03-06 21:01:00,52.1,48.8,29.85,SSE,152,2.8,7.9,89,0.12,,,0.17,1,WeatherBaga 2.4.4,2016-03-07 05:01:00,
2016-03-06 21:06:00,52.1,48.9,29.85,SE,128,1.0,7.9,89,0.24,,,0.19,1,WeatherBaga 2.4.4,2016-03-07 05:06:00,
2016-03-06 21:11:00,52.1,49.0,29.85,North,355,0.4,6.2,89,0.12,,,0.20,1,WeatherBaga 2.4.4,2016-03-07 05:11:00,
2016-03-06 21:16:00,52.1,49.0,29.84,East,101,0.9,5.7,89,0.12,,,0.21,1,WeatherBaga 2.4.4,2016-03-07 05:16:00,
2016-03-06 21:21:00,52.1,49.0,29.84,South,177,1.7,7.5,89,0.12,,,0.22,1,WeatherBaga 2.4.4,2016-03-07 05:21:00,
2016-03-06 21:26:00,51.9,48.8,29.83,SE,130,2.0,7.5,89,0.12,,,0.23,1,WeatherBaga 2.4.4,2016-03-07 05:26:00,
2016-03-06 21:31:00,51.9,48.8,29.83,East,96,2.0,4.5,89,0.12,,,0.24,1,WeatherBaga 2.4.4,2016-03-07 05:31:00,
2016-03-06 21:36:00,51.8,48.8,29.83,SSE,155,3.4,4.8,89,0.12,,,0.25,1,WeatherBaga 2.4.4,2016-03-07 05:36:00,
2016-03-06 21:41:00,51.8,48.9,29.82,WNW,291,1.4,5.6,90,0.00,,,0.25,1,WeatherBaga 2.4.4,2016-03-07 05:41:00,
2016-03-06 21:46:00,51.4,48.4,29.82,South,170,2.1,7.4,90,0.00,,,0.25,1,WeatherBaga 2.4.4,2016-03-07 05:46:00,
2016-03-06 21:51:00,51.2,48.2,29.81,SSE,154,1.6,9.0,89,0.12,,,0.26,1,WeatherBaga 2.4.4,2016-03-07 05:51:00,
2016-03-06 21:56:00,50.7,47.6,29.81,ESE,115,1.4,9.0,89,0.12,,,0.27,1,WeatherBaga 2.4.4,2016-03-07 05:56:00,
2016-03-06 22:01:00,50.3,47.2,29.82,SSE,148,4.2,9.9,89,0.12,,,0.28,1,WeatherBaga 2.4.4,2016-03-07 06:01:00,
2016-03-06 22:06:00,50.1,47.0,29.82,SE,146,3.9,12.5,89,0.24,,,0.30,1,WeatherBaga 2.4.4,2016-03-07 06:06:00,
2016-03-06 22:11:00,50.0,46.9,29.82,South,178,3.2,12.5,89,0.24,,,0.32,1,WeatherBaga 2.4.4,2016-03-07 06:11:00,
2016-03-06 22:16:00,50.0,47.0,29.81,SSE,154,8.3,13.1,89,0.12,,,0.33,1,WeatherBaga 2.4.4,2016-03-07 06:16:00,
2016-03-06 22:21:00,49.8,46.8,29.81,SSE,149,6.1,13.1,90,0.12,,,0.34,1,WeatherBaga 2.4.4,2016-03-07 06:21:00,
2016-03-06 22:26:00,50.0,47.1,29.81,SE,138,2.2,11.2,90,0.36,,,0.37,1,WeatherBaga 2.4.4,2016-03-07 06:26:00,
2016-03-06 22:31:00,50.0,47.2,29.81,South,170,1.7,11.2,90,0.24,,,0.39,1,WeatherBaga 2.4.4,2016-03-07 06:31:00,
2016-03-06 22:36:00,50.0,47.2,29.81,SSE,154,6.7,12.6,90,0.24,,,0.41,1,WeatherBaga 2.4.4,2016-03-07 06:36:00,
2016-03-06 22:41:00,49.8,47.0,29.81,SSE,164,4.3,12.6,90,0.12,,,0.42,1,WeatherBaga 2.4.4,2016-03-07 06:41:00,
2016-03-06 22:46:00,50.0,47.2,29.81,SE,126,3.8,8.9,90,0.00,,,0.42,1,WeatherBaga 2.4.4,2016-03-07 06:46:00,
2016-03-06 22:56:00,49.8,47.0,29.80,East,99,2.4,6.9,90,0.12,,,0.43,1,WeatherBaga 2.4.4,2016-03-07 06:56:00,
2016-03-06 23:01:00,50.0,47.3,29.80,ESE,117,0.8,6.0,90,0.24,,,0.45,1,WeatherBaga 2.4.4,2016-03-07 07:01:00,
2016-03-06 23:06:00,49.8,47.0,29.79,SE,142,1.8,6.0,90,0.12,,,0.46,1,WeatherBaga 2.4.4,2016-03-07 07:06:00,
2016-03-06 23:11:00,49.8,47.1,29.78,SSE,150,4.4,5.2,90,0.12,,,0.47,1,WeatherBaga 2.4.4,2016-03-07 07:11:00,
2016-03-06 23:16:00,49.8,47.0,29.79,SE,130,2.1,7.3,90,0.00,,,0.47,1,WeatherBaga 2.4.4,2016-03-07 07:16:00,
2016-03-06 23:21:00,49.6,46.9,29.79,SSE,157,2.3,7.3,90,0.00,,,0.47,1,WeatherBaga 2.4.4,2016-03-07 07:21:00,
2016-03-06 23:26:00,49.6,46.9,29.79,SSE,154,3.1,6.4,90,0.00,,,0.47,1,WeatherBaga 2.4.4,2016-03-07 07:26:00,
2016-03-06 23:31:00,49.6,47.0,29.79,SE,138,4.8,5.9,91,0.00,,,0.47,1,WeatherBaga 2.4.4,2016-03-07 07:31:00,
2016-03-06 23:36:00,49.6,47.0,29.79,West,270,0.4,5.9,91,0.00,,,0.47,1,WeatherBaga 2.4.4,2016-03-07 07:36:00,
2016-03-06 23:41:00,49.8,47.2,29.79,WNW,298,1.6,5.1,91,0.12,,,0.48,1,WeatherBaga 2.4.4,2016-03-07 07:41:00,
2016-03-06 23:46:00,49.8,47.2,29.78,SE,140,3.8,8.9,91,0.00,,,0.48,1,WeatherBaga 2.4.4,2016-03-07 07:46:00,
2016-03-06 23:51:00,49.6,46.9,29.79,SE,140,3.5,8.9,90,0.00,,,0.48,1,WeatherBaga 2.4.4,2016-03-07 07:51:00,
