Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-12-08 14:27:00,63.5,53.2,30.11,SSE,156,3.0,9.3,69,0.00,,,0.01,170,WeatherBaga 2.4.4,2016-12-08 22:27:00,
2016-12-08 14:32:00,63.6,53.5,30.11,South,184,2.5,7.8,70,0.00,,,0.01,183,WeatherBaga 2.4.4,2016-12-08 22:32:00,
2016-12-08 14:37:00,64.2,54.3,30.11,South,180,2.4,7.8,70,0.00,,,0.01,169,WeatherBaga 2.4.4,2016-12-08 22:37:00,
2016-12-08 14:42:00,64.4,54.0,30.12,SSE,150,4.8,9.2,69,0.00,,,0.01,143,WeatherBaga 2.4.4,2016-12-08 22:42:00,
2016-12-08 14:47:00,64.5,54.0,30.12,West,269,2.8,9.2,69,0.00,,,0.01,149,WeatherBaga 2.4.4,2016-12-08 22:47:00,
2016-12-08 14:52:00,64.7,54.0,30.12,ESE,114,1.3,6.2,68,0.00,,,0.01,196,WeatherBaga 2.4.4,2016-12-08 22:52:00,
2016-12-08 14:57:00,64.2,53.1,30.12,SE,129,1.4,9.9,67,0.00,,,0.01,149,WeatherBaga 2.4.4,2016-12-08 22:57:00,
2016-12-08 15:02:00,64.4,53.9,30.12,West,264,1.6,9.9,69,0.00,,,0.01,223,WeatherBaga 2.4.4,2016-12-08 23:02:00,
2016-12-08 15:07:00,64.9,54.2,30.12,SSE,168,1.8,4.4,68,0.00,,,0.01,265,WeatherBaga 2.4.4,2016-12-08 23:07:00,
2016-12-08 15:12:00,65.1,53.5,30.12,SSE,150,3.2,4.8,66,0.00,,,0.01,141,WeatherBaga 2.4.4,2016-12-08 23:12:00,
2016-12-08 15:17:00,64.7,53.2,30.12,ESE,107,3.1,6.7,66,0.00,,,0.01,89,WeatherBaga 2.4.4,2016-12-08 23:17:00,
2016-12-08 15:22:00,64.5,53.8,30.12,East,81,0.3,6.7,68,0.00,,,0.01,72,WeatherBaga 2.4.4,2016-12-08 23:22:00,
2016-12-08 15:27:00,64.7,53.5,30.12,SSE,148,1.8,5.3,67,0.00,,,0.01,64,WeatherBaga 2.4.4,2016-12-08 23:27:00,
2016-12-08 15:32:00,64.2,53.6,30.12,ESE,102,0.5,6.2,68,0.00,,,0.01,67,WeatherBaga 2.4.4,2016-12-08 23:32:00,
2016-12-08 15:37:00,64.2,53.9,30.12,South,179,0.9,6.2,69,0.00,,,0.01,59,WeatherBaga 2.4.4,2016-12-08 23:37:00,
2016-12-08 15:42:00,64.2,53.9,30.12,ESE,103,1.0,4.9,69,0.00,,,0.01,51,WeatherBaga 2.4.4,2016-12-08 23:42:00,
2016-12-08 15:47:00,63.8,53.6,30.12,SE,139,2.3,5.5,69,0.00,,,0.01,42,WeatherBaga 2.4.4,2016-12-08 23:47:00,
2016-12-08 15:52:00,63.5,53.6,30.12,SSE,153,2.1,5.5,70,0.00,,,0.01,34,WeatherBaga 2.4.4,2016-12-08 23:52:00,
2016-12-08 15:57:00,63.3,53.7,30.13,SSE,164,1.8,5.4,71,0.00,,,0.01,40,WeatherBaga 2.4.4,2016-12-08 23:57:00,
2016-12-08 16:02:00,63.1,53.6,30.13,South,169,2.7,4.5,71,0.00,,,0.01,31,WeatherBaga 2.4.4,2016-12-09 00:02:00,
2016-12-08 16:07:00,62.9,53.3,30.13,SSE,165,4.5,7.1,71,0.00,,,0.01,28,WeatherBaga 2.4.4,2016-12-09 00:07:00,
2016-12-08 16:12:00,62.7,53.4,30.13,ESE,114,2.0,7.1,72,0.00,,,0.01,30,WeatherBaga 2.4.4,2016-12-09 00:12:00,
2016-12-08 16:17:00,62.4,53.3,30.13,South,172,3.3,9.5,72,0.00,,,0.01,32,WeatherBaga 2.4.4,2016-12-09 00:17:00,
2016-12-08 16:22:00,62.4,53.5,30.13,SSE,164,6.6,9.5,73,0.00,,,0.01,36,WeatherBaga 2.4.4,2016-12-09 00:22:00,
2016-12-08 16:27:00,62.4,53.5,30.13,SSE,154,2.9,8.3,73,0.00,,,0.01,27,WeatherBaga 2.4.4,2016-12-09 00:27:00,
2016-12-08 16:32:00,62.2,53.3,30.13,ESE,115,1.3,7.4,73,0.00,,,0.01,23,WeatherBaga 2.4.4,2016-12-09 00:32:00,
2016-12-08 16:37:00,62.2,53.5,30.13,SSE,161,2.6,7.4,73,0.00,,,0.01,13,WeatherBaga 2.4.4,2016-12-09 00:37:00,
2016-12-08 16:42:00,62.0,53.4,30.13,SSE,168,1.6,6.1,73,0.00,,,0.01,8,WeatherBaga 2.4.4,2016-12-09 00:42:00,
2016-12-08 16:47:00,62.0,53.5,30.13,SSE,161,1.9,6.1,74,0.00,,,0.01,6,WeatherBaga 2.4.4,2016-12-09 00:47:00,
2016-12-08 16:52:00,61.8,53.2,30.13,SE,138,3.1,7.6,73,0.00,,,0.01,5,WeatherBaga 2.4.4,2016-12-09 00:52:00,
2016-12-08 16:57:00,61.8,53.4,30.13,SSE,166,1.1,7.6,74,0.00,,,0.01,4,WeatherBaga 2.4.4,2016-12-09 00:57:00,
2016-12-08 17:02:00,61.7,53.3,30.13,South,178,3.5,5.3,74,0.00,,,0.01,5,WeatherBaga 2.4.4,2016-12-09 01:02:00,
2016-12-08 17:07:00,61.7,53.6,30.13,SE,133,0.6,8.2,75,0.00,,,0.01,5,WeatherBaga 2.4.4,2016-12-09 01:07:00,
2016-12-08 17:12:00,61.5,53.8,30.13,SE,132,0.9,8.2,76,0.00,,,0.01,4,WeatherBaga 2.4.4,2016-12-09 01:12:00,
2016-12-08 17:17:00,61.1,53.7,30.13,North,358,0.3,6.0,77,0.00,,,0.01,4,WeatherBaga 2.4.4,2016-12-09 01:17:00,
2016-12-08 17:22:00,60.9,53.7,30.13,SE,143,3.4,6.0,77,0.00,,,0.01,4,WeatherBaga 2.4.4,2016-12-09 01:22:00,
2016-12-08 17:27:00,60.6,53.6,30.13,SE,133,0.3,5.2,78,0.00,,,0.01,4,WeatherBaga 2.4.4,2016-12-09 01:27:00,
2016-12-08 17:32:00,60.4,53.6,30.13,SSE,166,4.2,6.4,78,0.00,,,0.01,4,WeatherBaga 2.4.4,2016-12-09 01:32:00,
2016-12-08 17:37:00,60.2,53.5,30.13,SSE,156,2.6,7.0,78,0.00,,,0.01,4,WeatherBaga 2.4.4,2016-12-09 01:37:00,
2016-12-08 17:42:00,60.2,53.6,30.13,South,171,2.6,7.0,79,0.00,,,0.01,4,WeatherBaga 2.4.4,2016-12-09 01:42:00,
2016-12-08 17:47:00,60.0,53.6,30.13,SSE,155,0.9,5.5,79,0.00,,,0.01,4,WeatherBaga 2.4.4,2016-12-09 01:47:00,
2016-12-08 17:52:00,60.0,53.8,30.13,SSW,203,0.7,5.5,80,0.00,,,0.01,4,WeatherBaga 2.4.4,2016-12-09 01:52:00,
2016-12-08 17:57:00,60.0,53.8,30.14,SW,215,0.4,4.0,80,0.00,,,0.01,4,WeatherBaga 2.4.4,2016-12-09 01:57:00,
2016-12-08 18:02:00,60.0,53.9,30.14,East,93,0.8,4.0,80,0.00,,,0.01,4,WeatherBaga 2.4.4,2016-12-09 02:02:00,
2016-12-08 18:07:00,60.0,53.9,30.14,East,79,0.3,2.7,80,0.00,,,0.01,4,WeatherBaga 2.4.4,2016-12-09 02:07:00,
2016-12-08 18:12:00,60.0,53.9,30.14,SSE,157,0.5,2.7,80,0.00,,,0.01,4,WeatherBaga 2.4.4,2016-12-09 02:12:00,
2016-12-08 18:17:00,59.9,53.8,30.14,ENE,67,0.5,1.1,80,0.00,,,0.01,4,WeatherBaga 2.4.4,2016-12-09 02:17:00,
2016-12-08 18:22:00,59.9,53.8,30.14,ENE,66,0.8,2.6,80,0.00,,,0.01,4,WeatherBaga 2.4.4,2016-12-09 02:22:00,
2016-12-08 18:27:00,59.9,54.0,30.14,WSW,257,0.1,2.6,81,0.00,,,0.01,4,WeatherBaga 2.4.4,2016-12-09 02:27:00,
2016-12-08 18:32:00,59.7,53.7,30.14,South,170,0.3,1.1,81,0.00,,,0.01,4,WeatherBaga 2.4.4,2016-12-09 02:32:00,
2016-12-08 18:37:00,59.7,53.8,30.15,South,175,1.1,1.5,81,0.00,,,0.01,4,WeatherBaga 2.4.4,2016-12-09 02:37:00,
2016-12-08 18:42:00,59.7,53.9,30.15,South,173,0.7,1.5,81,0.00,,,0.01,4,WeatherBaga 2.4.4,2016-12-09 02:42:00,
2016-12-08 18:47:00,59.7,54.2,30.14,East,79,1.3,1.4,82,0.00,,,0.01,4,WeatherBaga 2.4.4,2016-12-09 02:47:00,
2016-12-08 18:52:00,59.5,54.2,30.15,WNW,285,0.1,1.4,83,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-12-09 02:52:00,
2016-12-08 18:57:00,59.5,54.3,30.15,East,99,0.5,1.4,83,0.00,,,0.01,4,WeatherBaga 2.4.4,2016-12-09 02:57:00,
2016-12-08 19:02:00,59.3,54.2,30.15,ESE,117,0.3,1.1,83,0.00,,,0.01,4,WeatherBaga 2.4.4,2016-12-09 03:02:00,
2016-12-08 19:07:00,59.1,54.1,30.15,SE,131,0.4,1.1,84,0.00,,,0.01,4,WeatherBaga 2.4.4,2016-12-09 03:07:00,
2016-12-08 19:12:00,59.0,54.1,30.15,SE,129,0.3,0.8,84,0.00,,,0.01,4,WeatherBaga 2.4.4,2016-12-09 03:12:00,
2016-12-08 19:17:00,58.8,54.0,30.15,South,185,0.1,1.0,84,0.00,,,0.01,4,WeatherBaga 2.4.4,2016-12-09 03:17:00,
2016-12-08 19:22:00,58.6,53.9,30.15,SW,223,0.5,1.2,84,0.00,,,0.01,4,WeatherBaga 2.4.4,2016-12-09 03:22:00,
2016-12-08 19:27:00,58.4,53.8,30.15,SE,144,0.5,1.4,85,0.00,,,0.01,3,WeatherBaga 2.4.4,2016-12-09 03:27:00,
2016-12-08 19:32:00,58.4,53.8,30.16,SSE,167,0.3,1.4,85,0.00,,,0.01,4,WeatherBaga 2.4.4,2016-12-09 03:32:00,
2016-12-08 19:37:00,58.2,53.7,30.16,NNW,341,0.7,1.3,85,0.00,,,0.01,4,WeatherBaga 2.4.4,2016-12-09 03:37:00,
2016-12-08 19:42:00,58.2,53.8,30.16,SW,224,0.6,1.2,85,0.00,,,0.01,4,WeatherBaga 2.4.4,2016-12-09 03:42:00,
2016-12-08 19:47:00,58.2,53.9,30.17,NNE,28,0.6,1.2,86,0.00,,,0.01,4,WeatherBaga 2.4.4,2016-12-09 03:47:00,
2016-12-08 19:52:00,58.1,53.8,30.17,WSW,256,0.4,1.0,86,0.00,,,0.01,4,WeatherBaga 2.4.4,2016-12-09 03:52:00,
2016-12-08 19:57:00,58.1,53.9,30.17,SSE,155,0.7,1.1,86,0.00,,,0.01,3,WeatherBaga 2.4.4,2016-12-09 03:57:00,
2016-12-08 20:02:00,58.1,53.9,30.17,NE,53,0.9,1.2,86,0.00,,,0.01,4,WeatherBaga 2.4.4,2016-12-09 04:02:00,
2016-12-08 20:07:00,58.1,54.0,30.17,SSE,166,0.4,1.2,86,0.00,,,0.01,4,WeatherBaga 2.4.4,2016-12-09 04:07:00,
2016-12-08 20:12:00,57.9,53.8,30.17,SE,126,0.4,0.8,86,0.00,,,0.01,4,WeatherBaga 2.4.4,2016-12-09 04:12:00,
2016-12-08 20:17:00,57.9,53.8,30.17,WSW,242,0.6,0.9,86,0.00,,,0.01,3,WeatherBaga 2.4.4,2016-12-09 04:17:00,
2016-12-08 20:22:00,57.9,53.8,30.17,SSW,194,0.5,0.9,86,0.00,,,0.01,4,WeatherBaga 2.4.4,2016-12-09 04:22:00,
2016-12-08 20:27:00,57.9,53.8,30.17,South,170,0.3,0.7,86,0.00,,,0.01,3,WeatherBaga 2.4.4,2016-12-09 04:27:00,
2016-12-08 20:32:00,57.9,53.9,30.17,NE,42,0.5,1.0,86,0.00,,,0.01,3,WeatherBaga 2.4.4,2016-12-09 04:32:00,
2016-12-08 20:37:00,57.9,53.9,30.17,ENE,67,0.4,1.0,86,0.00,,,0.01,4,WeatherBaga 2.4.4,2016-12-09 04:37:00,
2016-12-08 20:42:00,57.9,53.9,30.17,East,87,0.4,0.8,87,0.00,,,0.01,3,WeatherBaga 2.4.4,2016-12-09 04:42:00,
2016-12-08 20:47:00,57.9,53.9,30.18,WSW,256,0.6,1.0,87,0.00,,,0.01,4,WeatherBaga 2.4.4,2016-12-09 04:47:00,
2016-12-08 20:52:00,57.9,53.9,30.17,NNE,19,0.6,1.0,87,0.00,,,0.01,4,WeatherBaga 2.4.4,2016-12-09 04:52:00,
2016-12-08 20:57:00,57.9,54.0,30.18,North,7,0.8,1.6,87,0.00,,,0.01,4,WeatherBaga 2.4.4,2016-12-09 04:57:00,
2016-12-08 21:02:00,57.9,54.0,30.18,ESE,109,0.3,1.6,87,0.00,,,0.01,4,WeatherBaga 2.4.4,2016-12-09 05:02:00,
2016-12-08 21:07:00,57.9,54.0,30.18,North,6,0.2,1.1,87,0.00,,,0.01,4,WeatherBaga 2.4.4,2016-12-09 05:07:00,
2016-12-08 21:12:00,57.9,54.1,30.18,NNW,340,0.4,1.0,87,0.00,,,0.01,4,WeatherBaga 2.4.4,2016-12-09 05:12:00,
2016-12-08 21:17:00,57.9,54.1,30.18,NNE,18,0.9,1.3,87,0.00,,,0.01,4,WeatherBaga 2.4.4,2016-12-09 05:17:00,
2016-12-08 21:22:00,57.7,53.9,30.19,NW,315,0.2,1.3,87,0.00,,,0.01,4,WeatherBaga 2.4.4,2016-12-09 05:22:00,
2016-12-08 21:27:00,57.7,53.9,30.19,SE,138,0.8,1.6,87,0.00,,,0.01,4,WeatherBaga 2.4.4,2016-12-09 05:27:00,
2016-12-08 21:32:00,57.7,53.9,30.19,SSW,198,0.6,1.6,87,0.00,,,0.01,4,WeatherBaga 2.4.4,2016-12-09 05:32:00,
2016-12-08 21:37:00,57.7,53.9,30.19,SSE,151,0.4,2.2,87,0.00,,,0.01,4,WeatherBaga 2.4.4,2016-12-09 05:37:00,
2016-12-08 21:42:00,57.9,54.2,30.19,SSE,151,0.7,2.2,87,0.00,,,0.01,4,WeatherBaga 2.4.4,2016-12-09 05:42:00,
2016-12-08 21:47:00,57.9,54.2,30.19,SSW,194,1.4,1.6,88,0.00,,,0.01,4,WeatherBaga 2.4.4,2016-12-09 05:47:00,
2016-12-08 21:52:00,57.9,54.2,30.19,South,178,1.4,1.9,87,0.00,,,0.01,4,WeatherBaga 2.4.4,2016-12-09 05:52:00,
2016-12-08 21:57:00,58.1,54.3,30.19,SSW,209,0.6,2.2,87,0.00,,,0.01,5,WeatherBaga 2.4.4,2016-12-09 05:57:00,
2016-12-08 22:02:00,58.1,54.1,30.19,South,171,0.9,2.2,87,0.00,,,0.01,4,WeatherBaga 2.4.4,2016-12-09 06:02:00,
2016-12-08 22:07:00,58.1,53.9,30.19,South,180,0.7,2.8,86,0.00,,,0.01,4,WeatherBaga 2.4.4,2016-12-09 06:07:00,
2016-12-08 22:12:00,58.1,53.6,30.19,South,182,1.2,3.9,85,0.00,,,0.01,4,WeatherBaga 2.4.4,2016-12-09 06:12:00,
2016-12-08 22:17:00,58.1,53.0,30.19,SSE,155,2.9,3.9,83,0.00,,,0.01,4,WeatherBaga 2.4.4,2016-12-09 06:17:00,
2016-12-08 22:22:00,58.2,52.7,30.19,South,177,1.5,3.8,82,0.00,,,0.01,4,WeatherBaga 2.4.4,2016-12-09 06:22:00,
2016-12-08 22:27:00,58.4,52.5,30.19,SSE,158,0.8,3.8,81,0.00,,,0.01,4,WeatherBaga 2.4.4,2016-12-09 06:27:00,
2016-12-08 22:32:00,58.6,52.6,30.19,SE,134,1.4,3.8,80,0.00,,,0.01,5,WeatherBaga 2.4.4,2016-12-09 06:32:00,
2016-12-08 22:37:00,58.6,52.6,30.19,NNW,327,0.5,2.3,80,0.00,,,0.01,4,WeatherBaga 2.4.4,2016-12-09 06:37:00,
2016-12-08 22:47:00,58.2,52.6,30.20,NNE,24,0.7,2.2,82,0.00,,,0.01,4,WeatherBaga 2.4.4,2016-12-09 06:47:00,
2016-12-08 22:52:00,58.1,52.6,30.20,North,350,0.8,2.2,82,0.00,,,0.01,4,WeatherBaga 2.4.4,2016-12-09 06:52:00,
2016-12-08 22:57:00,57.7,52.4,30.21,NW,304,1.0,1.0,82,0.00,,,0.01,4,WeatherBaga 2.4.4,2016-12-09 06:57:00,
2016-12-08 23:02:00,57.7,52.7,30.21,WSW,258,0.6,1.3,83,0.00,,,0.01,4,WeatherBaga 2.4.4,2016-12-09 07:02:00,
2016-12-08 23:07:00,57.7,52.8,30.21,SE,136,0.9,1.7,84,0.00,,,0.01,4,WeatherBaga 2.4.4,2016-12-09 07:07:00,
2016-12-08 23:12:00,58.1,53.5,30.21,South,185,0.3,2.3,85,0.00,,,0.01,4,WeatherBaga 2.4.4,2016-12-09 07:12:00,
2016-12-08 23:17:00,57.9,53.2,30.21,NNW,343,0.3,2.3,84,0.00,,,0.01,4,WeatherBaga 2.4.4,2016-12-09 07:17:00,
2016-12-08 23:22:00,57.9,53.3,30.21,NW,326,1.0,1.5,85,0.00,,,0.01,4,WeatherBaga 2.4.4,2016-12-09 07:22:00,
2016-12-08 23:27:00,57.9,53.4,30.21,North,359,0.9,1.5,85,0.00,,,0.01,4,WeatherBaga 2.4.4,2016-12-09 07:27:00,
2016-12-08 23:32:00,57.7,53.3,30.21,ENE,58,1.2,1.4,85,0.00,,,0.01,4,WeatherBaga 2.4.4,2016-12-09 07:32:00,
2016-12-08 23:37:00,57.7,53.4,30.21,NE,50,1.3,1.4,86,0.00,,,0.01,4,WeatherBaga 2.4.4,2016-12-09 07:37:00,
2016-12-08 23:42:00,57.7,53.6,30.20,WNW,302,0.1,2.2,86,0.00,,,0.01,4,WeatherBaga 2.4.4,2016-12-09 07:42:00,
2016-12-08 23:47:00,57.7,53.7,30.20,East,85,0.8,2.2,86,0.00,,,0.01,4,WeatherBaga 2.4.4,2016-12-09 07:47:00,
2016-12-08 23:52:00,57.5,53.4,30.20,ESE,120,0.8,1.7,86,0.00,,,0.01,4,WeatherBaga 2.4.4,2016-12-09 07:52:00,
2016-12-08 23:57:00,57.5,53.5,30.21,ESE,113,0.3,3.2,87,0.00,,,0.01,4,WeatherBaga 2.4.4,2016-12-09 07:57:00,
