Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-03-19 01:49:00,50.3,47.4,30.04,NNE,26,0.6,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-19 08:49:00,
2016-03-19 01:54:00,50.3,47.3,30.04,NNE,16,0.9,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-19 08:54:00,
2016-03-19 01:59:00,50.1,47.1,30.04,SSE,158,0.6,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-19 08:59:00,
2016-03-19 02:09:00,49.6,46.6,30.04,NW,305,0.7,1.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-19 09:09:00,
2016-03-19 02:14:00,49.6,46.6,30.04,NW,324,0.7,1.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-19 09:14:00,
2016-03-19 02:19:00,49.4,46.4,30.04,NW,317,0.6,1.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-19 09:19:00,
2016-03-19 02:29:00,49.1,46.1,30.04,SE,124,0.2,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-19 09:29:00,
2016-03-19 02:34:00,48.9,46.0,30.04,North,8,0.6,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-19 09:34:00,
2016-03-19 02:39:00,48.9,46.1,30.04,NNW,335,0.8,1.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-19 09:39:00,
2016-03-19 02:44:00,48.7,45.8,30.04,WNW,283,1.1,1.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-19 09:44:00,
2016-03-19 02:49:00,48.7,45.8,30.04,SW,235,0.7,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-19 09:49:00,
2016-03-19 02:54:00,48.5,45.7,30.03,North,1,0.5,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-19 09:54:00,
2016-03-19 03:04:00,48.3,45.4,30.03,WNW,285,0.9,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-19 10:04:00,
2016-03-19 03:09:00,48.2,45.4,30.04,NNE,20,0.2,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-19 10:09:00,
2016-03-19 03:14:00,48.2,45.4,30.04,WNW,300,1.0,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-19 10:14:00,
2016-03-19 03:19:00,48.2,45.4,30.03,NE,39,0.6,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-19 10:19:00,
2016-03-19 03:24:00,48.0,45.2,30.03,SSW,205,0.7,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-19 10:24:00,
2016-03-19 03:29:00,48.0,45.2,30.03,NW,306,0.5,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-19 10:29:00,
2016-03-19 03:34:00,47.8,45.1,30.03,NNW,331,0.6,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-19 10:34:00,
2016-03-19 03:39:00,47.8,45.1,30.03,East,80,0.8,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-19 10:39:00,
2016-03-19 03:44:00,47.8,45.1,30.03,NW,306,0.8,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-19 10:44:00,
2016-03-19 03:49:00,47.6,44.9,30.03,WNW,296,1.2,1.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-19 10:49:00,
2016-03-19 03:54:00,47.6,44.9,30.03,NW,314,0.6,1.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-19 10:54:00,
2016-03-19 03:59:00,47.6,45.0,30.03,SSW,204,0.1,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-19 10:59:00,
2016-03-19 04:04:00,47.4,44.7,30.03,WNW,290,0.7,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-19 11:04:00,
2016-03-19 04:09:00,47.4,44.7,30.03,NE,35,0.5,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-19 11:09:00,
2016-03-19 04:14:00,47.3,44.7,30.03,NNW,348,0.4,0.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-19 11:14:00,
2016-03-19 04:19:00,47.3,44.7,30.03,WSW,257,0.9,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-19 11:19:00,
2016-03-19 04:24:00,47.3,44.7,30.03,NW,307,0.8,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-19 11:24:00,
2016-03-19 04:29:00,47.1,44.5,30.03,NW,310,0.7,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-19 11:29:00,
2016-03-19 04:34:00,47.1,44.5,30.03,NE,49,0.2,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-19 11:34:00,
2016-03-19 04:39:00,47.1,44.5,30.03,West,271,0.4,0.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-19 11:39:00,
2016-03-19 04:44:00,47.3,44.7,30.03,WSW,250,0.6,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-19 11:44:00,
2016-03-19 04:49:00,47.3,44.7,30.03,SW,223,0.2,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-19 11:49:00,
2016-03-19 04:54:00,47.4,44.8,30.03,NW,316,0.4,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-19 11:54:00,
2016-03-19 04:59:00,47.4,44.8,30.03,SSE,158,0.9,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-19 11:59:00,
2016-03-19 05:04:00,47.4,44.8,30.03,SE,129,0.4,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-19 12:04:00,
2016-03-19 05:09:00,47.4,44.8,30.03,WNW,298,0.6,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-19 12:09:00,
2016-03-19 05:14:00,47.4,44.8,30.03,West,269,1.3,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-19 12:14:00,
2016-03-19 05:19:00,47.4,44.9,30.03,WNW,292,0.7,1.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-19 12:19:00,
2016-03-19 05:24:00,47.3,44.7,30.03,NW,312,0.4,1.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-19 12:24:00,
2016-03-19 05:29:00,47.3,44.8,30.03,East,99,0.6,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-19 12:29:00,
2016-03-19 05:34:00,47.3,44.7,30.03,West,278,0.4,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-19 12:34:00,
2016-03-19 05:39:00,47.1,44.5,30.03,North,6,0.4,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-19 12:39:00,
2016-03-19 05:44:00,47.1,44.6,30.03,West,267,0.3,0.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-19 12:44:00,
2016-03-19 05:49:00,46.9,44.4,30.03,West,270,0.9,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-19 12:49:00,
2016-03-19 05:54:00,46.9,44.4,30.03,West,263,0.6,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-19 12:54:00,
2016-03-19 05:59:00,46.9,44.4,30.03,NNW,329,0.3,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-19 12:59:00,
2016-03-19 06:04:00,46.9,44.4,30.03,West,281,0.7,0.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-19 13:04:00,
2016-03-19 06:09:00,46.9,44.4,30.03,WNW,303,0.5,0.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-19 13:09:00,
2016-03-19 06:14:00,46.9,44.4,30.04,WNW,286,1.0,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-19 13:14:00,
2016-03-19 06:19:00,46.9,44.5,30.04,WNW,297,0.5,1.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-19 13:19:00,
2016-03-19 06:24:00,47.1,44.7,30.04,East,92,0.5,1.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-19 13:24:00,
2016-03-19 06:34:00,47.1,44.7,30.04,WNW,286,1.1,1.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-19 13:34:00,
2016-03-19 06:39:00,47.1,44.7,30.04,ESE,105,0.7,1.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-19 13:39:00,
2016-03-19 06:44:00,47.1,44.6,30.04,West,280,0.6,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-19 13:44:00,
2016-03-19 06:49:00,47.1,44.6,30.04,WNW,297,0.6,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-19 13:49:00,
2016-03-19 06:54:00,47.1,44.6,30.04,ENE,63,0.8,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-19 13:54:00,
2016-03-19 06:59:00,47.3,44.9,30.04,NNW,344,0.4,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-19 13:59:00,
2016-03-19 07:04:00,47.1,44.6,30.05,NW,316,0.4,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-19 14:04:00,
2016-03-19 07:09:00,47.1,44.6,30.05,NW,306,0.7,1.0,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-19 14:09:00,
2016-03-19 07:14:00,47.1,44.7,30.05,West,263,0.5,1.0,91,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-03-19 14:14:00,
2016-03-19 07:19:00,47.1,44.7,30.05,NNW,338,0.2,1.2,91,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-03-19 14:19:00,
2016-03-19 07:24:00,47.1,44.6,30.05,SSW,194,0.5,1.2,91,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-03-19 14:24:00,
2016-03-19 07:29:00,47.1,44.7,30.05,SSE,155,0.9,1.1,91,0.00,,,0.00,15,WeatherBaga 2.4.4,2016-03-19 14:29:00,
2016-03-19 07:34:00,47.3,44.9,30.05,SSW,196,0.7,1.2,91,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-03-19 14:34:00,
2016-03-19 07:44:00,47.4,45.0,30.05,NW,308,0.4,1.1,91,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-03-19 14:44:00,
2016-03-19 07:49:00,47.4,45.0,30.05,WNW,297,0.5,0.9,91,0.00,,,0.00,37,WeatherBaga 2.4.4,2016-03-19 14:49:00,
2016-03-19 07:54:00,47.6,45.2,30.05,West,265,0.8,1.3,91,0.00,,,0.00,43,WeatherBaga 2.4.4,2016-03-19 14:54:00,
2016-03-19 07:59:00,47.8,45.4,30.05,ESE,116,0.2,1.3,91,0.00,,,0.00,46,WeatherBaga 2.4.4,2016-03-19 14:59:00,
2016-03-19 08:04:00,48.2,45.8,30.05,West,270,0.2,1.2,92,0.00,,,0.00,52,WeatherBaga 2.4.4,2016-03-19 15:04:00,
2016-03-19 08:09:00,48.3,45.9,30.05,East,84,0.7,1.2,92,0.00,,,0.00,60,WeatherBaga 2.4.4,2016-03-19 15:09:00,
2016-03-19 08:14:00,48.5,46.1,30.05,NW,310,0.5,1.4,92,0.00,,,0.00,71,WeatherBaga 2.4.4,2016-03-19 15:14:00,
2016-03-19 08:19:00,48.9,46.5,30.05,ENE,61,0.9,1.4,92,0.00,,,0.00,78,WeatherBaga 2.4.4,2016-03-19 15:19:00,
2016-03-19 08:24:00,49.2,46.8,30.06,SSE,148,0.9,1.3,92,0.00,,,0.00,82,WeatherBaga 2.4.4,2016-03-19 15:24:00,
2016-03-19 08:29:00,49.4,47.0,30.06,SW,217,0.8,1.7,91,0.00,,,0.00,90,WeatherBaga 2.4.4,2016-03-19 15:29:00,
2016-03-19 08:34:00,49.8,47.4,30.06,ESE,118,0.8,1.7,91,0.00,,,0.00,90,WeatherBaga 2.4.4,2016-03-19 15:34:00,
2016-03-19 08:39:00,50.1,47.7,30.05,WNW,287,0.2,1.2,91,0.00,,,0.00,92,WeatherBaga 2.4.4,2016-03-19 15:39:00,
2016-03-19 08:44:00,50.3,47.8,30.06,SSE,152,1.0,2.7,91,0.00,,,0.00,96,WeatherBaga 2.4.4,2016-03-19 15:44:00,
2016-03-19 08:49:00,50.7,48.2,30.05,WNW,302,0.4,2.7,91,0.00,,,0.00,103,WeatherBaga 2.4.4,2016-03-19 15:49:00,
2016-03-19 08:54:00,51.0,48.4,30.06,South,184,1.2,4.4,91,0.00,,,0.00,109,WeatherBaga 2.4.4,2016-03-19 15:54:00,
2016-03-19 08:59:00,51.4,48.6,30.06,SSW,194,1.5,4.4,90,0.00,,,0.00,108,WeatherBaga 2.4.4,2016-03-19 15:59:00,
2016-03-19 09:04:00,51.8,48.8,30.05,ESE,113,1.1,2.5,89,0.00,,,0.00,106,WeatherBaga 2.4.4,2016-03-19 16:04:00,
2016-03-19 09:09:00,52.3,48.9,30.05,SSE,161,1.4,3.2,88,0.00,,,0.00,104,WeatherBaga 2.4.4,2016-03-19 16:09:00,
2016-03-19 09:14:00,52.5,48.3,30.06,SSE,163,2.5,4.7,86,0.00,,,0.00,107,WeatherBaga 2.4.4,2016-03-19 16:14:00,
2016-03-19 09:19:00,53.0,48.3,30.06,South,187,1.8,4.7,84,0.00,,,0.00,109,WeatherBaga 2.4.4,2016-03-19 16:19:00,
2016-03-19 09:24:00,53.4,48.2,30.06,South,171,3.4,5.6,82,0.00,,,0.00,114,WeatherBaga 2.4.4,2016-03-19 16:24:00,
2016-03-19 09:29:00,53.7,48.1,30.06,SE,145,2.1,5.6,81,0.00,,,0.00,112,WeatherBaga 2.4.4,2016-03-19 16:29:00,
2016-03-19 09:34:00,54.3,48.3,30.06,SSE,147,3.5,5.2,80,0.00,,,0.00,108,WeatherBaga 2.4.4,2016-03-19 16:34:00,
2016-03-19 09:39:00,54.6,48.4,30.06,East,80,0.8,5.2,80,0.00,,,0.00,101,WeatherBaga 2.4.4,2016-03-19 16:39:00,
2016-03-19 09:44:00,54.6,47.9,30.06,SSE,168,0.8,5.1,78,0.00,,,0.00,124,WeatherBaga 2.4.4,2016-03-19 16:44:00,
2016-03-19 09:49:00,55.2,48.4,30.06,NNE,20,1.0,4.8,78,0.00,,,0.00,96,WeatherBaga 2.4.4,2016-03-19 16:49:00,
2016-03-19 09:54:00,55.5,48.4,30.06,SE,127,0.5,3.6,77,0.00,,,0.00,105,WeatherBaga 2.4.4,2016-03-19 16:54:00,
2016-03-19 09:59:00,55.7,48.2,30.06,SSW,197,1.2,4.7,76,0.00,,,0.00,98,WeatherBaga 2.4.4,2016-03-19 16:59:00,
2016-03-19 10:04:00,56.1,48.0,30.06,NNE,23,3.9,4.7,74,0.00,,,0.00,98,WeatherBaga 2.4.4,2016-03-19 17:04:00,
2016-03-19 10:09:00,56.3,48.2,30.06,NNE,32,1.0,4.5,74,0.00,,,0.00,110,WeatherBaga 2.4.4,2016-03-19 17:09:00,
2016-03-19 10:14:00,56.8,48.4,30.06,ESE,118,0.7,5.5,74,0.00,,,0.00,281,WeatherBaga 2.4.4,2016-03-19 17:14:00,
2016-03-19 10:19:00,57.5,48.5,30.06,NNE,30,0.5,5.5,72,0.00,,,0.00,478,WeatherBaga 2.4.4,2016-03-19 17:19:00,
2016-03-19 10:24:00,58.4,48.7,30.06,SSE,147,1.0,4.3,70,0.00,,,0.00,489,WeatherBaga 2.4.4,2016-03-19 17:24:00,
2016-03-19 10:29:00,59.3,48.2,30.06,NE,53,2.4,4.3,67,0.00,,,0.00,517,WeatherBaga 2.4.4,2016-03-19 17:29:00,
2016-03-19 10:34:00,59.9,48.8,30.06,SE,138,0.8,4.1,67,0.00,,,0.00,486,WeatherBaga 2.4.4,2016-03-19 17:34:00,
2016-03-19 10:39:00,60.9,48.5,30.07,WNW,302,1.6,3.3,64,0.00,,,0.00,303,WeatherBaga 2.4.4,2016-03-19 17:39:00,
2016-03-19 10:44:00,61.8,48.4,30.07,NW,319,1.2,3.5,62,0.00,,,0.00,563,WeatherBaga 2.4.4,2016-03-19 17:44:00,
2016-03-19 10:49:00,62.4,48.5,30.06,SSE,168,0.9,3.5,60,0.00,,,0.00,620,WeatherBaga 2.4.4,2016-03-19 17:49:00,
2016-03-19 10:54:00,62.9,48.6,30.06,NW,312,0.9,2.6,60,0.00,,,0.00,536,WeatherBaga 2.4.4,2016-03-19 17:54:00,
2016-03-19 10:59:00,62.6,48.4,30.06,NW,304,1.6,3.5,60,0.00,,,0.00,646,WeatherBaga 2.4.4,2016-03-19 17:59:00,
2016-03-19 11:04:00,63.1,49.3,30.06,NNE,19,0.5,3.5,61,0.00,,,0.00,636,WeatherBaga 2.4.4,2016-03-19 18:04:00,
2016-03-19 11:09:00,63.8,48.6,30.06,North,7,0.8,3.5,58,0.00,,,0.00,576,WeatherBaga 2.4.4,2016-03-19 18:09:00,
2016-03-19 11:14:00,64.9,49.0,30.06,SSE,165,3.0,3.5,56,0.00,,,0.00,706,WeatherBaga 2.4.4,2016-03-19 18:14:00,
2016-03-19 11:19:00,65.1,48.3,30.06,SSE,160,4.0,5.1,55,0.00,,,0.00,774,WeatherBaga 2.4.4,2016-03-19 18:19:00,
2016-03-19 11:24:00,64.0,48.7,30.06,East,98,1.1,5.1,58,0.00,,,0.00,378,WeatherBaga 2.4.4,2016-03-19 18:24:00,
2016-03-19 11:29:00,63.8,50.2,30.05,NE,45,2.8,6.1,61,0.00,,,0.00,843,WeatherBaga 2.4.4,2016-03-19 18:29:00,
2016-03-19 11:34:00,64.5,50.4,30.05,NE,39,4.8,6.1,60,0.00,,,0.00,833,WeatherBaga 2.4.4,2016-03-19 18:34:00,
2016-03-19 11:39:00,65.3,50.3,30.05,SSE,155,2.2,5.3,58,0.00,,,0.00,826,WeatherBaga 2.4.4,2016-03-19 18:39:00,
2016-03-19 11:44:00,64.9,50.1,30.05,ENE,71,0.8,7.6,59,0.00,,,0.00,-52,WeatherBaga 2.4.4,2016-03-19 18:44:00,
2016-03-19 11:49:00,63.8,49.9,30.05,East,83,2.0,7.6,61,0.00,,,0.00,798,WeatherBaga 2.4.4,2016-03-19 18:49:00,
2016-03-19 11:54:00,63.5,50.6,30.05,SSE,161,3.5,6.3,63,0.00,,,0.00,827,WeatherBaga 2.4.4,2016-03-19 18:54:00,
2016-03-19 11:59:00,64.7,50.0,30.05,NE,52,4.1,6.3,59,0.00,,,0.00,870,WeatherBaga 2.4.4,2016-03-19 18:59:00,
2016-03-19 12:04:00,64.2,49.7,30.05,East,84,3.4,7.4,59,0.00,,,0.00,823,WeatherBaga 2.4.4,2016-03-19 19:04:00,
2016-03-19 12:09:00,64.9,50.4,30.05,ENE,62,3.6,7.4,60,0.00,,,0.00,841,WeatherBaga 2.4.4,2016-03-19 19:09:00,
2016-03-19 12:14:00,65.6,50.2,30.05,NNE,16,1.7,5.7,58,0.00,,,0.00,829,WeatherBaga 2.4.4,2016-03-19 19:14:00,
2016-03-19 12:19:00,66.3,50.3,30.05,East,79,1.6,5.7,56,0.00,,,0.00,955,WeatherBaga 2.4.4,2016-03-19 19:19:00,
2016-03-19 12:24:00,66.5,50.3,30.05,North,358,3.4,4.9,56,0.00,,,0.00,788,WeatherBaga 2.4.4,2016-03-19 19:24:00,
2016-03-19 12:29:00,67.2,50.7,30.05,North,6,2.5,4.6,56,0.00,,,0.00,900,WeatherBaga 2.4.4,2016-03-19 19:29:00,
2016-03-19 12:34:00,66.9,50.6,30.05,NW,322,2.4,5.5,56,0.00,,,0.00,913,WeatherBaga 2.4.4,2016-03-19 19:34:00,
2016-03-19 12:39:00,67.1,50.5,30.05,ENE,68,4.0,5.8,55,0.00,,,0.00,923,WeatherBaga 2.4.4,2016-03-19 19:39:00,
2016-03-19 12:44:00,66.7,50.5,30.04,ENE,68,3.7,7.8,56,0.00,,,0.00,929,WeatherBaga 2.4.4,2016-03-19 19:44:00,
2016-03-19 12:49:00,66.3,49.7,30.04,East,84,0.6,7.8,55,0.00,,,0.00,962,WeatherBaga 2.4.4,2016-03-19 19:49:00,
2016-03-19 12:54:00,67.8,50.6,30.04,North,358,3.0,7.3,54,0.00,,,0.00,958,WeatherBaga 2.4.4,2016-03-19 19:54:00,
2016-03-19 12:59:00,68.3,50.5,30.04,NNW,341,3.4,6.0,53,0.00,,,0.00,952,WeatherBaga 2.4.4,2016-03-19 19:59:00,
2016-03-19 13:04:00,68.3,50.4,30.04,NE,43,4.7,7.5,53,0.00,,,0.00,936,WeatherBaga 2.4.4,2016-03-19 20:04:00,
2016-03-19 13:09:00,67.6,49.8,30.04,ESE,103,1.1,7.5,53,0.00,,,0.00,930,WeatherBaga 2.4.4,2016-03-19 20:09:00,
2016-03-19 13:14:00,68.0,50.2,30.04,East,90,5.8,7.8,53,0.00,,,0.00,942,WeatherBaga 2.4.4,2016-03-19 20:14:00,
2016-03-19 13:19:00,68.0,50.7,30.04,ENE,68,3.4,7.8,54,0.00,,,0.00,906,WeatherBaga 2.4.4,2016-03-19 20:19:00,
2016-03-19 13:24:00,68.1,50.8,30.03,NE,38,4.9,8.1,54,0.00,,,0.00,662,WeatherBaga 2.4.4,2016-03-19 20:24:00,
2016-03-19 13:29:00,68.1,50.7,30.04,NE,45,6.4,9.5,54,0.00,,,0.00,898,WeatherBaga 2.4.4,2016-03-19 20:29:00,
2016-03-19 13:34:00,68.5,50.8,30.03,North,0,4.5,9.5,53,0.00,,,0.00,905,WeatherBaga 2.4.4,2016-03-19 20:34:00,
2016-03-19 13:39:00,69.0,50.9,30.03,ENE,61,4.2,7.3,53,0.00,,,0.00,892,WeatherBaga 2.4.4,2016-03-19 20:39:00,
2016-03-19 13:44:00,68.9,51.0,30.03,NE,46,2.1,6.8,53,0.00,,,0.00,903,WeatherBaga 2.4.4,2016-03-19 20:44:00,
2016-03-19 13:49:00,69.4,51.8,30.03,NE,52,6.4,7.3,54,0.00,,,0.00,935,WeatherBaga 2.4.4,2016-03-19 20:49:00,
2016-03-19 13:54:00,69.2,51.2,30.03,NNW,340,4.6,9.1,53,0.00,,,0.00,953,WeatherBaga 2.4.4,2016-03-19 20:54:00,
2016-03-19 13:59:00,69.8,51.4,30.03,ENE,70,4.1,9.1,52,0.00,,,0.00,240,WeatherBaga 2.4.4,2016-03-19 20:59:00,
2016-03-19 14:04:00,68.9,51.7,30.03,North,7,1.8,8.0,54,0.00,,,0.00,886,WeatherBaga 2.4.4,2016-03-19 21:04:00,
2016-03-19 14:09:00,69.0,51.4,30.02,NE,35,2.5,8.0,54,0.00,,,0.00,592,WeatherBaga 2.4.4,2016-03-19 21:09:00,
2016-03-19 14:14:00,69.4,51.1,30.02,ENE,76,5.1,8.0,52,0.00,,,0.00,317,WeatherBaga 2.4.4,2016-03-19 21:14:00,
2016-03-19 14:19:00,68.3,51.6,30.02,NW,308,1.6,9.8,55,0.00,,,0.00,880,WeatherBaga 2.4.4,2016-03-19 21:19:00,
2016-03-19 14:24:00,68.0,51.3,30.02,NE,46,2.3,9.8,55,0.00,,,0.00,473,WeatherBaga 2.4.4,2016-03-19 21:24:00,
2016-03-19 14:29:00,67.8,51.9,30.02,ENE,67,1.1,7.5,57,0.00,,,0.00,346,WeatherBaga 2.4.4,2016-03-19 21:29:00,
2016-03-19 14:34:00,67.4,52.2,30.02,NE,54,0.8,7.6,58,0.00,,,0.00,308,WeatherBaga 2.4.4,2016-03-19 21:34:00,
2016-03-19 14:39:00,67.2,51.9,30.02,NE,36,5.8,8.2,58,0.00,,,0.00,314,WeatherBaga 2.4.4,2016-03-19 21:39:00,
2016-03-19 14:44:00,67.1,52.3,30.02,NE,38,4.9,8.2,59,0.00,,,0.00,293,WeatherBaga 2.4.4,2016-03-19 21:44:00,
