Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-12-17 14:23:00,53.0,24.2,30.26,NE,52,1.8,5.7,32,0.00,,,0.00,343,WeatherBaga 2.4.4,2016-12-17 22:23:00,
2016-12-17 14:28:00,53.4,23.8,30.26,NE,42,1.7,5.7,31,0.00,,,0.00,332,WeatherBaga 2.4.4,2016-12-17 22:28:00,
2016-12-17 14:33:00,53.6,23.1,30.26,NE,41,2.3,4.9,30,0.00,,,0.00,318,WeatherBaga 2.4.4,2016-12-17 22:33:00,
2016-12-17 14:38:00,52.8,22.9,30.26,East,82,2.5,5.7,31,0.00,,,0.00,308,WeatherBaga 2.4.4,2016-12-17 22:38:00,
2016-12-17 14:43:00,52.8,23.4,30.26,North,1,2.2,5.7,32,0.00,,,0.00,296,WeatherBaga 2.4.4,2016-12-17 22:43:00,
2016-12-17 14:48:00,52.7,23.6,30.26,NE,35,1.5,5.7,32,0.00,,,0.00,284,WeatherBaga 2.4.4,2016-12-17 22:48:00,
2016-12-17 14:53:00,52.7,23.2,30.26,ENE,70,3.1,5.4,31,0.00,,,0.00,271,WeatherBaga 2.4.4,2016-12-17 22:53:00,
2016-12-17 14:58:00,53.4,23.2,30.26,NE,40,2.8,5.2,31,0.00,,,0.00,259,WeatherBaga 2.4.4,2016-12-17 22:58:00,
2016-12-17 15:03:00,53.6,22.2,30.26,ENE,78,3.1,5.3,29,0.00,,,0.00,246,WeatherBaga 2.4.4,2016-12-17 23:03:00,
2016-12-17 15:08:00,53.4,23.6,30.26,East,84,0.9,5.3,31,0.00,,,0.00,233,WeatherBaga 2.4.4,2016-12-17 23:08:00,
2016-12-17 15:13:00,54.1,24.4,30.26,ENE,75,2.7,4.5,31,0.00,,,0.00,220,WeatherBaga 2.4.4,2016-12-17 23:13:00,
2016-12-17 15:18:00,53.2,23.7,30.26,NE,35,2.5,5.1,32,0.00,,,0.00,207,WeatherBaga 2.4.4,2016-12-17 23:18:00,
2016-12-17 15:23:00,53.2,25.1,30.26,NNW,333,1.2,5.4,33,0.00,,,0.00,195,WeatherBaga 2.4.4,2016-12-17 23:23:00,
2016-12-17 15:28:00,53.0,23.7,30.26,NNE,13,2.2,5.4,32,0.00,,,0.00,182,WeatherBaga 2.4.4,2016-12-17 23:28:00,
2016-12-17 15:33:00,53.2,24.0,30.26,East,80,2.2,4.7,32,0.00,,,0.00,169,WeatherBaga 2.4.4,2016-12-17 23:33:00,
2016-12-17 15:38:00,53.6,25.0,30.26,ENE,78,1.0,4.7,33,0.00,,,0.00,157,WeatherBaga 2.4.4,2016-12-17 23:38:00,
2016-12-17 15:43:00,54.6,26.0,30.26,ENE,69,1.1,2.6,33,0.00,,,0.00,139,WeatherBaga 2.4.4,2016-12-17 23:43:00,
2016-12-17 15:48:00,54.8,26.6,30.26,ENE,66,1.5,2.4,34,0.00,,,0.00,72,WeatherBaga 2.4.4,2016-12-17 23:48:00,
2016-12-17 15:53:00,53.9,26.3,30.26,North,2,0.5,3.1,34,0.00,,,0.00,40,WeatherBaga 2.4.4,2016-12-17 23:53:00,
2016-12-17 15:58:00,54.5,27.3,30.26,SSW,196,0.3,3.1,35,0.00,,,0.00,36,WeatherBaga 2.4.4,2016-12-17 23:58:00,
2016-12-17 16:03:00,54.6,28.1,30.26,NNW,334,0.3,1.5,36,0.00,,,0.00,41,WeatherBaga 2.4.4,2016-12-18 00:03:00,
2016-12-17 16:08:00,54.3,26.8,30.26,NNE,19,0.8,2.9,34,0.00,,,0.00,30,WeatherBaga 2.4.4,2016-12-18 00:08:00,
2016-12-17 16:13:00,53.0,27.4,30.26,NE,49,1.0,2.9,37,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-12-18 00:13:00,
2016-12-17 16:18:00,52.5,28.1,30.26,NE,53,0.8,2.6,39,0.00,,,0.00,26,WeatherBaga 2.4.4,2016-12-18 00:18:00,
2016-12-17 16:23:00,51.8,26.1,30.26,North,4,1.8,2.5,37,0.00,,,0.00,19,WeatherBaga 2.4.4,2016-12-18 00:23:00,
2016-12-17 16:28:00,51.2,26.9,30.26,NE,40,0.6,2.5,39,0.00,,,0.00,16,WeatherBaga 2.4.4,2016-12-18 00:28:00,
2016-12-17 16:33:00,50.7,26.8,30.26,NNE,29,0.3,1.8,39,0.00,,,0.00,14,WeatherBaga 2.4.4,2016-12-18 00:33:00,
2016-12-17 16:38:00,50.1,27.3,30.26,North,349,0.3,1.0,41,0.00,,,0.00,10,WeatherBaga 2.4.4,2016-12-18 00:38:00,
2016-12-17 16:43:00,49.4,28.0,30.26,NW,313,0.4,1.1,43,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-12-18 00:43:00,
2016-12-17 16:48:00,48.9,29.2,30.25,WNW,303,0.7,1.4,46,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-12-18 00:48:00,
2016-12-17 16:53:00,48.3,29.9,30.25,WNW,291,0.7,1.4,49,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-18 00:53:00,
2016-12-17 16:58:00,47.6,29.7,30.25,WNW,283,0.7,1.2,50,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-18 00:58:00,
2016-12-17 17:03:00,47.1,29.6,30.26,West,279,0.7,1.2,50,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-18 01:03:00,
2016-12-17 17:08:00,46.5,29.5,30.25,NNW,348,0.4,1.1,51,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-18 01:08:00,
2016-12-17 17:13:00,46.0,29.5,30.26,NNW,339,0.6,1.0,52,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-18 01:13:00,
2016-12-17 17:18:00,45.6,30.1,30.26,West,273,0.6,1.0,54,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-18 01:18:00,
2016-12-17 17:23:00,45.1,30.4,30.26,SSW,211,0.5,1.0,56,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-18 01:23:00,
2016-12-17 17:28:00,44.6,30.5,30.26,North,356,0.5,1.0,58,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-18 01:28:00,
2016-12-17 17:33:00,44.2,30.5,30.25,SW,220,1.1,1.1,58,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-18 01:33:00,
2016-12-17 17:38:00,43.8,31.0,30.26,West,279,0.5,1.6,60,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-18 01:38:00,
2016-12-17 17:43:00,43.3,30.9,30.26,South,182,0.2,1.6,61,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-18 01:43:00,
2016-12-17 17:48:00,43.1,31.1,30.26,ENE,70,0.3,1.0,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-18 01:48:00,
2016-12-17 17:53:00,42.8,31.3,30.26,SW,233,0.7,1.6,64,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-18 01:53:00,
2016-12-17 17:58:00,42.4,31.0,30.26,NE,36,0.8,1.6,64,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-18 01:58:00,
2016-12-17 18:03:00,42.2,30.7,30.26,NNE,32,0.5,1.6,64,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-18 02:03:00,
2016-12-17 18:08:00,42.0,30.8,30.26,SW,214,0.7,1.6,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-18 02:08:00,
2016-12-17 18:13:00,41.7,30.9,30.26,SW,220,0.9,1.2,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-18 02:13:00,
2016-12-17 18:18:00,41.3,30.9,30.26,SW,233,0.6,1.2,66,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-18 02:18:00,
2016-12-17 18:23:00,41.1,31.2,30.26,South,178,0.7,1.4,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-18 02:23:00,
2016-12-17 18:28:00,41.0,31.3,30.26,WNW,289,0.7,1.5,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-18 02:28:00,
2016-12-17 18:33:00,40.8,31.4,30.26,WNW,287,1.0,1.5,69,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-18 02:33:00,
2016-12-17 18:38:00,40.8,31.5,30.26,SSW,195,0.5,1.3,69,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-18 02:38:00,
2016-12-17 18:43:00,40.6,31.3,30.26,WSW,238,0.8,1.3,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-18 02:43:00,
2016-12-17 18:48:00,40.4,31.3,30.27,NW,311,0.9,1.5,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-18 02:48:00,
2016-12-17 18:53:00,40.2,31.3,30.27,WNW,290,0.1,1.5,70,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-18 02:53:00,
2016-12-17 18:58:00,40.1,31.1,30.27,SSW,197,0.8,1.3,70,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-18 02:58:00,
2016-12-17 19:03:00,39.9,31.3,30.27,SW,222,0.5,1.2,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-18 03:03:00,
2016-12-17 19:08:00,39.7,31.1,30.28,ESE,122,0.2,1.2,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-18 03:08:00,
2016-12-17 19:13:00,39.5,31.2,30.28,NW,318,0.3,1.4,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-18 03:13:00,
2016-12-17 19:18:00,39.3,31.1,30.28,SSW,208,0.8,1.4,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-18 03:18:00,
2016-12-17 19:23:00,39.2,31.1,30.28,SSE,150,0.2,1.1,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-18 03:23:00,
2016-12-17 19:28:00,39.0,30.9,30.28,WNW,298,0.7,1.0,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-18 03:28:00,
2016-12-17 19:33:00,38.8,30.8,30.28,SW,224,0.3,1.0,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-18 03:33:00,
2016-12-17 19:38:00,38.6,30.7,30.29,North,4,0.3,1.0,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-18 03:38:00,
2016-12-17 19:43:00,38.4,30.6,30.28,SSW,212,0.5,1.0,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-18 03:43:00,
2016-12-17 19:48:00,38.1,30.4,30.28,NE,38,0.2,1.0,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-18 03:48:00,
2016-12-17 19:53:00,37.9,30.4,30.28,SSW,208,1.1,1.1,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-18 03:53:00,
2016-12-17 20:03:00,37.7,30.5,30.29,ESE,120,0.2,1.1,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-18 04:03:00,
2016-12-17 20:08:00,37.5,30.4,30.29,SW,231,0.1,0.9,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-18 04:08:00,
2016-12-17 20:13:00,37.4,30.4,30.29,WSW,240,0.9,0.9,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-18 04:13:00,
2016-12-17 20:23:00,37.2,30.4,30.29,SSW,193,0.4,1.0,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-18 04:23:00,
2016-12-17 20:28:00,37.2,30.5,30.29,SSW,202,0.6,0.9,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-18 04:28:00,
2016-12-17 20:33:00,37.0,30.3,30.29,NNE,31,0.5,1.0,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-18 04:33:00,
2016-12-17 20:38:00,37.0,30.5,30.30,WSW,244,0.8,1.0,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-18 04:38:00,
2016-12-17 20:43:00,37.0,30.6,30.30,SSW,201,0.8,1.1,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-18 04:43:00,
2016-12-17 20:48:00,37.0,30.7,30.30,South,177,0.4,1.2,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-18 04:48:00,
2016-12-17 20:53:00,37.0,30.8,30.31,NW,320,0.5,1.4,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-18 04:53:00,
2016-12-17 20:58:00,37.0,30.9,30.31,ESE,120,0.2,1.4,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-18 04:58:00,
2016-12-17 21:03:00,36.8,30.6,30.31,NW,309,0.7,1.2,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-18 05:03:00,
2016-12-17 21:08:00,36.8,30.6,30.31,SW,227,0.6,1.7,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-18 05:08:00,
2016-12-17 21:13:00,36.8,30.5,30.31,SSE,166,0.6,1.7,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-18 05:13:00,
2016-12-17 21:18:00,36.6,30.3,30.30,SW,229,0.4,1.2,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-18 05:18:00,
2016-12-17 21:28:00,36.5,30.4,30.31,SW,220,1.1,1.1,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-18 05:28:00,
2016-12-17 21:33:00,36.5,30.5,30.30,SW,218,0.7,1.3,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-18 05:33:00,
2016-12-17 21:38:00,36.3,30.5,30.30,WNW,291,0.3,1.4,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-18 05:38:00,
2016-12-17 21:43:00,36.3,30.5,30.30,SW,223,0.8,1.7,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-18 05:43:00,
2016-12-17 21:48:00,36.1,30.3,30.30,NW,309,0.6,1.7,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-18 05:48:00,
2016-12-17 21:53:00,36.1,30.3,30.30,SW,214,0.3,1.0,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-18 05:53:00,
2016-12-17 21:58:00,35.9,30.1,30.31,WSW,252,0.9,1.0,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-18 05:58:00,
2016-12-17 22:03:00,35.9,30.3,30.31,South,185,0.3,1.3,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-18 06:03:00,
2016-12-17 22:08:00,35.7,30.2,30.31,SSW,203,0.6,1.3,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-18 06:08:00,
2016-12-17 22:13:00,35.7,30.2,30.31,WNW,287,0.3,1.2,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-18 06:13:00,
2016-12-17 22:18:00,35.6,30.1,30.31,South,191,0.6,0.8,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-18 06:18:00,
2016-12-17 22:23:00,35.4,30.0,30.31,SSW,196,0.5,1.4,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-18 06:23:00,
2016-12-17 22:28:00,35.2,30.0,30.31,WSW,253,0.3,1.4,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-18 06:28:00,
2016-12-17 22:33:00,35.2,30.1,30.31,SSE,159,0.5,1.3,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-18 06:33:00,
2016-12-17 22:38:00,35.0,29.9,30.31,NW,311,0.6,1.3,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-18 06:38:00,
2016-12-17 22:43:00,35.0,30.1,30.31,WNW,282,0.7,1.0,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-18 06:43:00,
2016-12-17 22:48:00,35.0,30.2,30.31,SW,235,0.4,1.0,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-18 06:48:00,
2016-12-17 22:53:00,34.8,30.0,30.32,NE,49,0.6,1.0,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-18 06:53:00,
2016-12-17 22:58:00,34.7,30.0,30.32,West,268,0.3,1.0,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-18 06:58:00,
2016-12-17 23:03:00,34.7,30.2,30.32,SE,139,0.2,1.0,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-18 07:03:00,
2016-12-17 23:08:00,34.5,29.9,30.32,ESE,118,0.2,1.0,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-18 07:08:00,
2016-12-17 23:13:00,34.5,29.9,30.32,SSW,210,0.7,1.1,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-18 07:13:00,
2016-12-17 23:18:00,34.3,29.8,30.32,SSW,196,0.7,1.1,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-18 07:18:00,
2016-12-17 23:23:00,34.1,29.7,30.32,NW,325,0.6,1.4,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-18 07:23:00,
2016-12-17 23:28:00,34.1,29.8,30.32,NW,304,0.8,1.4,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-18 07:28:00,
2016-12-17 23:33:00,34.1,29.9,30.32,North,351,0.6,1.2,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-18 07:33:00,
2016-12-17 23:38:00,34.1,30.0,30.33,WNW,302,0.8,1.2,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-18 07:38:00,
2016-12-17 23:43:00,34.1,30.1,30.33,SSE,154,0.3,1.2,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-18 07:43:00,
2016-12-17 23:48:00,33.9,29.8,30.32,SSE,167,0.4,1.2,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-18 07:48:00,
2016-12-17 23:53:00,33.8,29.8,30.32,South,184,0.6,1.0,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-18 07:53:00,
2016-12-17 23:58:00,33.6,29.6,30.32,NNE,12,0.3,1.0,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-18 07:58:00,
