Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-07-26 14:09:00,88.3,53.0,29.87,ENE,70,2.0,7.6,30,0.00,,,0.00,1025,WeatherBaga 2.4.4,2016-07-26 21:09:00,
2016-07-26 14:14:00,88.1,52.0,29.87,ENE,75,4.8,7.6,29,0.00,,,0.00,1008,WeatherBaga 2.4.4,2016-07-26 21:14:00,
2016-07-26 14:19:00,87.6,51.8,29.87,East,82,1.6,7.8,30,0.00,,,0.00,971,WeatherBaga 2.4.4,2016-07-26 21:19:00,
2016-07-26 14:24:00,87.9,51.6,29.87,East,83,1.3,7.8,29,0.00,,,0.00,930,WeatherBaga 2.4.4,2016-07-26 21:24:00,
2016-07-26 14:29:00,87.8,51.8,29.87,NNE,30,4.1,7.6,29,0.00,,,0.00,961,WeatherBaga 2.4.4,2016-07-26 21:29:00,
2016-07-26 14:34:00,87.4,52.4,29.87,East,88,3.8,7.6,30,0.00,,,0.00,959,WeatherBaga 2.4.4,2016-07-26 21:34:00,
2016-07-26 14:39:00,87.6,52.9,29.87,NW,320,3.1,9.2,31,0.00,,,0.00,971,WeatherBaga 2.4.4,2016-07-26 21:39:00,
2016-07-26 14:44:00,88.7,53.5,29.87,ENE,66,4.1,9.2,30,0.00,,,0.00,963,WeatherBaga 2.4.4,2016-07-26 21:44:00,
2016-07-26 14:49:00,87.9,54.1,29.87,NE,46,2.7,6.1,32,0.00,,,0.00,954,WeatherBaga 2.4.4,2016-07-26 21:49:00,
2016-07-26 14:54:00,89.2,54.6,29.86,North,358,0.9,6.0,31,0.00,,,0.00,941,WeatherBaga 2.4.4,2016-07-26 21:54:00,
2016-07-26 14:59:00,90.1,54.3,29.86,ENE,69,1.5,6.6,30,0.00,,,0.00,931,WeatherBaga 2.4.4,2016-07-26 21:59:00,
2016-07-26 15:04:00,90.8,54.3,29.86,NNW,328,2.8,6.6,29,0.00,,,0.00,918,WeatherBaga 2.4.4,2016-07-26 22:04:00,
2016-07-26 15:09:00,91.7,54.2,29.86,West,269,4.1,6.5,28,0.00,,,0.00,909,WeatherBaga 2.4.4,2016-07-26 22:09:00,
2016-07-26 15:14:00,90.5,52.9,29.86,NNW,331,3.4,7.5,28,0.00,,,0.00,900,WeatherBaga 2.4.4,2016-07-26 22:14:00,
2016-07-26 15:19:00,90.3,52.8,29.86,WNW,303,1.1,7.5,28,0.00,,,0.00,888,WeatherBaga 2.4.4,2016-07-26 22:19:00,
2016-07-26 15:24:00,91.0,52.3,29.85,North,358,2.0,5.9,27,0.00,,,0.00,874,WeatherBaga 2.4.4,2016-07-26 22:24:00,
2016-07-26 15:29:00,90.5,51.8,29.85,NNW,340,3.9,6.1,27,0.00,,,0.00,869,WeatherBaga 2.4.4,2016-07-26 22:29:00,
2016-07-26 15:34:00,89.6,51.9,29.85,NE,52,1.7,6.5,28,0.00,,,0.00,854,WeatherBaga 2.4.4,2016-07-26 22:34:00,
2016-07-26 15:39:00,90.1,52.6,29.85,North,349,0.8,6.5,28,0.00,,,0.00,838,WeatherBaga 2.4.4,2016-07-26 22:39:00,
2016-07-26 15:44:00,89.7,53.4,29.84,North,359,1.6,7.9,29,0.00,,,0.00,821,WeatherBaga 2.4.4,2016-07-26 22:44:00,
2016-07-26 15:49:00,89.4,53.0,29.84,East,83,0.9,7.9,29,0.00,,,0.00,376,WeatherBaga 2.4.4,2016-07-26 22:49:00,
2016-07-26 15:54:00,89.0,52.4,29.84,North,6,3.1,6.6,29,0.00,,,0.00,795,WeatherBaga 2.4.4,2016-07-26 22:54:00,
2016-07-26 15:59:00,89.2,52.1,29.84,North,5,2.0,6.6,28,0.00,,,0.00,781,WeatherBaga 2.4.4,2016-07-26 22:59:00,
2016-07-26 16:04:00,90.6,52.4,29.84,North,353,2.1,6.6,28,0.00,,,0.00,769,WeatherBaga 2.4.4,2016-07-26 23:04:00,
2016-07-26 16:09:00,91.2,52.2,29.84,ENE,76,5.8,7.3,27,0.00,,,0.00,757,WeatherBaga 2.4.4,2016-07-26 23:09:00,
2016-07-26 16:14:00,90.5,51.9,29.84,NNW,337,1.2,7.3,27,0.00,,,0.00,743,WeatherBaga 2.4.4,2016-07-26 23:14:00,
2016-07-26 16:19:00,91.2,51.4,29.84,NNW,343,1.4,5.4,26,0.00,,,0.00,730,WeatherBaga 2.4.4,2016-07-26 23:19:00,
2016-07-26 16:24:00,90.1,52.5,29.83,ESE,102,1.2,8.3,28,0.00,,,0.00,716,WeatherBaga 2.4.4,2016-07-26 23:24:00,
2016-07-26 16:29:00,89.2,52.5,29.83,ENE,71,1.4,8.3,29,0.00,,,0.00,701,WeatherBaga 2.4.4,2016-07-26 23:29:00,
2016-07-26 16:34:00,88.8,51.9,29.83,East,84,3.8,7.8,28,0.00,,,0.00,688,WeatherBaga 2.4.4,2016-07-26 23:34:00,
2016-07-26 16:39:00,88.1,53.0,29.83,ESE,121,0.7,7.7,30,0.00,,,0.00,674,WeatherBaga 2.4.4,2016-07-26 23:39:00,
2016-07-26 16:44:00,89.0,50.8,29.83,ENE,58,0.7,6.0,27,0.00,,,0.00,659,WeatherBaga 2.4.4,2016-07-26 23:44:00,
2016-07-26 16:49:00,89.9,50.8,29.83,ENE,68,1.8,7.5,26,0.00,,,0.00,641,WeatherBaga 2.4.4,2016-07-26 23:49:00,
2016-07-26 16:54:00,90.3,51.8,29.82,NE,36,1.2,7.5,27,0.00,,,0.00,632,WeatherBaga 2.4.4,2016-07-26 23:54:00,
2016-07-26 16:59:00,90.5,51.6,29.82,East,97,0.7,5.3,27,0.00,,,0.00,611,WeatherBaga 2.4.4,2016-07-26 23:59:00,
2016-07-26 17:04:00,91.4,51.0,29.82,NW,316,0.6,5.3,26,0.00,,,0.00,593,WeatherBaga 2.4.4,2016-07-27 00:04:00,
2016-07-26 17:09:00,92.3,51.5,29.82,WNW,303,3.0,9.2,25,0.00,,,0.00,573,WeatherBaga 2.4.4,2016-07-27 00:09:00,
2016-07-26 17:14:00,91.7,50.4,29.82,NNW,344,5.8,9.2,25,0.00,,,0.00,555,WeatherBaga 2.4.4,2016-07-27 00:14:00,
2016-07-26 17:19:00,90.5,49.5,29.82,NNW,345,0.7,7.2,25,0.00,,,0.00,539,WeatherBaga 2.4.4,2016-07-27 00:19:00,
2016-07-26 17:24:00,90.3,50.4,29.82,NE,53,2.5,5.7,26,0.00,,,0.00,521,WeatherBaga 2.4.4,2016-07-27 00:24:00,
2016-07-26 17:29:00,90.8,50.3,29.82,NNW,328,2.4,5.4,25,0.00,,,0.00,502,WeatherBaga 2.4.4,2016-07-27 00:29:00,
2016-07-26 17:34:00,91.4,50.8,29.82,North,11,1.9,5.5,25,0.00,,,0.00,482,WeatherBaga 2.4.4,2016-07-27 00:34:00,
2016-07-26 17:39:00,90.5,50.9,29.82,West,271,3.7,5.5,26,0.00,,,0.00,465,WeatherBaga 2.4.4,2016-07-27 00:39:00,
2016-07-26 17:44:00,89.6,50.6,29.82,NNW,330,2.2,5.8,26,0.00,,,0.00,447,WeatherBaga 2.4.4,2016-07-27 00:44:00,
2016-07-26 17:49:00,89.2,50.0,29.82,NNW,333,5.5,6.5,26,0.00,,,0.00,429,WeatherBaga 2.4.4,2016-07-27 00:49:00,
2016-07-26 17:54:00,89.2,50.6,29.82,NNW,341,1.6,7.4,27,0.00,,,0.00,409,WeatherBaga 2.4.4,2016-07-27 00:54:00,
2016-07-26 17:59:00,88.3,50.8,29.82,ENE,74,0.4,7.4,28,0.00,,,0.00,390,WeatherBaga 2.4.4,2016-07-27 00:59:00,
2016-07-26 18:04:00,87.6,51.5,29.82,ENE,77,2.7,6.9,29,0.00,,,0.00,373,WeatherBaga 2.4.4,2016-07-27 01:04:00,
2016-07-26 18:10:00,86.0,51.5,29.82,NW,326,1.6,7.8,31,0.00,,,0.00,355,WeatherBaga 2.4.4,2016-07-27 01:10:00,
2016-07-26 18:15:00,86.5,51.1,29.82,NE,49,0.5,7.8,30,0.00,,,0.00,338,WeatherBaga 2.4.4,2016-07-27 01:15:00,
2016-07-26 18:20:00,87.0,51.7,29.82,NNW,348,0.9,4.7,30,0.00,,,0.00,321,WeatherBaga 2.4.4,2016-07-27 01:20:00,
2016-07-26 18:25:00,86.3,52.5,29.82,NNE,21,2.4,4.7,32,0.00,,,0.00,304,WeatherBaga 2.4.4,2016-07-27 01:25:00,
2016-07-26 18:30:00,85.8,52.5,29.82,ENE,57,0.3,4.7,32,0.00,,,0.00,287,WeatherBaga 2.4.4,2016-07-27 01:30:00,
2016-07-26 18:35:00,85.1,52.7,29.82,NNE,28,2.3,5.4,33,0.00,,,0.00,270,WeatherBaga 2.4.4,2016-07-27 01:35:00,
2016-07-26 18:40:00,83.3,53.1,29.82,NNW,343,1.9,5.4,36,0.00,,,0.00,200,WeatherBaga 2.4.4,2016-07-27 01:40:00,
2016-07-26 18:45:00,83.4,52.8,29.82,NE,48,3.3,5.2,35,0.00,,,0.00,102,WeatherBaga 2.4.4,2016-07-27 01:45:00,
2016-07-26 18:50:00,82.7,52.9,29.83,NE,42,0.4,5.2,36,0.00,,,0.00,70,WeatherBaga 2.4.4,2016-07-27 01:50:00,
2016-07-26 18:55:00,82.0,53.8,29.83,NNE,26,0.3,5.0,38,0.00,,,0.00,68,WeatherBaga 2.4.4,2016-07-27 01:55:00,
2016-07-26 19:00:00,81.6,53.9,29.83,NW,310,2.9,5.4,39,0.00,,,0.00,65,WeatherBaga 2.4.4,2016-07-27 02:00:00,
2016-07-26 19:05:00,81.3,54.2,29.83,NW,326,0.2,5.4,39,0.00,,,0.00,62,WeatherBaga 2.4.4,2016-07-27 02:05:00,
2016-07-26 19:10:00,80.6,53.0,29.83,North,5,2.5,3.8,39,0.00,,,0.00,61,WeatherBaga 2.4.4,2016-07-27 02:10:00,
2016-07-26 19:15:00,79.1,53.0,29.83,NNE,12,1.5,4.3,40,0.00,,,0.00,62,WeatherBaga 2.4.4,2016-07-27 02:15:00,
2016-07-26 19:20:00,78.4,53.2,29.83,ENE,77,1.7,4.8,42,0.00,,,0.00,57,WeatherBaga 2.4.4,2016-07-27 02:20:00,
2016-07-26 19:25:00,77.9,53.1,29.83,NW,310,0.4,4.8,42,0.00,,,0.00,55,WeatherBaga 2.4.4,2016-07-27 02:25:00,
2016-07-26 19:30:00,77.3,53.6,29.83,ENE,59,2.0,6.3,44,0.00,,,0.00,62,WeatherBaga 2.4.4,2016-07-27 02:30:00,
2016-07-26 19:35:00,76.8,54.2,29.83,ENE,62,3.3,6.3,46,0.00,,,0.00,53,WeatherBaga 2.4.4,2016-07-27 02:35:00,
2016-07-26 19:40:00,76.2,54.4,29.83,NW,323,1.1,4.5,47,0.00,,,0.00,47,WeatherBaga 2.4.4,2016-07-27 02:40:00,
2016-07-26 19:45:00,76.2,54.1,29.83,ENE,70,1.9,5.0,46,0.00,,,0.00,46,WeatherBaga 2.4.4,2016-07-27 02:45:00,
2016-07-26 19:50:00,75.7,54.0,29.83,North,358,1.1,5.0,47,0.00,,,0.00,46,WeatherBaga 2.4.4,2016-07-27 02:50:00,
2016-07-26 19:55:00,75.5,54.3,29.84,NE,38,0.8,4.6,48,0.00,,,0.00,33,WeatherBaga 2.4.4,2016-07-27 02:55:00,
2016-07-26 20:00:00,75.5,54.5,29.84,North,352,1.2,3.2,48,0.00,,,0.00,29,WeatherBaga 2.4.4,2016-07-27 03:00:00,
2016-07-26 20:05:00,75.5,54.5,29.84,North,359,1.4,4.1,48,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-07-27 03:05:00,
2016-07-26 20:10:00,75.2,54.6,29.84,North,355,0.3,4.1,49,0.00,,,0.00,18,WeatherBaga 2.4.4,2016-07-27 03:10:00,
2016-07-26 20:15:00,74.6,53.8,29.84,ENE,69,0.6,3.0,48,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-07-27 03:15:00,
2016-07-26 20:20:00,74.3,53.8,29.84,East,84,1.0,3.0,49,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-07-27 03:20:00,
2016-07-26 20:25:00,73.9,53.9,29.84,North,1,0.4,3.5,50,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-07-27 03:25:00,
2016-07-26 20:30:00,73.5,53.8,29.84,ESE,118,0.7,3.5,50,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-07-27 03:30:00,
2016-07-26 20:35:00,73.0,54.0,29.84,North,354,0.9,1.5,52,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-27 03:35:00,
2016-07-26 20:40:00,72.6,54.2,29.84,NNW,327,0.7,2.1,53,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-27 03:40:00,
2016-07-26 20:45:00,72.3,54.4,29.84,NNW,330,1.5,2.1,54,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-27 03:45:00,
2016-07-26 20:50:00,72.1,54.5,29.84,NNE,16,0.7,1.9,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-27 03:50:00,
2016-07-26 20:55:00,71.7,54.5,29.85,NNE,28,1.3,1.9,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-27 03:55:00,
2016-07-26 21:00:00,71.4,54.5,29.85,NNE,32,0.3,1.5,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-27 04:00:00,
2016-07-26 21:05:00,71.2,54.5,29.85,ENE,61,0.9,3.0,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-27 04:05:00,
2016-07-26 21:10:00,70.8,54.3,29.85,East,81,2.2,3.0,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-27 04:10:00,
2016-07-26 21:15:00,70.7,54.4,29.85,NNE,24,1.0,2.8,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-27 04:15:00,
2016-07-26 21:20:00,70.5,54.7,29.85,NNE,25,0.6,2.8,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-27 04:20:00,
2016-07-26 21:25:00,70.3,54.9,29.86,NNE,25,0.6,2.8,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-27 04:25:00,
2016-07-26 21:30:00,69.9,54.8,29.86,NE,48,0.2,2.1,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-27 04:30:00,
2016-07-26 21:35:00,69.8,55.3,29.86,ENE,69,0.6,1.5,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-27 04:35:00,
2016-07-26 21:40:00,69.4,55.2,29.86,NNE,24,0.3,1.5,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-27 04:40:00,
2016-07-26 21:45:00,69.2,55.4,29.86,NW,312,0.1,1.4,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-27 04:45:00,
2016-07-26 21:50:00,69.0,55.6,29.86,South,176,0.5,1.2,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-27 04:50:00,
2016-07-26 21:55:00,68.7,55.6,29.87,NW,315,0.3,1.2,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-27 04:55:00,
2016-07-26 22:00:00,68.5,55.6,29.87,ENE,69,0.2,1.1,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-27 05:00:00,
2016-07-26 22:05:00,68.1,55.4,29.87,SE,142,0.2,1.1,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-27 05:05:00,
2016-07-26 22:15:00,67.8,55.8,29.87,SE,141,0.2,1.3,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-27 05:15:00,
2016-07-26 22:20:00,67.6,56.0,29.87,NNE,18,0.2,1.3,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-27 05:20:00,
2016-07-26 22:25:00,67.4,55.8,29.87,ESE,104,0.3,1.3,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-27 05:25:00,
2016-07-26 22:30:00,67.2,56.1,29.87,NE,54,0.7,1.9,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-27 05:30:00,
2016-07-26 22:35:00,67.2,56.2,29.87,NW,314,0.5,1.9,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-27 05:35:00,
2016-07-26 22:40:00,67.1,56.2,29.87,South,190,0.5,1.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-27 05:40:00,
2016-07-26 22:45:00,66.9,56.3,29.87,ENE,74,0.2,1.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-27 05:45:00,
2016-07-26 22:50:00,66.5,56.1,29.87,WNW,300,0.5,0.9,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-27 05:50:00,
2016-07-26 22:55:00,66.3,56.1,29.87,NW,315,0.4,0.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-27 05:55:00,
2016-07-26 23:00:00,66.2,56.5,29.87,ESE,112,0.2,1.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-27 06:00:00,
2016-07-26 23:05:00,66.0,56.3,29.87,North,358,0.3,1.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-27 06:05:00,
2016-07-26 23:10:00,65.8,56.3,29.87,WSW,257,0.4,1.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-27 06:10:00,
2016-07-26 23:15:00,65.6,56.5,29.87,North,11,0.9,2.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-27 06:15:00,
2016-07-26 23:20:00,65.6,56.5,29.87,NE,54,0.2,2.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-27 06:20:00,
2016-07-26 23:25:00,65.6,56.3,29.87,ESE,106,0.3,1.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-27 06:25:00,
2016-07-26 23:30:00,65.4,56.3,29.87,NNE,14,0.8,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-27 06:30:00,
2016-07-26 23:35:00,65.3,56.2,29.87,SSE,167,0.2,1.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-27 06:35:00,
2016-07-26 23:40:00,65.1,56.1,29.87,NNE,32,0.1,1.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-27 06:40:00,
2016-07-26 23:45:00,64.9,56.1,29.87,East,89,0.3,1.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-27 06:45:00,
2016-07-26 23:50:00,64.7,56.0,29.87,NNW,338,0.2,1.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-27 06:50:00,
2016-07-26 23:55:00,64.5,55.7,29.87,NNW,346,0.3,0.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-27 06:55:00,
