Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-12-01 03:08:00,42.9,40.4,30.11,West,262,0.5,1.4,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-01 11:08:00,
2016-12-01 03:13:00,42.9,40.5,30.11,North,352,0.4,1.1,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-01 11:13:00,
2016-12-01 03:18:00,42.8,40.4,30.12,NW,314,0.4,1.1,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-01 11:18:00,
2016-12-01 03:23:00,42.6,40.2,30.12,WNW,288,0.8,1.2,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-01 11:23:00,
2016-12-01 03:28:00,42.6,40.2,30.12,SSW,194,0.3,1.2,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-01 11:28:00,
2016-12-01 03:33:00,42.6,40.2,30.12,SW,229,0.5,1.2,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-01 11:33:00,
2016-12-01 03:38:00,42.4,40.0,30.12,SW,224,0.2,1.2,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-01 11:38:00,
2016-12-01 03:43:00,42.2,39.8,30.12,WNW,302,0.5,1.2,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-01 11:43:00,
2016-12-01 03:48:00,42.2,39.8,30.12,SSE,166,0.4,0.9,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-01 11:48:00,
2016-12-01 03:53:00,42.0,39.6,30.12,SSW,213,0.2,1.0,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-01 11:53:00,
2016-12-01 03:58:00,42.0,39.6,30.11,West,268,0.5,1.2,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-01 11:58:00,
2016-12-01 04:03:00,41.9,39.5,30.11,SW,216,0.5,1.2,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-01 12:03:00,
2016-12-01 04:08:00,41.7,39.3,30.11,WNW,284,0.8,1.0,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-01 12:08:00,
2016-12-01 04:13:00,41.7,39.3,30.11,SW,227,0.4,1.0,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-01 12:13:00,
2016-12-01 04:18:00,41.5,39.2,30.11,SSE,162,0.3,1.0,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-01 12:18:00,
2016-12-01 04:23:00,41.5,39.2,30.11,SW,222,0.3,1.1,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-01 12:23:00,
2016-12-01 04:28:00,41.5,39.2,30.12,SW,217,0.3,1.2,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-01 12:28:00,
2016-12-01 04:33:00,41.3,39.0,30.11,WNW,292,0.6,1.2,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-01 12:33:00,
2016-12-01 04:38:00,41.3,39.0,30.11,South,184,0.2,1.1,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-01 12:38:00,
2016-12-01 04:43:00,41.1,38.8,30.11,West,274,0.7,1.0,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-01 12:43:00,
2016-12-01 04:48:00,41.1,38.8,30.11,SE,134,0.3,0.9,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-01 12:48:00,
2016-12-01 04:53:00,41.0,38.7,30.11,WSW,245,0.4,1.0,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-01 12:53:00,
2016-12-01 04:58:00,40.8,38.5,30.11,WSW,248,0.8,1.0,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-01 12:58:00,
2016-12-01 05:03:00,40.6,38.3,30.11,WSW,250,0.5,1.0,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-01 13:03:00,
2016-12-01 05:08:00,40.6,38.3,30.11,SW,236,0.7,0.9,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-01 13:08:00,
2016-12-01 05:13:00,40.4,38.1,30.11,SE,137,0.4,1.1,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-01 13:13:00,
2016-12-01 05:18:00,40.4,38.2,30.12,South,191,0.2,1.1,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-01 13:18:00,
2016-12-01 05:23:00,40.4,38.1,30.12,WNW,303,0.3,1.1,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-01 13:23:00,
2016-12-01 05:28:00,40.4,38.2,30.12,SW,224,0.5,1.1,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-01 13:28:00,
2016-12-01 05:33:00,40.4,38.2,30.12,WSW,242,1.0,1.0,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-01 13:33:00,
2016-12-01 05:38:00,40.2,38.0,30.12,SSW,203,1.3,1.6,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-01 13:38:00,
2016-12-01 05:43:00,40.2,37.9,30.12,SSW,205,0.3,1.7,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-01 13:43:00,
2016-12-01 05:48:00,40.1,37.8,30.12,West,272,0.5,1.7,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-01 13:48:00,
2016-12-01 05:53:00,40.1,37.8,30.12,WSW,246,0.3,1.2,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-01 13:53:00,
2016-12-01 05:58:00,39.9,37.7,30.12,South,186,0.7,1.0,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-01 13:58:00,
2016-12-01 06:03:00,39.7,37.5,30.12,SSE,168,0.6,1.4,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-01 14:03:00,
2016-12-01 06:08:00,39.7,37.5,30.11,WSW,249,0.9,1.4,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-01 14:08:00,
2016-12-01 06:13:00,39.7,37.5,30.11,SW,231,1.0,1.6,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-01 14:13:00,
2016-12-01 06:18:00,39.7,37.5,30.12,South,186,0.5,1.6,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-01 14:18:00,
2016-12-01 06:23:00,39.7,37.5,30.12,WSW,247,0.7,1.3,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-01 14:23:00,
2016-12-01 06:28:00,39.5,37.3,30.12,WSW,258,0.8,1.4,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-01 14:28:00,
2016-12-01 06:33:00,39.7,37.6,30.12,North,358,0.4,1.4,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-01 14:33:00,
2016-12-01 06:38:00,39.7,37.6,30.12,WNW,300,0.8,1.4,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-01 14:38:00,
2016-12-01 06:43:00,39.7,37.6,30.13,WSW,247,0.9,1.7,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-01 14:43:00,
2016-12-01 06:48:00,39.7,37.6,30.13,WSW,239,1.0,1.7,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-01 14:48:00,
2016-12-01 06:53:00,39.7,37.6,30.13,West,267,0.8,1.3,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-01 14:53:00,
2016-12-01 06:58:00,39.7,37.6,30.13,NW,312,0.4,1.3,92,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-01 14:58:00,
2016-12-01 07:03:00,39.7,37.6,30.13,West,260,0.8,1.2,92,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-01 15:03:00,
2016-12-01 07:08:00,39.7,37.6,30.13,WNW,287,0.7,1.2,92,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-12-01 15:08:00,
2016-12-01 07:13:00,39.5,37.4,30.13,WNW,294,1.1,1.2,92,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-12-01 15:13:00,
2016-12-01 07:18:00,39.5,37.4,30.13,WSW,252,0.4,1.2,92,0.00,,,0.00,10,WeatherBaga 2.4.4,2016-12-01 15:18:00,
2016-12-01 07:23:00,39.5,37.4,30.13,West,269,0.7,1.3,92,0.00,,,0.00,12,WeatherBaga 2.4.4,2016-12-01 15:23:00,
2016-12-01 07:28:00,39.5,37.4,30.13,West,266,0.6,1.3,92,0.00,,,0.00,14,WeatherBaga 2.4.4,2016-12-01 15:28:00,
2016-12-01 07:33:00,39.5,37.4,30.13,West,269,1.0,1.3,92,0.00,,,0.00,16,WeatherBaga 2.4.4,2016-12-01 15:33:00,
2016-12-01 07:38:00,39.7,37.6,30.13,WSW,254,1.3,1.6,92,0.00,,,0.00,18,WeatherBaga 2.4.4,2016-12-01 15:38:00,
2016-12-01 07:43:00,39.7,37.6,30.13,WNW,298,1.1,1.7,92,0.00,,,0.00,19,WeatherBaga 2.4.4,2016-12-01 15:43:00,
2016-12-01 07:48:00,40.1,38.0,30.13,West,271,0.5,1.7,92,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-12-01 15:48:00,
2016-12-01 07:53:00,40.4,38.4,30.14,SW,231,0.9,2.0,92,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-12-01 15:53:00,
2016-12-01 07:58:00,40.6,38.6,30.14,WSW,245,0.4,2.0,92,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-12-01 15:58:00,
2016-12-01 08:03:00,41.0,39.0,30.14,NNW,341,0.2,1.3,92,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-12-01 16:03:00,
2016-12-01 08:08:00,41.3,39.3,30.13,South,183,0.2,0.8,93,0.00,,,0.00,26,WeatherBaga 2.4.4,2016-12-01 16:08:00,
2016-12-01 08:13:00,41.7,39.7,30.13,SSW,209,0.3,0.8,93,0.00,,,0.00,27,WeatherBaga 2.4.4,2016-12-01 16:13:00,
2016-12-01 08:18:00,42.0,40.1,30.13,North,349,1.2,1.3,93,0.00,,,0.00,28,WeatherBaga 2.4.4,2016-12-01 16:18:00,
2016-12-01 08:23:00,42.9,41.0,30.13,SW,234,0.5,1.6,93,0.00,,,0.00,30,WeatherBaga 2.4.4,2016-12-01 16:23:00,
2016-12-01 08:28:00,43.5,41.6,30.14,South,185,0.1,2.0,93,0.00,,,0.00,31,WeatherBaga 2.4.4,2016-12-01 16:28:00,
2016-12-01 08:33:00,44.0,42.1,30.14,North,352,0.7,2.0,93,0.00,,,0.00,33,WeatherBaga 2.4.4,2016-12-01 16:33:00,
2016-12-01 08:38:00,44.9,43.0,30.14,NW,310,0.4,1.0,93,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-12-01 16:38:00,
2016-12-01 08:43:00,45.3,43.4,30.14,NNE,23,0.9,1.0,93,0.00,,,0.00,35,WeatherBaga 2.4.4,2016-12-01 16:43:00,
2016-12-01 08:48:00,46.0,44.1,30.14,North,349,0.7,1.2,93,0.00,,,0.00,36,WeatherBaga 2.4.4,2016-12-01 16:48:00,
2016-12-01 08:53:00,46.9,45.0,30.14,SE,146,0.4,1.2,93,0.00,,,0.00,51,WeatherBaga 2.4.4,2016-12-01 16:53:00,
2016-12-01 08:58:00,49.8,48.1,30.14,SSE,156,0.2,0.9,94,0.00,,,0.00,138,WeatherBaga 2.4.4,2016-12-01 16:58:00,
2016-12-01 09:03:00,51.9,50.1,30.14,NE,56,0.8,0.9,94,0.00,,,0.00,296,WeatherBaga 2.4.4,2016-12-01 17:03:00,
2016-12-01 09:08:00,51.6,49.5,30.15,SSE,151,0.2,1.2,92,0.00,,,0.00,306,WeatherBaga 2.4.4,2016-12-01 17:08:00,
2016-12-01 09:13:00,52.7,50.4,30.15,ENE,68,1.2,1.7,92,0.00,,,0.00,318,WeatherBaga 2.4.4,2016-12-01 17:13:00,
2016-12-01 09:18:00,51.2,48.5,30.15,North,2,0.9,2.5,91,0.00,,,0.00,330,WeatherBaga 2.4.4,2016-12-01 17:18:00,
2016-12-01 09:23:00,51.6,48.7,30.15,East,80,1.1,2.5,90,0.00,,,0.00,340,WeatherBaga 2.4.4,2016-12-01 17:23:00,
2016-12-01 09:28:00,51.2,47.7,30.15,SE,136,0.6,2.4,88,0.00,,,0.00,351,WeatherBaga 2.4.4,2016-12-01 17:28:00,
2016-12-01 09:33:00,51.6,46.6,30.15,NNE,23,1.4,3.4,83,0.00,,,0.00,361,WeatherBaga 2.4.4,2016-12-01 17:33:00,
2016-12-01 09:38:00,50.9,44.4,30.15,East,98,0.6,3.4,78,0.00,,,0.00,371,WeatherBaga 2.4.4,2016-12-01 17:38:00,
2016-12-01 09:43:00,51.6,42.9,30.15,East,93,1.4,3.0,72,0.00,,,0.00,384,WeatherBaga 2.4.4,2016-12-01 17:43:00,
2016-12-01 09:48:00,53.0,44.7,30.15,NW,318,1.9,3.8,73,0.00,,,0.00,396,WeatherBaga 2.4.4,2016-12-01 17:48:00,
2016-12-01 09:53:00,53.4,41.9,30.15,NE,47,1.9,4.2,65,0.00,,,0.00,404,WeatherBaga 2.4.4,2016-12-01 17:53:00,
2016-12-01 09:58:00,53.6,40.3,30.15,NE,56,2.4,6.0,61,0.00,,,0.00,417,WeatherBaga 2.4.4,2016-12-01 17:58:00,
2016-12-01 10:03:00,54.6,41.1,30.15,ENE,61,1.1,6.0,60,0.00,,,0.00,428,WeatherBaga 2.4.4,2016-12-01 18:03:00,
2016-12-01 10:08:00,55.5,41.8,30.15,ENE,74,2.9,5.3,60,0.00,,,0.00,439,WeatherBaga 2.4.4,2016-12-01 18:08:00,
2016-12-01 10:13:00,55.2,41.8,30.15,ENE,63,1.8,7.0,61,0.00,,,0.00,447,WeatherBaga 2.4.4,2016-12-01 18:13:00,
2016-12-01 10:18:00,55.4,41.5,30.15,NNW,338,0.9,7.0,60,0.00,,,0.00,452,WeatherBaga 2.4.4,2016-12-01 18:18:00,
2016-12-01 10:23:00,55.9,41.0,30.15,NNE,23,3.2,4.2,57,0.00,,,0.00,455,WeatherBaga 2.4.4,2016-12-01 18:23:00,
2016-12-01 10:28:00,56.6,40.0,30.15,NE,55,1.9,4.2,54,0.00,,,0.00,475,WeatherBaga 2.4.4,2016-12-01 18:28:00,
2016-12-01 10:33:00,57.7,38.7,30.15,SSE,162,0.7,4.2,49,0.00,,,0.00,478,WeatherBaga 2.4.4,2016-12-01 18:33:00,
2016-12-01 10:38:00,57.7,38.7,30.15,NE,38,1.7,5.0,49,0.00,,,0.00,482,WeatherBaga 2.4.4,2016-12-01 18:38:00,
2016-12-01 10:43:00,56.8,37.9,30.14,North,0,0.7,5.0,49,0.00,,,0.00,484,WeatherBaga 2.4.4,2016-12-01 18:43:00,
2016-12-01 10:48:00,58.2,40.0,30.14,NW,324,3.6,3.7,51,0.00,,,0.00,497,WeatherBaga 2.4.4,2016-12-01 18:48:00,
2016-12-01 10:53:00,58.4,38.4,30.14,NNE,30,3.8,5.5,47,0.00,,,0.00,502,WeatherBaga 2.4.4,2016-12-01 18:53:00,
2016-12-01 10:58:00,57.7,37.7,30.14,NE,43,3.2,5.6,47,0.00,,,0.00,506,WeatherBaga 2.4.4,2016-12-01 18:58:00,
2016-12-01 11:03:00,57.3,38.8,30.13,ENE,65,1.6,5.7,50,0.00,,,0.00,512,WeatherBaga 2.4.4,2016-12-01 19:03:00,
2016-12-01 11:08:00,57.7,38.6,30.13,North,354,1.8,5.9,49,0.00,,,0.00,514,WeatherBaga 2.4.4,2016-12-01 19:08:00,
2016-12-01 11:13:00,58.1,35.1,30.13,NE,37,1.2,5.9,42,0.00,,,0.00,517,WeatherBaga 2.4.4,2016-12-01 19:13:00,
2016-12-01 11:18:00,58.4,35.0,30.13,West,261,0.5,5.0,42,0.00,,,0.00,522,WeatherBaga 2.4.4,2016-12-01 19:18:00,
2016-12-01 11:23:00,60.8,37.4,30.13,SSW,205,0.3,4.8,42,0.00,,,0.00,527,WeatherBaga 2.4.4,2016-12-01 19:23:00,
2016-12-01 11:28:00,62.2,38.1,30.13,NW,318,1.1,3.9,41,0.00,,,0.00,529,WeatherBaga 2.4.4,2016-12-01 19:28:00,
2016-12-01 11:33:00,62.2,38.3,30.13,North,6,1.3,4.2,41,0.00,,,0.00,531,WeatherBaga 2.4.4,2016-12-01 19:33:00,
2016-12-01 11:38:00,61.7,35.7,30.13,South,169,1.4,6.6,38,0.00,,,0.00,533,WeatherBaga 2.4.4,2016-12-01 19:38:00,
2016-12-01 11:43:00,62.0,36.3,30.13,NNW,328,2.9,6.6,38,0.00,,,0.00,535,WeatherBaga 2.4.4,2016-12-01 19:43:00,
2016-12-01 11:48:00,62.2,36.4,30.13,NNW,338,1.2,4.7,38,0.00,,,0.00,537,WeatherBaga 2.4.4,2016-12-01 19:48:00,
2016-12-01 11:53:00,62.2,35.9,30.12,WNW,302,3.0,4.6,38,0.00,,,0.00,536,WeatherBaga 2.4.4,2016-12-01 19:53:00,
2016-12-01 11:58:00,61.1,35.8,30.12,North,4,2.4,4.9,39,0.00,,,0.00,535,WeatherBaga 2.4.4,2016-12-01 19:58:00,
2016-12-01 12:03:00,60.8,35.6,30.12,SW,226,3.5,6.9,39,0.00,,,0.00,535,WeatherBaga 2.4.4,2016-12-01 20:03:00,
2016-12-01 12:08:00,60.8,35.3,30.12,NW,306,1.6,6.9,38,0.00,,,0.00,534,WeatherBaga 2.4.4,2016-12-01 20:08:00,
2016-12-01 12:13:00,59.9,33.3,30.12,NNW,347,5.2,6.3,37,0.00,,,0.00,530,WeatherBaga 2.4.4,2016-12-01 20:13:00,
2016-12-01 12:18:00,59.7,34.7,30.12,WNW,284,3.9,6.3,39,0.00,,,0.00,529,WeatherBaga 2.4.4,2016-12-01 20:18:00,
2016-12-01 12:23:00,59.9,34.0,30.12,NW,311,3.7,6.6,38,0.00,,,0.00,527,WeatherBaga 2.4.4,2016-12-01 20:23:00,
2016-12-01 12:28:00,60.4,35.1,30.12,North,11,2.2,6.6,39,0.00,,,0.00,524,WeatherBaga 2.4.4,2016-12-01 20:28:00,
2016-12-01 12:33:00,59.9,35.0,30.12,South,187,0.5,5.8,39,0.00,,,0.00,519,WeatherBaga 2.4.4,2016-12-01 20:33:00,
2016-12-01 12:38:00,60.8,34.7,30.12,NE,44,6.1,6.2,38,0.00,,,0.00,515,WeatherBaga 2.4.4,2016-12-01 20:38:00,
2016-12-01 12:43:00,60.8,34.4,30.11,WNW,294,0.6,6.8,37,0.00,,,0.00,510,WeatherBaga 2.4.4,2016-12-01 20:43:00,
2016-12-01 12:48:00,61.8,34.2,30.11,WNW,299,3.3,8.7,36,0.00,,,0.00,504,WeatherBaga 2.4.4,2016-12-01 20:48:00,
2016-12-01 12:53:00,61.3,33.7,30.11,WNW,288,2.7,8.7,36,0.00,,,0.00,500,WeatherBaga 2.4.4,2016-12-01 20:53:00,
2016-12-01 12:58:00,60.6,33.2,30.11,NNW,343,4.1,6.6,36,0.00,,,0.00,493,WeatherBaga 2.4.4,2016-12-01 20:58:00,
2016-12-01 13:03:00,60.2,33.4,30.11,NW,318,1.6,6.6,36,0.00,,,0.00,486,WeatherBaga 2.4.4,2016-12-01 21:03:00,
2016-12-01 13:08:00,59.9,34.2,30.10,NW,317,3.1,9.0,38,0.00,,,0.00,481,WeatherBaga 2.4.4,2016-12-01 21:08:00,
2016-12-01 13:13:00,60.4,33.6,30.10,NNW,331,1.4,9.0,36,0.00,,,0.00,475,WeatherBaga 2.4.4,2016-12-01 21:13:00,
2016-12-01 13:18:00,60.4,33.5,30.10,WNW,288,0.5,8.2,36,0.00,,,0.00,467,WeatherBaga 2.4.4,2016-12-01 21:18:00,
2016-12-01 13:23:00,60.4,33.7,30.10,NNW,341,2.0,5.8,37,0.00,,,0.00,460,WeatherBaga 2.4.4,2016-12-01 21:23:00,
2016-12-01 13:28:00,60.2,33.2,30.10,NW,320,1.2,5.7,36,0.00,,,0.00,451,WeatherBaga 2.4.4,2016-12-01 21:28:00,
2016-12-01 13:33:00,60.9,34.9,30.10,NNW,348,2.3,5.7,38,0.00,,,0.00,445,WeatherBaga 2.4.4,2016-12-01 21:33:00,
2016-12-01 13:38:00,61.1,33.9,30.10,East,82,3.3,4.6,36,0.00,,,0.00,435,WeatherBaga 2.4.4,2016-12-01 21:38:00,
2016-12-01 13:43:00,61.7,34.4,30.10,North,4,0.6,4.6,36,0.00,,,0.00,428,WeatherBaga 2.4.4,2016-12-01 21:43:00,
2016-12-01 13:48:00,62.4,35.5,30.10,WNW,302,2.5,4.0,37,0.00,,,0.00,417,WeatherBaga 2.4.4,2016-12-01 21:48:00,
2016-12-01 13:53:00,62.4,35.0,30.09,NNW,348,1.8,4.5,36,0.00,,,0.00,410,WeatherBaga 2.4.4,2016-12-01 21:53:00,
2016-12-01 13:58:00,63.1,33.2,30.09,NW,316,3.8,4.7,33,0.00,,,0.00,400,WeatherBaga 2.4.4,2016-12-01 21:58:00,
2016-12-01 14:03:00,62.2,32.4,30.09,West,278,4.0,6.5,33,0.00,,,0.00,390,WeatherBaga 2.4.4,2016-12-01 22:03:00,
2016-12-01 14:08:00,61.8,33.1,30.09,East,80,2.4,6.5,34,0.00,,,0.00,377,WeatherBaga 2.4.4,2016-12-01 22:08:00,
2016-12-01 14:13:00,62.2,33.5,30.09,ENE,67,1.3,5.3,34,0.00,,,0.00,367,WeatherBaga 2.4.4,2016-12-01 22:13:00,
2016-12-01 14:18:00,63.6,33.5,30.09,NW,309,0.7,3.5,32,0.00,,,0.00,355,WeatherBaga 2.4.4,2016-12-01 22:18:00,
2016-12-01 14:23:00,63.3,33.5,30.09,NNE,27,1.6,6.6,33,0.00,,,0.00,345,WeatherBaga 2.4.4,2016-12-01 22:23:00,
