Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-10-06 14:30:00,78.4,41.6,30.01,ESE,103,1.8,6.3,27,0.00,,,0.00,628,WeatherBaga 2.4.4,2016-10-06 21:30:00,
2016-10-06 14:35:00,79.3,42.2,30.01,NNW,333,2.3,4.9,27,0.00,,,0.00,607,WeatherBaga 2.4.4,2016-10-06 21:35:00,
2016-10-06 14:40:00,79.7,41.5,30.01,WNW,291,0.5,4.7,26,0.00,,,0.00,612,WeatherBaga 2.4.4,2016-10-06 21:40:00,
2016-10-06 14:45:00,80.0,42.2,30.01,WNW,303,1.4,5.2,26,0.00,,,0.00,599,WeatherBaga 2.4.4,2016-10-06 21:45:00,
2016-10-06 14:50:00,80.4,42.7,30.01,NNW,327,0.4,5.4,26,0.00,,,0.00,586,WeatherBaga 2.4.4,2016-10-06 21:50:00,
2016-10-06 14:55:00,80.7,42.3,30.01,NW,314,1.4,5.4,26,0.00,,,0.00,575,WeatherBaga 2.4.4,2016-10-06 21:55:00,
2016-10-06 15:00:00,79.8,42.5,30.01,North,1,1.6,6.1,27,0.00,,,0.00,562,WeatherBaga 2.4.4,2016-10-06 22:00:00,
2016-10-06 15:05:00,78.8,41.7,30.01,North,3,1.1,6.3,27,0.00,,,0.00,554,WeatherBaga 2.4.4,2016-10-06 22:05:00,
2016-10-06 15:10:00,78.2,41.8,30.00,WNW,283,4.5,7.2,27,0.00,,,0.00,538,WeatherBaga 2.4.4,2016-10-06 22:10:00,
2016-10-06 15:15:00,79.5,42.1,30.00,WSW,253,1.2,7.2,27,0.00,,,0.00,530,WeatherBaga 2.4.4,2016-10-06 22:15:00,
2016-10-06 15:20:00,80.4,42.5,30.00,NNW,333,0.8,6.3,26,0.00,,,0.00,521,WeatherBaga 2.4.4,2016-10-06 22:20:00,
2016-10-06 15:25:00,81.8,43.1,30.00,WSW,237,2.5,6.3,26,0.00,,,0.00,506,WeatherBaga 2.4.4,2016-10-06 22:25:00,
2016-10-06 15:30:00,82.0,42.5,30.00,West,277,3.0,8.2,25,0.00,,,0.00,490,WeatherBaga 2.4.4,2016-10-06 22:30:00,
2016-10-06 15:35:00,81.6,42.0,30.00,NNW,336,1.1,8.2,25,0.00,,,0.00,475,WeatherBaga 2.4.4,2016-10-06 22:35:00,
2016-10-06 15:40:00,81.6,42.9,30.00,NW,312,3.1,4.7,26,0.00,,,0.00,460,WeatherBaga 2.4.4,2016-10-06 22:40:00,
2016-10-06 15:45:00,81.5,43.0,30.00,West,267,3.5,7.2,26,0.00,,,0.00,448,WeatherBaga 2.4.4,2016-10-06 22:45:00,
2016-10-06 15:50:00,81.3,43.7,30.00,West,281,2.7,7.2,27,0.00,,,0.00,433,WeatherBaga 2.4.4,2016-10-06 22:50:00,
2016-10-06 15:55:00,81.6,42.5,30.00,NNE,17,1.1,6.1,25,0.00,,,0.00,420,WeatherBaga 2.4.4,2016-10-06 22:55:00,
2016-10-06 16:00:00,81.6,42.4,29.99,NNW,343,0.8,4.4,25,0.00,,,0.00,403,WeatherBaga 2.4.4,2016-10-06 23:00:00,
2016-10-06 16:04:00,82.4,41.3,29.99,ENE,72,1.1,5.2,24,0.00,,,0.00,399,WeatherBaga 2.4.4,2016-10-06 23:04:00,
2016-10-06 16:10:00,82.2,41.1,29.99,NE,55,1.4,5.2,23,0.00,,,0.00,380,WeatherBaga 2.4.4,2016-10-06 23:10:00,
2016-10-06 16:15:00,81.3,39.1,29.99,NW,317,4.7,8.0,22,0.00,,,0.00,368,WeatherBaga 2.4.4,2016-10-06 23:15:00,
2016-10-06 16:20:00,81.1,41.1,29.99,West,264,2.8,8.0,24,0.00,,,0.00,351,WeatherBaga 2.4.4,2016-10-06 23:20:00,
2016-10-06 16:25:00,80.7,40.6,29.99,NNW,341,0.9,6.7,24,0.00,,,0.00,326,WeatherBaga 2.4.4,2016-10-06 23:25:00,
2016-10-06 16:30:00,81.1,41.2,29.98,WNW,282,1.9,6.3,24,0.00,,,0.00,315,WeatherBaga 2.4.4,2016-10-06 23:30:00,
2016-10-06 16:35:00,81.3,41.2,29.98,NNE,25,2.6,5.7,24,0.00,,,0.00,295,WeatherBaga 2.4.4,2016-10-06 23:35:00,
2016-10-06 16:40:00,80.6,41.7,29.98,NNW,334,0.8,5.7,25,0.00,,,0.00,285,WeatherBaga 2.4.4,2016-10-06 23:40:00,
2016-10-06 16:45:00,80.6,40.7,29.98,NW,324,1.3,8.1,24,0.00,,,0.00,242,WeatherBaga 2.4.4,2016-10-06 23:45:00,
2016-10-06 16:50:00,80.2,40.5,29.98,NW,313,1.7,8.1,24,0.00,,,0.00,107,WeatherBaga 2.4.4,2016-10-06 23:50:00,
2016-10-06 16:55:00,79.3,40.5,29.98,SW,218,2.6,5.4,25,0.00,,,0.00,46,WeatherBaga 2.4.4,2016-10-06 23:55:00,
2016-10-06 17:00:00,78.9,40.1,29.98,ENE,62,0.3,5.4,25,0.00,,,0.00,52,WeatherBaga 2.4.4,2016-10-07 00:00:00,
2016-10-06 17:05:00,78.2,38.7,29.98,NNW,341,3.7,7.6,24,0.00,,,0.00,62,WeatherBaga 2.4.4,2016-10-07 00:05:00,
2016-10-06 17:10:00,77.3,38.8,29.98,NNW,336,1.9,7.6,25,0.00,,,0.00,46,WeatherBaga 2.4.4,2016-10-07 00:10:00,
2016-10-06 17:15:00,76.8,37.8,29.97,NNE,15,1.7,6.4,25,0.00,,,0.00,45,WeatherBaga 2.4.4,2016-10-07 00:15:00,
2016-10-06 17:20:00,76.6,38.1,29.97,NE,36,0.3,5.2,25,0.00,,,0.00,53,WeatherBaga 2.4.4,2016-10-07 00:20:00,
2016-10-06 17:25:00,76.4,37.6,29.97,North,8,0.6,5.1,25,0.00,,,0.00,47,WeatherBaga 2.4.4,2016-10-07 00:25:00,
2016-10-06 17:30:00,76.1,37.9,29.97,NW,325,1.4,4.5,25,0.00,,,0.00,49,WeatherBaga 2.4.4,2016-10-07 00:30:00,
2016-10-06 17:35:00,75.7,37.3,29.97,WNW,295,2.8,4.9,25,0.00,,,0.00,49,WeatherBaga 2.4.4,2016-10-07 00:35:00,
2016-10-06 17:40:00,75.3,37.9,29.97,East,84,2.6,4.9,26,0.00,,,0.00,42,WeatherBaga 2.4.4,2016-10-07 00:40:00,
2016-10-06 17:45:00,75.2,38.1,29.97,NNW,335,1.3,5.7,26,0.00,,,0.00,51,WeatherBaga 2.4.4,2016-10-07 00:45:00,
2016-10-06 17:50:00,74.6,38.6,29.97,WNW,300,1.2,5.7,27,0.00,,,0.00,66,WeatherBaga 2.4.4,2016-10-07 00:50:00,
2016-10-06 17:55:00,74.4,39.6,29.97,NNE,23,0.8,5.1,29,0.00,,,0.00,36,WeatherBaga 2.4.4,2016-10-07 00:55:00,
2016-10-06 18:00:00,74.1,40.0,29.97,NNW,336,2.7,4.7,29,0.00,,,0.00,30,WeatherBaga 2.4.4,2016-10-07 01:00:00,
2016-10-06 18:05:00,73.9,40.5,29.97,North,2,0.6,5.7,30,0.00,,,0.00,30,WeatherBaga 2.4.4,2016-10-07 01:05:00,
2016-10-06 18:10:00,73.5,40.7,29.97,NNW,333,1.1,5.7,31,0.00,,,0.00,30,WeatherBaga 2.4.4,2016-10-07 01:10:00,
2016-10-06 18:15:00,73.2,41.5,29.97,NE,50,1.9,3.4,32,0.00,,,0.00,26,WeatherBaga 2.4.4,2016-10-07 01:15:00,
2016-10-06 18:20:00,72.8,41.7,29.97,WSW,238,0.6,3.4,33,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-10-07 01:20:00,
2016-10-06 18:25:00,72.3,41.9,29.98,ENE,67,1.2,3.4,34,0.00,,,0.00,19,WeatherBaga 2.4.4,2016-10-07 01:25:00,
2016-10-06 18:30:00,71.9,42.2,29.98,North,6,1.0,3.0,34,0.00,,,0.00,14,WeatherBaga 2.4.4,2016-10-07 01:30:00,
2016-10-06 18:35:00,71.4,42.3,29.98,NNE,21,0.5,2.6,35,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-10-07 01:35:00,
2016-10-06 18:40:00,71.0,42.3,29.98,North,349,1.1,2.3,36,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-10-07 01:40:00,
2016-10-06 18:45:00,70.5,42.5,29.98,SSW,195,0.2,2.3,36,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-07 01:45:00,
2016-10-06 18:50:00,69.9,42.5,29.98,NNE,29,1.0,2.0,37,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-07 01:50:00,
2016-10-06 18:55:00,69.4,42.2,29.98,SW,230,0.7,1.7,37,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-07 01:55:00,
2016-10-06 19:00:00,68.9,42.5,29.98,WNW,290,0.4,1.7,38,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-07 02:00:00,
2016-10-06 19:05:00,68.5,42.8,29.98,SW,224,0.6,1.7,40,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-07 02:05:00,
2016-10-06 19:10:00,68.0,43.1,29.98,SE,129,0.4,1.2,41,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-07 02:10:00,
2016-10-06 19:15:00,67.4,42.7,29.98,East,100,0.6,1.0,41,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-07 02:15:00,
2016-10-06 19:20:00,66.9,42.8,29.98,ENE,68,0.2,1.0,42,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-07 02:20:00,
2016-10-06 19:25:00,66.3,43.0,29.98,NNW,348,0.4,0.8,43,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-07 02:25:00,
2016-10-06 19:30:00,65.8,43.4,29.98,SE,140,0.4,1.0,44,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-07 02:30:00,
2016-10-06 19:35:00,65.3,43.8,29.99,North,8,0.9,1.2,46,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-07 02:35:00,
2016-10-06 19:40:00,64.7,43.9,29.99,NNW,339,0.4,1.2,47,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-07 02:40:00,
2016-10-06 19:45:00,64.4,44.4,29.99,NE,34,0.8,1.4,48,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-07 02:45:00,
2016-10-06 19:50:00,63.8,44.2,29.99,NNE,19,0.3,1.4,49,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-07 02:50:00,
2016-10-06 19:55:00,63.5,44.4,29.99,SSE,159,0.6,1.1,50,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-07 02:55:00,
2016-10-06 20:00:00,62.9,44.1,29.99,SE,135,0.1,1.1,50,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-07 03:00:00,
2016-10-06 20:05:00,62.6,44.5,30.00,North,354,0.3,0.7,52,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-07 03:05:00,
2016-10-06 20:10:00,62.2,45.1,30.00,NNW,330,0.5,0.6,54,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-07 03:10:00,
2016-10-06 20:15:00,61.7,45.2,30.00,SSW,192,0.3,0.7,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-07 03:15:00,
2016-10-06 20:20:00,61.3,45.3,30.00,South,184,0.5,1.0,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-07 03:20:00,
2016-10-06 20:25:00,60.9,45.2,30.00,NNE,32,0.4,1.2,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-07 03:25:00,
2016-10-06 20:30:00,60.6,45.4,30.00,SE,126,0.4,1.2,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-07 03:30:00,
2016-10-06 20:35:00,60.4,45.7,30.00,SSE,149,0.4,1.1,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-07 03:35:00,
2016-10-06 20:40:00,60.0,45.7,30.00,ESE,120,0.9,1.6,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-07 03:40:00,
2016-10-06 20:45:00,59.9,46.0,30.00,SSE,158,0.5,1.6,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-07 03:45:00,
2016-10-06 20:50:00,59.7,45.8,30.00,SSE,168,0.2,1.2,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-07 03:50:00,
2016-10-06 20:55:00,59.3,45.8,30.00,SW,224,0.5,0.8,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-07 03:55:00,
2016-10-06 21:05:00,58.8,45.9,30.01,SSW,196,0.2,0.8,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-07 04:05:00,
2016-10-06 21:10:00,58.4,46.2,30.01,East,79,0.2,0.8,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-07 04:10:00,
2016-10-06 21:15:00,58.2,46.1,30.01,South,182,0.2,0.8,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-07 04:15:00,
2016-10-06 21:20:00,57.9,46.3,30.01,SSE,162,1.1,1.1,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-07 04:20:00,
2016-10-06 21:25:00,57.9,46.7,30.01,South,183,0.5,1.5,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-07 04:25:00,
2016-10-06 21:30:00,57.9,47.0,30.01,South,180,0.4,1.5,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-07 04:30:00,
2016-10-06 21:35:00,57.7,46.8,30.01,NNE,25,0.3,1.1,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-07 04:35:00,
2016-10-06 21:40:00,57.5,46.6,30.01,NE,53,0.4,1.1,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-07 04:40:00,
2016-10-06 21:45:00,57.2,46.6,30.01,ESE,111,0.2,0.8,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-07 04:45:00,
2016-10-06 21:50:00,57.0,46.6,30.01,SSE,168,0.3,0.8,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-07 04:50:00,
2016-10-06 21:55:00,56.8,46.8,30.01,SW,234,0.8,1.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-07 04:55:00,
2016-10-06 22:00:00,56.8,47.1,30.01,NNW,345,0.2,1.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-07 05:00:00,
2016-10-06 22:05:00,56.6,47.0,30.01,West,272,0.6,1.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-07 05:05:00,
2016-10-06 22:10:00,56.4,47.1,30.01,WNW,282,0.7,1.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-07 05:10:00,
2016-10-06 22:15:00,56.4,47.3,30.01,SW,226,0.7,1.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-07 05:15:00,
2016-10-06 22:20:00,56.4,47.3,30.01,SSW,200,0.5,1.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-07 05:20:00,
2016-10-06 22:25:00,56.4,47.3,30.01,NNW,342,0.3,1.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-07 05:25:00,
2016-10-06 22:30:00,56.3,47.1,30.01,South,190,0.4,1.5,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-07 05:30:00,
2016-10-06 22:35:00,56.1,47.0,30.01,NW,308,0.8,1.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-07 05:35:00,
2016-10-06 22:40:00,55.9,46.8,30.01,WSW,238,1.0,1.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-07 05:40:00,
2016-10-06 22:45:00,55.7,46.7,30.01,South,190,0.6,1.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-07 05:45:00,
2016-10-06 22:50:00,55.5,46.5,30.01,WNW,302,0.8,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-07 05:50:00,
2016-10-06 22:52:00,55.5,46.5,30.01,South,170,0.4,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-07 05:52:00,
2016-10-06 22:57:00,55.4,46.4,30.01,South,186,0.3,1.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-07 05:57:00,
2016-10-06 23:02:00,55.2,46.5,30.01,NNW,345,0.6,0.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-07 06:02:00,
2016-10-06 23:07:00,55.0,46.3,30.01,North,359,0.3,0.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-07 06:07:00,
2016-10-06 23:12:00,54.8,46.4,30.01,NE,42,0.8,0.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-07 06:12:00,
2016-10-06 23:17:00,54.6,46.2,30.01,ESE,104,0.2,0.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-07 06:17:00,
2016-10-06 23:22:00,54.5,46.2,30.01,WNW,284,0.2,0.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-07 06:22:00,
2016-10-06 23:27:00,54.1,45.8,30.01,SSE,167,0.2,0.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-07 06:27:00,
2016-10-06 23:32:00,53.9,45.8,30.01,ESE,119,0.2,0.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-07 06:32:00,
2016-10-06 23:37:00,53.7,45.9,30.02,NNW,329,0.3,0.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-07 06:37:00,
2016-10-06 23:42:00,53.6,45.9,30.01,SE,138,0.2,0.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-07 06:42:00,
2016-10-06 23:47:00,53.4,45.7,30.02,South,176,0.5,0.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-07 06:47:00,
2016-10-06 23:52:00,53.2,45.6,30.02,SSW,195,0.3,0.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-07 06:52:00,
2016-10-06 23:57:00,53.0,45.6,30.02,WNW,283,0.5,1.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-07 06:57:00,
