Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-06-17 05:55:00,53.2,49.1,30.04,East,83,0.8,0.9,86,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-06-17 12:55:00,
2016-06-17 06:00:00,53.4,49.4,30.05,SE,130,0.6,0.9,86,0.00,,,0.00,12,WeatherBaga 2.4.4,2016-06-17 13:00:00,
2016-06-17 06:05:00,53.4,49.5,30.05,NNE,18,0.7,1.3,87,0.00,,,0.00,14,WeatherBaga 2.4.4,2016-06-17 13:05:00,
2016-06-17 06:10:00,53.4,49.5,30.05,SE,138,1.0,1.3,86,0.00,,,0.00,15,WeatherBaga 2.4.4,2016-06-17 13:10:00,
2016-06-17 06:15:00,53.6,49.7,30.05,SW,221,0.5,1.3,87,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-06-17 13:15:00,
2016-06-17 06:20:00,53.7,49.9,30.05,SE,141,0.2,1.2,87,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-06-17 13:20:00,
2016-06-17 06:25:00,53.7,49.8,30.05,South,174,0.5,1.3,87,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-06-17 13:25:00,
2016-06-17 06:30:00,53.9,50.0,30.05,SSE,166,2.1,2.6,87,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-06-17 13:30:00,
2016-06-17 06:35:00,54.5,50.1,30.05,East,93,0.3,2.6,85,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-06-17 13:35:00,
2016-06-17 06:40:00,54.8,50.0,30.05,NNE,13,0.1,2.6,84,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-06-17 13:40:00,
2016-06-17 06:45:00,55.0,49.7,30.05,ESE,115,0.6,2.6,82,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-06-17 13:45:00,
2016-06-17 06:50:00,55.4,49.9,30.05,SSE,162,1.7,2.6,82,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-06-17 13:50:00,
2016-06-17 06:55:00,55.5,49.6,30.06,SE,125,0.6,2.4,81,0.00,,,0.00,44,WeatherBaga 2.4.4,2016-06-17 13:55:00,
2016-06-17 07:00:00,55.9,49.7,30.06,SW,219,0.6,2.4,80,0.00,,,0.00,76,WeatherBaga 2.4.4,2016-06-17 14:00:00,
2016-06-17 07:05:00,56.6,50.1,30.06,East,95,0.5,2.6,79,0.00,,,0.00,97,WeatherBaga 2.4.4,2016-06-17 14:05:00,
2016-06-17 07:10:00,57.7,50.1,30.06,ESE,120,0.6,2.6,76,0.00,,,0.00,122,WeatherBaga 2.4.4,2016-06-17 14:10:00,
2016-06-17 07:15:00,58.8,50.0,30.06,South,182,1.5,3.8,73,0.00,,,0.00,113,WeatherBaga 2.4.4,2016-06-17 14:15:00,
2016-06-17 07:20:00,59.5,49.9,30.06,SE,139,2.1,3.9,70,0.00,,,0.00,136,WeatherBaga 2.4.4,2016-06-17 14:20:00,
2016-06-17 07:25:00,60.0,50.4,30.06,SE,136,0.2,3.9,71,0.00,,,0.00,155,WeatherBaga 2.4.4,2016-06-17 14:25:00,
2016-06-17 07:30:00,60.8,50.1,30.06,SSE,168,1.7,3.0,68,0.00,,,0.00,379,WeatherBaga 2.4.4,2016-06-17 14:30:00,
2016-06-17 07:35:00,61.3,50.6,30.06,South,185,0.8,3.0,68,0.00,,,0.00,206,WeatherBaga 2.4.4,2016-06-17 14:35:00,
2016-06-17 07:40:00,62.2,51.1,30.06,SE,138,0.2,3.8,67,0.00,,,0.00,300,WeatherBaga 2.4.4,2016-06-17 14:40:00,
2016-06-17 07:45:00,63.1,50.8,30.06,ESE,105,0.6,3.8,64,0.00,,,0.00,213,WeatherBaga 2.4.4,2016-06-17 14:45:00,
2016-06-17 07:50:00,62.7,50.2,30.06,SSE,161,1.4,6.4,64,0.00,,,0.00,179,WeatherBaga 2.4.4,2016-06-17 14:50:00,
2016-06-17 07:55:00,62.7,50.4,30.06,SE,146,2.0,6.4,64,0.00,,,0.00,165,WeatherBaga 2.4.4,2016-06-17 14:55:00,
2016-06-17 08:00:00,62.9,50.5,30.06,SE,141,2.2,6.4,64,0.00,,,0.00,145,WeatherBaga 2.4.4,2016-06-17 15:00:00,
2016-06-17 08:05:00,63.5,51.3,30.07,NNW,342,0.5,3.6,65,0.00,,,0.00,164,WeatherBaga 2.4.4,2016-06-17 15:05:00,
2016-06-17 08:10:00,63.8,50.9,30.07,SSW,193,0.2,3.1,63,0.00,,,0.00,151,WeatherBaga 2.4.4,2016-06-17 15:10:00,
2016-06-17 08:15:00,64.0,51.1,30.07,SE,124,0.8,3.2,63,0.00,,,0.00,132,WeatherBaga 2.4.4,2016-06-17 15:15:00,
2016-06-17 08:20:00,63.8,50.5,30.06,SSE,159,5.0,5.3,62,0.00,,,0.00,146,WeatherBaga 2.4.4,2016-06-17 15:20:00,
2016-06-17 08:25:00,63.8,51.1,30.06,SSE,165,0.8,5.3,63,0.00,,,0.00,119,WeatherBaga 2.4.4,2016-06-17 15:25:00,
2016-06-17 08:30:00,63.6,50.7,30.06,SSW,194,0.7,5.0,63,0.00,,,0.00,82,WeatherBaga 2.4.4,2016-06-17 15:30:00,
2016-06-17 08:35:00,63.8,51.1,30.06,East,96,0.9,5.0,63,0.00,,,0.00,88,WeatherBaga 2.4.4,2016-06-17 15:35:00,
2016-06-17 08:40:00,64.4,51.5,30.07,South,177,1.9,3.8,63,0.00,,,0.00,130,WeatherBaga 2.4.4,2016-06-17 15:40:00,
2016-06-17 08:45:00,64.4,51.1,30.07,SSE,159,3.7,3.8,62,0.00,,,0.00,128,WeatherBaga 2.4.4,2016-06-17 15:45:00,
2016-06-17 08:50:00,64.5,51.6,30.07,NE,46,0.4,4.6,63,0.00,,,0.00,131,WeatherBaga 2.4.4,2016-06-17 15:50:00,
2016-06-17 08:55:00,65.1,51.4,30.07,NW,321,0.7,4.6,61,0.00,,,0.00,66,WeatherBaga 2.4.4,2016-06-17 15:55:00,
2016-06-17 09:00:00,65.6,51.4,30.07,NNE,31,0.6,3.5,60,0.00,,,0.00,71,WeatherBaga 2.4.4,2016-06-17 16:00:00,
2016-06-17 09:05:00,66.2,51.5,30.07,West,275,0.6,3.5,59,0.00,,,0.00,63,WeatherBaga 2.4.4,2016-06-17 16:05:00,
2016-06-17 09:10:00,66.5,51.2,30.07,SE,129,2.7,3.1,58,0.00,,,0.00,62,WeatherBaga 2.4.4,2016-06-17 16:10:00,
2016-06-17 09:15:00,66.7,50.9,30.07,NW,321,0.6,3.1,57,0.00,,,0.00,440,WeatherBaga 2.4.4,2016-06-17 16:15:00,
2016-06-17 09:20:00,66.9,51.2,30.07,NE,39,0.3,2.9,57,0.00,,,0.00,333,WeatherBaga 2.4.4,2016-06-17 16:20:00,
2016-06-17 09:25:00,67.4,51.2,30.07,SW,214,0.8,3.6,56,0.00,,,0.00,85,WeatherBaga 2.4.4,2016-06-17 16:25:00,
2016-06-17 09:30:00,68.3,51.1,30.07,SE,131,0.7,4.0,54,0.00,,,0.00,220,WeatherBaga 2.4.4,2016-06-17 16:30:00,
2016-06-17 09:35:00,67.8,50.7,30.07,SSE,164,1.1,5.7,54,0.00,,,0.00,338,WeatherBaga 2.4.4,2016-06-17 16:35:00,
2016-06-17 09:40:00,67.4,50.8,30.07,SSE,152,1.8,5.7,55,0.00,,,0.00,100,WeatherBaga 2.4.4,2016-06-17 16:40:00,
2016-06-17 09:45:00,68.0,50.7,30.07,NW,320,2.8,5.0,54,0.00,,,0.00,70,WeatherBaga 2.4.4,2016-06-17 16:45:00,
2016-06-17 09:50:00,68.7,50.9,30.07,NNE,32,1.8,4.4,53,0.00,,,0.00,94,WeatherBaga 2.4.4,2016-06-17 16:50:00,
2016-06-17 09:55:00,69.4,51.9,30.07,North,2,0.6,3.5,54,0.00,,,0.00,132,WeatherBaga 2.4.4,2016-06-17 16:55:00,
2016-06-17 10:00:00,70.5,51.6,30.07,SE,146,1.2,4.8,51,0.00,,,0.00,822,WeatherBaga 2.4.4,2016-06-17 17:00:00,
2016-06-17 10:05:00,70.3,51.0,30.06,SSE,150,4.0,6.7,50,0.00,,,0.00,834,WeatherBaga 2.4.4,2016-06-17 17:05:00,
2016-06-17 10:10:00,69.8,51.8,30.06,ENE,72,0.9,9.0,53,0.00,,,0.00,840,WeatherBaga 2.4.4,2016-06-17 17:10:00,
2016-06-17 10:20:00,70.5,52.0,30.06,South,181,0.7,8.0,52,0.00,,,0.00,247,WeatherBaga 2.4.4,2016-06-17 17:20:00,
2016-06-17 10:25:00,71.6,51.9,30.06,WNW,288,2.0,7.0,50,0.00,,,0.00,974,WeatherBaga 2.4.4,2016-06-17 17:25:00,
2016-06-17 10:30:00,72.3,51.8,30.06,SSE,154,2.5,5.8,49,0.00,,,0.00,1011,WeatherBaga 2.4.4,2016-06-17 17:30:00,
2016-06-17 10:35:00,73.4,52.3,30.06,NE,35,1.0,4.6,48,0.00,,,0.00,667,WeatherBaga 2.4.4,2016-06-17 17:35:00,
2016-06-17 10:40:00,74.8,53.0,30.06,WSW,254,0.3,3.0,47,0.00,,,0.00,527,WeatherBaga 2.4.4,2016-06-17 17:40:00,
2016-06-17 10:45:00,75.9,52.7,30.06,WNW,296,1.2,3.9,45,0.00,,,0.00,530,WeatherBaga 2.4.4,2016-06-17 17:45:00,
2016-06-17 10:50:00,76.6,52.4,30.06,SSE,150,2.1,5.0,43,0.00,,,0.00,610,WeatherBaga 2.4.4,2016-06-17 17:50:00,
2016-06-17 10:55:00,74.6,52.3,30.07,South,181,2.1,6.5,46,0.00,,,0.00,524,WeatherBaga 2.4.4,2016-06-17 17:55:00,
2016-06-17 11:00:00,72.8,52.2,30.06,SSE,158,1.2,6.5,49,0.00,,,0.00,547,WeatherBaga 2.4.4,2016-06-17 18:00:00,
2016-06-17 11:05:00,73.7,52.3,30.06,North,350,0.9,6.1,47,0.00,,,0.00,474,WeatherBaga 2.4.4,2016-06-17 18:05:00,
2016-06-17 11:10:00,75.3,52.2,30.06,North,353,4.0,5.6,45,0.00,,,0.00,461,WeatherBaga 2.4.4,2016-06-17 18:10:00,
2016-06-17 11:15:00,74.4,52.2,30.06,East,81,0.7,5.8,46,0.00,,,0.00,474,WeatherBaga 2.4.4,2016-06-17 18:15:00,
2016-06-17 11:20:00,75.5,53.6,30.06,South,172,1.5,5.8,47,0.00,,,0.00,468,WeatherBaga 2.4.4,2016-06-17 18:20:00,
2016-06-17 11:25:00,76.6,53.4,30.06,SW,215,0.9,2.3,45,0.00,,,0.00,479,WeatherBaga 2.4.4,2016-06-17 18:25:00,
2016-06-17 11:30:00,77.9,53.8,30.06,West,276,0.4,3.1,43,0.00,,,0.00,506,WeatherBaga 2.4.4,2016-06-17 18:30:00,
2016-06-17 11:35:00,78.2,52.8,30.06,WSW,238,1.4,3.9,41,0.00,,,0.00,575,WeatherBaga 2.4.4,2016-06-17 18:35:00,
2016-06-17 11:40:00,78.2,53.5,30.06,West,276,4.7,4.8,42,0.00,,,0.00,424,WeatherBaga 2.4.4,2016-06-17 18:40:00,
2016-06-17 11:45:00,76.2,53.7,30.06,North,9,2.1,8.3,46,0.00,,,0.00,381,WeatherBaga 2.4.4,2016-06-17 18:45:00,
2016-06-17 11:50:00,74.8,53.3,30.06,North,358,1.0,8.3,47,0.00,,,0.00,380,WeatherBaga 2.4.4,2016-06-17 18:50:00,
2016-06-17 11:55:00,74.6,53.0,30.07,NNE,30,2.8,6.9,47,0.00,,,0.00,394,WeatherBaga 2.4.4,2016-06-17 18:55:00,
2016-06-17 12:00:00,74.6,53.1,30.07,East,91,2.0,6.9,47,0.00,,,0.00,355,WeatherBaga 2.4.4,2016-06-17 19:00:00,
2016-06-17 12:05:00,75.0,53.2,30.07,West,275,1.2,5.2,47,0.00,,,0.00,326,WeatherBaga 2.4.4,2016-06-17 19:05:00,
2016-06-17 12:10:00,74.6,53.3,30.07,NNE,22,2.5,4.8,48,0.00,,,0.00,417,WeatherBaga 2.4.4,2016-06-17 19:10:00,
2016-06-17 12:15:00,74.3,54.5,30.07,East,86,2.9,5.2,50,0.00,,,0.00,624,WeatherBaga 2.4.4,2016-06-17 19:15:00,
2016-06-17 12:20:00,75.0,55.0,30.07,NW,310,3.2,5.2,50,0.00,,,0.00,363,WeatherBaga 2.4.4,2016-06-17 19:20:00,
2016-06-17 12:25:00,75.2,54.7,30.07,WSW,237,0.6,8.6,49,0.00,,,0.00,324,WeatherBaga 2.4.4,2016-06-17 19:25:00,
2016-06-17 12:30:00,75.2,56.4,30.08,WSW,257,0.8,8.6,52,0.00,,,0.00,351,WeatherBaga 2.4.4,2016-06-17 19:30:00,
2016-06-17 12:35:00,75.3,56.1,30.08,WSW,255,2.6,6.1,51,0.00,,,0.00,343,WeatherBaga 2.4.4,2016-06-17 19:35:00,
2016-06-17 12:40:00,74.8,56.7,30.08,South,179,1.7,6.2,53,0.00,,,0.00,382,WeatherBaga 2.4.4,2016-06-17 19:40:00,
2016-06-17 12:45:00,74.6,56.0,30.08,SSW,199,1.2,6.4,52,0.00,,,0.00,461,WeatherBaga 2.4.4,2016-06-17 19:45:00,
2016-06-17 12:50:00,73.9,55.5,30.08,WNW,283,3.5,7.2,53,0.00,,,0.00,516,WeatherBaga 2.4.4,2016-06-17 19:50:00,
2016-06-17 12:55:00,74.3,56.3,30.08,West,263,1.0,7.2,54,0.00,,,0.00,570,WeatherBaga 2.4.4,2016-06-17 19:55:00,
2016-06-17 13:00:00,74.6,56.7,30.08,South,186,3.0,5.1,54,0.00,,,0.00,464,WeatherBaga 2.4.4,2016-06-17 20:00:00,
2016-06-17 13:05:00,74.4,56.5,30.08,SW,235,1.1,5.1,54,0.00,,,0.00,454,WeatherBaga 2.4.4,2016-06-17 20:05:00,
2016-06-17 13:10:00,74.8,55.0,30.08,WSW,253,0.8,5.6,50,0.00,,,0.00,505,WeatherBaga 2.4.4,2016-06-17 20:10:00,
2016-06-17 13:15:00,74.8,55.5,30.08,NNE,33,1.1,5.6,51,0.00,,,0.00,620,WeatherBaga 2.4.4,2016-06-17 20:15:00,
2016-06-17 13:20:00,75.3,55.0,30.08,SE,134,0.8,5.5,50,0.00,,,0.00,832,WeatherBaga 2.4.4,2016-06-17 20:20:00,
2016-06-17 13:25:00,75.7,56.3,30.08,WNW,286,3.8,5.4,51,0.00,,,0.00,532,WeatherBaga 2.4.4,2016-06-17 20:25:00,
2016-06-17 13:30:00,75.7,55.1,30.08,WNW,292,2.4,5.7,49,0.00,,,0.00,489,WeatherBaga 2.4.4,2016-06-17 20:30:00,
2016-06-17 13:35:00,75.9,54.8,30.08,West,281,1.7,5.9,48,0.00,,,0.00,384,WeatherBaga 2.4.4,2016-06-17 20:35:00,
2016-06-17 13:40:00,75.5,54.9,30.08,NW,323,1.8,5.9,49,0.00,,,0.00,493,WeatherBaga 2.4.4,2016-06-17 20:40:00,
2016-06-17 13:45:00,76.1,54.7,30.08,WSW,255,2.4,7.1,48,0.00,,,0.00,383,WeatherBaga 2.4.4,2016-06-17 20:45:00,
2016-06-17 13:50:00,75.0,54.4,30.08,NW,310,2.3,8.0,49,0.00,,,0.00,657,WeatherBaga 2.4.4,2016-06-17 20:50:00,
2016-06-17 13:55:00,74.4,54.4,30.08,NW,310,3.9,8.0,50,0.00,,,0.00,366,WeatherBaga 2.4.4,2016-06-17 20:55:00,
2016-06-17 14:00:00,74.3,54.9,30.07,WNW,287,1.2,6.3,51,0.00,,,0.00,336,WeatherBaga 2.4.4,2016-06-17 21:00:00,
2016-06-17 14:05:00,73.9,54.4,30.07,West,277,4.2,8.5,51,0.00,,,0.00,400,WeatherBaga 2.4.4,2016-06-17 21:05:00,
2016-06-17 14:10:00,73.7,54.2,30.07,WNW,297,3.7,8.5,51,0.00,,,0.00,453,WeatherBaga 2.4.4,2016-06-17 21:10:00,
2016-06-17 14:15:00,73.7,54.3,30.07,West,277,2.8,8.2,51,0.00,,,0.00,405,WeatherBaga 2.4.4,2016-06-17 21:15:00,
2016-06-17 14:25:00,73.5,54.4,30.07,South,184,2.3,9.8,51,0.00,,,0.00,957,WeatherBaga 2.4.4,2016-06-17 21:25:00,
