Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-06-13 01:54:00,58.1,53.3,30.06,South,187,1.0,1.6,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-13 08:54:00,
2016-06-13 01:59:00,58.1,53.4,30.06,SSE,156,0.6,1.6,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-13 08:59:00,
2016-06-13 02:09:00,57.9,53.2,30.06,SE,146,0.3,1.2,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-13 09:09:00,
2016-06-13 02:14:00,57.9,53.3,30.06,SSE,148,0.3,1.2,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-13 09:14:00,
2016-06-13 02:19:00,57.7,53.1,30.06,SSW,195,0.5,1.2,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-13 09:19:00,
2016-06-13 02:24:00,57.5,53.0,30.06,ESE,104,0.5,1.2,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-13 09:24:00,
2016-06-13 02:29:00,57.5,52.9,30.06,NNE,12,0.3,1.2,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-13 09:29:00,
2016-06-13 02:39:00,57.2,52.8,30.06,SSE,155,0.5,0.9,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-13 09:39:00,
2016-06-13 02:44:00,57.2,52.8,30.06,SE,142,0.7,0.9,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-13 09:44:00,
2016-06-13 02:49:00,57.0,52.7,30.06,SSW,209,1.0,1.1,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-13 09:49:00,
2016-06-13 02:54:00,57.0,52.7,30.06,SW,216,0.8,1.7,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-13 09:54:00,
2016-06-13 02:59:00,57.0,52.7,30.05,South,180,0.8,1.7,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-13 09:59:00,
2016-06-13 03:04:00,57.0,52.7,30.05,South,172,0.7,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-13 10:04:00,
2016-06-13 03:09:00,57.0,52.8,30.05,SSW,206,0.4,1.5,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-13 10:09:00,
2016-06-13 03:14:00,56.8,52.6,30.05,SSE,166,0.2,1.5,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-13 10:14:00,
2016-06-13 03:19:00,56.8,52.6,30.05,NNE,30,0.4,1.4,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-13 10:19:00,
2016-06-13 03:24:00,56.6,52.5,30.05,SSE,164,0.6,1.4,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-13 10:24:00,
2016-06-13 03:29:00,56.8,52.8,30.05,NNW,344,1.2,2.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-13 10:29:00,
2016-06-13 03:34:00,56.8,52.8,30.05,NNW,347,0.4,2.2,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-13 10:34:00,
2016-06-13 03:39:00,56.8,52.8,30.05,NW,304,0.8,1.6,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-13 10:39:00,
2016-06-13 03:44:00,57.0,53.1,30.05,West,276,0.8,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-13 10:44:00,
2016-06-13 03:49:00,57.2,53.3,30.06,West,281,0.8,2.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-13 10:49:00,
2016-06-13 03:54:00,57.2,53.3,30.05,West,275,0.9,2.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-13 10:54:00,
2016-06-13 03:59:00,57.3,53.3,30.06,NW,307,0.5,1.9,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-13 10:59:00,
2016-06-13 04:09:00,57.5,53.3,30.06,WSW,255,0.4,2.4,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-13 11:09:00,
2016-06-13 04:14:00,57.7,53.4,30.06,NW,308,0.7,2.8,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-13 11:14:00,
2016-06-13 04:19:00,57.7,53.3,30.06,WNW,298,0.6,2.8,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-13 11:19:00,
2016-06-13 04:24:00,57.9,53.4,30.06,South,190,1.1,2.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-13 11:24:00,
2016-06-13 04:29:00,57.9,53.2,30.06,WSW,237,1.4,2.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-13 11:29:00,
2016-06-13 04:34:00,57.7,52.4,30.06,WSW,238,0.5,3.9,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-13 11:34:00,
2016-06-13 04:39:00,57.5,51.2,30.06,SSW,196,0.5,3.9,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-13 11:39:00,
2016-06-13 04:49:00,57.0,49.8,30.06,ESE,120,0.8,1.9,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-13 11:49:00,
2016-06-13 04:54:00,56.8,49.0,30.06,SSW,197,0.8,3.6,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-13 11:54:00,
2016-06-13 04:59:00,56.8,49.0,30.07,South,172,0.8,3.6,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-13 11:59:00,
2016-06-13 05:04:00,56.6,48.9,30.07,SSW,197,0.6,2.3,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-13 12:04:00,
2016-06-13 05:09:00,56.4,48.7,30.07,WSW,248,0.8,4.0,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-13 12:09:00,
2016-06-13 05:14:00,56.3,48.7,30.07,WSW,237,1.4,4.0,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-13 12:14:00,
2016-06-13 05:19:00,56.1,48.6,30.07,WSW,248,0.5,3.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-13 12:19:00,
2016-06-13 05:24:00,55.9,48.5,30.07,SSW,210,1.2,3.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-13 12:24:00,
2016-06-13 05:29:00,55.7,48.3,30.08,WNW,284,1.3,3.2,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-13 12:29:00,
2016-06-13 05:34:00,55.5,48.3,30.08,NNW,327,0.7,4.3,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-13 12:34:00,
2016-06-13 05:39:00,55.5,48.4,30.08,WSW,240,0.6,4.3,77,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-13 12:39:00,
2016-06-13 05:44:00,55.4,48.5,30.08,SSE,155,0.6,1.7,78,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-06-13 12:44:00,
2016-06-13 05:49:00,55.2,48.4,30.08,SSE,158,0.8,1.7,78,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-06-13 12:49:00,
2016-06-13 05:54:00,55.0,48.3,30.07,SE,145,0.8,1.4,78,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-06-13 12:54:00,
2016-06-13 05:59:00,54.8,48.1,30.07,SSE,156,0.6,1.4,78,0.00,,,0.00,11,WeatherBaga 2.4.4,2016-06-13 12:59:00,
2016-06-13 06:04:00,54.6,48.1,30.07,NNW,333,0.5,1.4,79,0.00,,,0.00,14,WeatherBaga 2.4.4,2016-06-13 13:04:00,
2016-06-13 06:09:00,54.6,48.3,30.08,ENE,59,0.4,1.2,79,0.00,,,0.00,18,WeatherBaga 2.4.4,2016-06-13 13:09:00,
2016-06-13 06:14:00,54.5,48.3,30.08,WNW,298,0.6,2.1,80,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-06-13 13:14:00,
2016-06-13 06:19:00,54.5,48.4,30.08,West,275,0.5,2.1,80,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-06-13 13:19:00,
2016-06-13 06:29:00,54.6,48.5,30.09,South,179,0.3,2.1,80,0.00,,,0.00,29,WeatherBaga 2.4.4,2016-06-13 13:29:00,
2016-06-13 06:34:00,54.8,48.9,30.09,South,179,2.0,2.1,80,0.00,,,0.00,31,WeatherBaga 2.4.4,2016-06-13 13:34:00,
2016-06-13 06:39:00,55.0,48.9,30.09,West,263,0.5,2.1,80,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-06-13 13:39:00,
2016-06-13 06:44:00,55.0,48.9,30.09,South,172,1.3,2.2,80,0.00,,,0.00,36,WeatherBaga 2.4.4,2016-06-13 13:44:00,
2016-06-13 06:49:00,55.4,49.2,30.09,SW,218,1.2,2.5,80,0.00,,,0.00,39,WeatherBaga 2.4.4,2016-06-13 13:49:00,
2016-06-13 06:54:00,55.5,49.1,30.09,SSW,204,1.2,2.5,79,0.00,,,0.00,44,WeatherBaga 2.4.4,2016-06-13 13:54:00,
2016-06-13 06:59:00,55.9,49.5,30.09,South,189,0.7,2.4,79,0.00,,,0.00,53,WeatherBaga 2.4.4,2016-06-13 13:59:00,
2016-06-13 07:04:00,56.3,49.9,30.09,ESE,104,0.2,2.4,79,0.00,,,0.00,76,WeatherBaga 2.4.4,2016-06-13 14:04:00,
2016-06-13 07:09:00,57.0,50.4,30.10,SSW,203,0.5,2.7,79,0.00,,,0.00,106,WeatherBaga 2.4.4,2016-06-13 14:09:00,
2016-06-13 07:13:00,57.9,50.1,30.10,SSW,203,2.3,3.2,75,0.00,,,0.00,113,WeatherBaga 2.4.4,2016-06-13 14:13:00,
2016-06-13 07:24:00,59.9,50.3,30.10,South,185,0.3,2.8,70,0.00,,,0.00,99,WeatherBaga 2.4.4,2016-06-13 14:24:00,
2016-06-13 07:29:00,60.4,50.3,30.10,SSW,210,0.5,2.4,69,0.00,,,0.00,191,WeatherBaga 2.4.4,2016-06-13 14:29:00,
2016-06-13 07:34:00,60.8,49.7,30.10,SE,144,0.4,2.4,67,0.00,,,0.00,288,WeatherBaga 2.4.4,2016-06-13 14:34:00,
2016-06-13 07:39:00,60.8,48.9,30.10,WSW,255,1.0,3.1,65,0.00,,,0.00,128,WeatherBaga 2.4.4,2016-06-13 14:39:00,
2016-06-13 07:43:00,60.9,48.9,30.10,WSW,256,1.3,3.1,65,0.00,,,0.00,57,WeatherBaga 2.4.4,2016-06-13 14:43:00,
2016-06-13 07:49:00,61.8,49.3,30.10,WNW,294,2.7,3.2,64,0.00,,,0.00,56,WeatherBaga 2.4.4,2016-06-13 14:49:00,
2016-06-13 07:54:00,62.6,49.3,30.10,WNW,302,1.3,3.2,62,0.00,,,0.00,107,WeatherBaga 2.4.4,2016-06-13 14:54:00,
2016-06-13 07:59:00,62.9,49.2,30.10,ESE,113,0.6,2.8,61,0.00,,,0.00,169,WeatherBaga 2.4.4,2016-06-13 14:59:00,
2016-06-13 08:04:00,62.6,49.3,30.10,NNW,337,2.0,4.3,62,0.00,,,0.00,79,WeatherBaga 2.4.4,2016-06-13 15:04:00,
2016-06-13 08:09:00,62.7,49.5,30.10,West,266,1.3,4.3,62,0.00,,,0.00,65,WeatherBaga 2.4.4,2016-06-13 15:09:00,
2016-06-13 08:14:00,62.7,49.3,30.10,SW,233,1.4,4.1,62,0.00,,,0.00,67,WeatherBaga 2.4.4,2016-06-13 15:14:00,
2016-06-13 08:19:00,62.6,49.5,30.10,North,5,1.6,4.1,62,0.00,,,0.00,64,WeatherBaga 2.4.4,2016-06-13 15:19:00,
2016-06-13 08:24:00,62.6,49.8,30.10,NNE,27,2.0,3.4,63,0.00,,,0.00,77,WeatherBaga 2.4.4,2016-06-13 15:24:00,
2016-06-13 08:29:00,62.4,49.6,30.10,SSE,161,2.4,3.5,63,0.00,,,0.00,61,WeatherBaga 2.4.4,2016-06-13 15:29:00,
2016-06-13 08:34:00,62.4,49.8,30.10,NNE,23,0.3,3.5,63,0.00,,,0.00,61,WeatherBaga 2.4.4,2016-06-13 15:34:00,
2016-06-13 08:39:00,62.4,49.4,30.10,SE,140,2.8,4.3,62,0.00,,,0.00,189,WeatherBaga 2.4.4,2016-06-13 15:39:00,
2016-06-13 08:43:00,61.8,49.1,30.10,SSW,196,1.4,6.1,63,0.00,,,0.00,154,WeatherBaga 2.4.4,2016-06-13 15:43:00,
2016-06-13 08:49:00,62.0,49.5,30.10,South,182,1.2,6.1,64,0.00,,,0.00,122,WeatherBaga 2.4.4,2016-06-13 15:49:00,
2016-06-13 08:54:00,62.2,49.5,30.10,SSE,156,2.3,6.5,63,0.00,,,0.00,67,WeatherBaga 2.4.4,2016-06-13 15:54:00,
2016-06-13 08:59:00,62.6,48.9,30.10,ESE,112,2.2,6.5,61,0.00,,,0.00,81,WeatherBaga 2.4.4,2016-06-13 15:59:00,
2016-06-13 09:04:00,62.7,47.9,30.10,NW,314,1.3,5.2,59,0.00,,,0.00,73,WeatherBaga 2.4.4,2016-06-13 16:04:00,
2016-06-13 09:09:00,63.1,47.9,30.10,NNW,337,1.3,5.2,58,0.00,,,0.00,65,WeatherBaga 2.4.4,2016-06-13 16:09:00,
2016-06-13 09:14:00,63.8,48.2,30.10,South,173,1.9,4.4,57,0.00,,,0.00,239,WeatherBaga 2.4.4,2016-06-13 16:14:00,
2016-06-13 09:19:00,64.0,47.9,30.10,SSW,201,0.6,4.4,56,0.00,,,0.00,203,WeatherBaga 2.4.4,2016-06-13 16:19:00,
2016-06-13 09:24:00,64.5,48.0,30.10,WNW,285,1.4,4.2,55,0.00,,,0.00,97,WeatherBaga 2.4.4,2016-06-13 16:24:00,
2016-06-13 09:29:00,65.1,47.3,30.10,West,272,1.9,5.7,53,0.00,,,0.00,336,WeatherBaga 2.4.4,2016-06-13 16:29:00,
2016-06-13 09:34:00,65.8,47.4,30.10,SW,236,0.8,5.7,52,0.00,,,0.00,128,WeatherBaga 2.4.4,2016-06-13 16:34:00,
2016-06-13 09:39:00,66.2,47.9,30.10,SSW,204,3.2,4.6,52,0.00,,,0.00,62,WeatherBaga 2.4.4,2016-06-13 16:39:00,
2016-06-13 09:44:00,66.0,48.2,30.10,SSW,201,1.4,6.3,53,0.00,,,0.00,63,WeatherBaga 2.4.4,2016-06-13 16:44:00,
2016-06-13 09:49:00,66.7,48.1,30.10,WNW,296,1.2,6.3,51,0.00,,,0.00,68,WeatherBaga 2.4.4,2016-06-13 16:49:00,
2016-06-13 09:54:00,67.1,48.8,30.10,South,176,5.9,6.5,52,0.00,,,0.00,89,WeatherBaga 2.4.4,2016-06-13 16:54:00,
2016-06-13 09:59:00,67.4,49.1,30.10,WNW,293,2.4,6.6,52,0.00,,,0.00,797,WeatherBaga 2.4.4,2016-06-13 16:59:00,
2016-06-13 10:04:00,68.0,49.2,30.10,East,85,2.5,6.8,51,0.00,,,0.00,1680,WeatherBaga 2.4.4,2016-06-13 17:04:00,
2016-06-13 10:09:00,68.0,49.3,30.10,SE,125,3.7,6.8,51,0.00,,,0.00,829,WeatherBaga 2.4.4,2016-06-13 17:09:00,
2016-06-13 10:14:00,68.0,48.8,30.10,SE,145,1.6,6.9,50,0.00,,,0.00,673,WeatherBaga 2.4.4,2016-06-13 17:14:00,
2016-06-13 10:19:00,68.0,48.9,30.10,WNW,299,2.1,8.4,50,0.00,,,0.00,189,WeatherBaga 2.4.4,2016-06-13 17:19:00,
2016-06-13 10:24:00,68.0,48.6,30.10,East,98,1.3,9.5,50,0.00,,,0.00,877,WeatherBaga 2.4.4,2016-06-13 17:24:00,
2016-06-13 10:34:00,67.6,48.8,30.10,SE,124,1.7,8.4,51,0.00,,,0.00,902,WeatherBaga 2.4.4,2016-06-13 17:34:00,
2016-06-13 10:38:00,67.8,48.3,30.10,SE,133,7.2,8.4,50,0.00,,,0.00,916,WeatherBaga 2.4.4,2016-06-13 17:38:00,
2016-06-13 10:44:00,67.2,48.4,30.10,SSW,201,0.9,9.2,51,0.00,,,0.00,931,WeatherBaga 2.4.4,2016-06-13 17:44:00,
2016-06-13 10:49:00,68.1,49.1,30.10,NW,310,0.9,9.2,51,0.00,,,0.00,947,WeatherBaga 2.4.4,2016-06-13 17:49:00,
2016-06-13 10:54:00,68.9,48.5,30.10,WSW,237,2.5,5.7,48,0.00,,,0.00,958,WeatherBaga 2.4.4,2016-06-13 17:54:00,
2016-06-13 10:59:00,68.9,48.9,30.10,WNW,297,3.4,5.7,49,0.00,,,0.00,966,WeatherBaga 2.4.4,2016-06-13 17:59:00,
2016-06-13 11:04:00,69.4,48.4,30.10,NW,318,1.7,5.9,47,0.00,,,0.00,977,WeatherBaga 2.4.4,2016-06-13 18:04:00,
2016-06-13 11:09:00,69.6,49.2,30.10,ESE,109,0.9,5.9,48,0.00,,,0.00,987,WeatherBaga 2.4.4,2016-06-13 18:09:00,
2016-06-13 11:14:00,70.5,47.8,30.10,NNE,26,2.7,6.5,45,0.00,,,0.00,996,WeatherBaga 2.4.4,2016-06-13 18:14:00,
2016-06-13 11:24:00,71.6,48.0,30.10,SW,223,3.6,6.7,43,0.00,,,0.00,1023,WeatherBaga 2.4.4,2016-06-13 18:24:00,
2016-06-13 11:29:00,71.9,48.1,30.10,SSW,202,1.8,6.7,43,0.00,,,0.00,1035,WeatherBaga 2.4.4,2016-06-13 18:29:00,
2016-06-13 11:34:00,72.6,49.5,30.10,NNE,21,0.5,4.8,44,0.00,,,0.00,1041,WeatherBaga 2.4.4,2016-06-13 18:34:00,
2016-06-13 11:39:00,72.8,48.7,30.10,SSW,205,1.8,7.0,43,0.00,,,0.00,1047,WeatherBaga 2.4.4,2016-06-13 18:39:00,
2016-06-13 11:44:00,72.5,48.9,30.10,South,180,5.1,7.0,43,0.00,,,0.00,1053,WeatherBaga 2.4.4,2016-06-13 18:44:00,
2016-06-13 11:49:00,72.8,48.5,30.10,SW,220,1.9,8.2,42,0.00,,,0.00,1060,WeatherBaga 2.4.4,2016-06-13 18:49:00,
2016-06-13 11:54:00,73.4,48.6,30.10,South,179,1.2,8.2,42,0.00,,,0.00,1067,WeatherBaga 2.4.4,2016-06-13 18:54:00,
2016-06-13 11:59:00,72.3,48.4,30.10,East,83,1.1,7.5,43,0.00,,,0.00,1071,WeatherBaga 2.4.4,2016-06-13 18:59:00,
2016-06-13 12:04:00,73.0,48.7,30.10,East,83,1.1,7.5,42,0.00,,,0.00,1079,WeatherBaga 2.4.4,2016-06-13 19:04:00,
2016-06-13 12:09:00,72.5,47.9,30.10,South,180,2.5,11.4,42,0.00,,,0.00,1084,WeatherBaga 2.4.4,2016-06-13 19:09:00,
2016-06-13 12:14:00,72.5,47.9,30.10,WNW,300,1.3,11.4,42,0.00,,,0.00,1091,WeatherBaga 2.4.4,2016-06-13 19:14:00,
2016-06-13 12:19:00,73.0,46.8,30.10,SW,217,4.7,8.9,39,0.00,,,0.00,1094,WeatherBaga 2.4.4,2016-06-13 19:19:00,
2016-06-13 12:24:00,73.2,47.2,30.10,SE,133,5.7,6.7,40,0.00,,,0.00,1099,WeatherBaga 2.4.4,2016-06-13 19:24:00,
2016-06-13 12:34:00,72.3,46.5,30.09,WNW,303,4.1,7.8,40,0.00,,,0.00,1106,WeatherBaga 2.4.4,2016-06-13 19:34:00,
2016-06-13 12:39:00,73.0,46.7,30.09,SW,222,1.2,7.8,39,0.00,,,0.00,1107,WeatherBaga 2.4.4,2016-06-13 19:39:00,
2016-06-13 12:44:00,72.5,46.3,30.09,WSW,256,1.2,7.8,39,0.00,,,0.00,1109,WeatherBaga 2.4.4,2016-06-13 19:44:00,
2016-06-13 12:49:00,73.0,46.1,30.09,East,94,0.6,7.2,38,0.00,,,0.00,1111,WeatherBaga 2.4.4,2016-06-13 19:49:00,
2016-06-13 12:54:00,73.9,47.3,30.09,SSE,153,4.0,7.1,39,0.00,,,0.00,1110,WeatherBaga 2.4.4,2016-06-13 19:54:00,
2016-06-13 13:04:00,73.2,46.5,30.09,WNW,282,2.4,9.5,39,0.00,,,0.00,1107,WeatherBaga 2.4.4,2016-06-13 20:04:00,
2016-06-13 13:09:00,74.8,46.2,30.09,WNW,303,3.7,9.5,36,0.00,,,0.00,1107,WeatherBaga 2.4.4,2016-06-13 20:09:00,
2016-06-13 13:14:00,75.9,46.7,30.09,South,188,1.5,8.9,36,0.00,,,0.00,1106,WeatherBaga 2.4.4,2016-06-13 20:14:00,
2016-06-13 13:19:00,75.9,46.4,30.09,SW,216,3.7,9.5,35,0.00,,,0.00,1105,WeatherBaga 2.4.4,2016-06-13 20:19:00,
2016-06-13 13:24:00,75.9,47.0,30.09,SSE,148,2.3,10.4,36,0.00,,,0.00,1101,WeatherBaga 2.4.4,2016-06-13 20:24:00,
2016-06-13 13:29:00,75.3,47.2,30.09,SSW,213,2.4,10.4,37,0.00,,,0.00,1096,WeatherBaga 2.4.4,2016-06-13 20:29:00,
2016-06-13 13:34:00,75.7,46.7,30.09,SE,134,5.6,9.6,36,0.00,,,0.00,1089,WeatherBaga 2.4.4,2016-06-13 20:34:00,
2016-06-13 13:39:00,75.9,47.6,30.08,SSW,201,0.4,9.5,37,0.00,,,0.00,1091,WeatherBaga 2.4.4,2016-06-13 20:39:00,
2016-06-13 13:44:00,76.1,46.5,30.08,SSW,213,5.9,10.6,35,0.00,,,0.00,1088,WeatherBaga 2.4.4,2016-06-13 20:44:00,
2016-06-13 13:49:00,75.3,47.2,30.08,SE,135,1.4,10.6,37,0.00,,,0.00,1086,WeatherBaga 2.4.4,2016-06-13 20:49:00,
2016-06-13 13:54:00,75.0,46.4,30.08,East,87,1.2,10.4,36,0.00,,,0.00,1081,WeatherBaga 2.4.4,2016-06-13 20:54:00,
2016-06-13 13:59:00,75.7,46.1,30.08,SW,217,1.8,7.7,35,0.00,,,0.00,1076,WeatherBaga 2.4.4,2016-06-13 20:59:00,
2016-06-13 14:04:00,76.8,46.5,30.08,NNW,346,1.0,6.5,34,0.00,,,0.00,1073,WeatherBaga 2.4.4,2016-06-13 21:04:00,
2016-06-13 14:09:00,77.7,46.9,30.08,ENE,67,2.1,6.5,34,0.00,,,0.00,1062,WeatherBaga 2.4.4,2016-06-13 21:09:00,
2016-06-13 14:14:00,77.5,47.6,30.08,ESE,122,1.1,7.2,35,0.00,,,0.00,1055,WeatherBaga 2.4.4,2016-06-13 21:14:00,
2016-06-13 14:19:00,76.4,47.2,30.08,East,93,4.6,7.2,36,0.00,,,0.00,1055,WeatherBaga 2.4.4,2016-06-13 21:19:00,
2016-06-13 14:24:00,76.1,47.2,30.08,NE,55,1.1,6.6,36,0.00,,,0.00,1044,WeatherBaga 2.4.4,2016-06-13 21:24:00,
2016-06-13 14:29:00,75.9,46.9,30.07,North,356,2.6,7.0,36,0.00,,,0.00,1033,WeatherBaga 2.4.4,2016-06-13 21:29:00,
2016-06-13 14:34:00,76.2,47.3,30.07,NNW,328,4.4,7.0,36,0.00,,,0.00,1028,WeatherBaga 2.4.4,2016-06-13 21:34:00,
2016-06-13 14:39:00,76.6,46.7,30.07,WNW,299,0.8,7.0,35,0.00,,,0.00,1016,WeatherBaga 2.4.4,2016-06-13 21:39:00,
2016-06-13 14:44:00,77.1,46.7,30.07,WNW,285,3.1,8.5,34,0.00,,,0.00,1016,WeatherBaga 2.4.4,2016-06-13 21:44:00,
2016-06-13 14:49:00,77.3,46.9,30.07,NW,326,3.0,10.2,34,0.00,,,0.00,998,WeatherBaga 2.4.4,2016-06-13 21:49:00,
2016-06-13 14:54:00,78.0,47.0,30.07,WNW,284,1.6,10.2,34,0.00,,,0.00,992,WeatherBaga 2.4.4,2016-06-13 21:54:00,
2016-06-13 14:59:00,78.9,47.0,30.07,WNW,303,2.7,6.2,33,0.00,,,0.00,984,WeatherBaga 2.4.4,2016-06-13 21:59:00,
2016-06-13 15:04:00,77.5,46.2,30.07,North,8,4.4,9.1,33,0.00,,,0.00,975,WeatherBaga 2.4.4,2016-06-13 22:04:00,
2016-06-13 15:09:00,77.3,46.4,30.07,West,269,1.8,11.2,34,0.00,,,0.00,959,WeatherBaga 2.4.4,2016-06-13 22:09:00,
