Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-08-20 14:29:00,71.6,55.2,29.94,ENE,74,1.1,9.2,56,0.00,,,0.00,837,WeatherBaga 2.4.4,2016-08-20 21:29:00,
2016-08-20 14:34:00,72.3,55.8,29.93,NW,309,3.3,9.2,56,0.00,,,0.00,828,WeatherBaga 2.4.4,2016-08-20 21:34:00,
2016-08-20 14:39:00,72.8,55.5,29.93,ENE,68,3.4,8.5,55,0.00,,,0.00,823,WeatherBaga 2.4.4,2016-08-20 21:39:00,
2016-08-20 14:44:00,72.1,55.3,29.93,ESE,112,1.2,8.7,56,0.00,,,0.00,-52,WeatherBaga 2.4.4,2016-08-20 21:44:00,
2016-08-20 14:49:00,71.7,55.2,29.92,ENE,73,4.3,8.7,56,0.00,,,0.00,809,WeatherBaga 2.4.4,2016-08-20 21:49:00,
2016-08-20 14:54:00,71.9,55.8,29.92,NE,35,1.0,8.0,57,0.00,,,0.00,796,WeatherBaga 2.4.4,2016-08-20 21:54:00,
2016-08-20 14:59:00,72.8,56.2,29.92,WNW,298,4.6,6.7,56,0.00,,,0.00,783,WeatherBaga 2.4.4,2016-08-20 21:59:00,
2016-08-20 15:04:00,72.5,55.6,29.92,NNW,333,3.9,9.9,56,0.00,,,0.00,767,WeatherBaga 2.4.4,2016-08-20 22:04:00,
2016-08-20 15:09:00,72.3,55.3,29.92,ENE,66,4.6,9.9,55,0.00,,,0.00,759,WeatherBaga 2.4.4,2016-08-20 22:09:00,
2016-08-20 15:14:00,72.8,55.4,29.92,NW,311,6.2,7.2,55,0.00,,,0.00,751,WeatherBaga 2.4.4,2016-08-20 22:14:00,
2016-08-20 15:19:00,72.5,54.7,29.92,ENE,73,5.2,8.3,54,0.00,,,0.00,738,WeatherBaga 2.4.4,2016-08-20 22:19:00,
2016-08-20 15:24:00,70.3,55.1,29.92,NE,37,1.8,9.5,59,0.00,,,0.00,728,WeatherBaga 2.4.4,2016-08-20 22:24:00,
2016-08-20 15:29:00,71.0,54.9,29.92,East,91,0.6,9.5,57,0.00,,,0.00,719,WeatherBaga 2.4.4,2016-08-20 22:29:00,
2016-08-20 15:34:00,72.5,54.9,29.92,North,9,2.2,8.0,54,0.00,,,0.00,703,WeatherBaga 2.4.4,2016-08-20 22:34:00,
2016-08-20 15:40:00,73.0,54.7,29.92,ENE,71,6.5,8.0,53,0.00,,,0.00,689,WeatherBaga 2.4.4,2016-08-20 22:40:00,
2016-08-20 15:45:00,72.5,54.8,29.91,ENE,69,4.1,8.7,54,0.00,,,0.00,676,WeatherBaga 2.4.4,2016-08-20 22:45:00,
2016-08-20 15:50:00,71.4,54.7,29.91,NE,42,0.9,9.7,56,0.00,,,0.00,663,WeatherBaga 2.4.4,2016-08-20 22:50:00,
2016-08-20 15:55:00,71.4,54.3,29.91,ENE,74,2.6,9.7,55,0.00,,,0.00,651,WeatherBaga 2.4.4,2016-08-20 22:55:00,
2016-08-20 16:00:00,71.0,54.0,29.91,East,96,2.0,9.4,55,0.00,,,0.00,636,WeatherBaga 2.4.4,2016-08-20 23:00:00,
2016-08-20 16:05:00,71.7,54.7,29.91,ENE,72,2.3,9.4,55,0.00,,,0.00,619,WeatherBaga 2.4.4,2016-08-20 23:05:00,
2016-08-20 16:10:00,73.0,54.5,29.91,NE,37,2.1,6.1,52,0.00,,,0.00,605,WeatherBaga 2.4.4,2016-08-20 23:10:00,
2016-08-20 16:15:00,72.3,54.6,29.91,East,86,2.6,11.1,54,0.00,,,0.00,592,WeatherBaga 2.4.4,2016-08-20 23:15:00,
2016-08-20 16:20:00,71.6,54.4,29.91,East,92,0.9,11.1,55,0.00,,,0.00,575,WeatherBaga 2.4.4,2016-08-20 23:20:00,
2016-08-20 16:25:00,70.7,54.1,29.91,NE,36,1.9,10.3,56,0.00,,,0.00,559,WeatherBaga 2.4.4,2016-08-20 23:25:00,
2016-08-20 16:30:00,71.0,54.5,29.91,NNE,24,1.2,9.6,56,0.00,,,0.00,543,WeatherBaga 2.4.4,2016-08-20 23:30:00,
2016-08-20 16:35:00,72.1,55.0,29.91,WNW,289,4.9,7.0,55,0.00,,,0.00,531,WeatherBaga 2.4.4,2016-08-20 23:35:00,
2016-08-20 16:40:00,72.1,54.3,29.91,North,350,1.6,8.2,54,0.00,,,0.00,516,WeatherBaga 2.4.4,2016-08-20 23:40:00,
2016-08-20 16:45:00,71.0,54.2,29.90,East,88,4.4,8.2,55,0.00,,,0.00,495,WeatherBaga 2.4.4,2016-08-20 23:45:00,
2016-08-20 16:50:00,70.1,55.1,29.90,NW,321,0.9,8.5,59,0.00,,,0.00,481,WeatherBaga 2.4.4,2016-08-20 23:50:00,
2016-08-20 16:55:00,70.1,54.4,29.90,NNE,12,1.3,9.6,58,0.00,,,0.00,467,WeatherBaga 2.4.4,2016-08-20 23:55:00,
2016-08-20 17:00:00,70.7,54.4,29.90,NE,50,2.5,9.6,56,0.00,,,0.00,450,WeatherBaga 2.4.4,2016-08-21 00:00:00,
2016-08-20 17:05:00,69.8,54.7,29.90,East,87,2.2,8.8,59,0.00,,,0.00,433,WeatherBaga 2.4.4,2016-08-21 00:05:00,
2016-08-20 17:10:00,70.3,55.0,29.90,NNW,337,1.4,8.8,58,0.00,,,0.00,419,WeatherBaga 2.4.4,2016-08-21 00:10:00,
2016-08-20 17:15:00,71.0,55.0,29.90,NW,317,1.8,6.0,57,0.00,,,0.00,405,WeatherBaga 2.4.4,2016-08-21 00:15:00,
2016-08-20 17:20:00,70.3,55.0,29.90,NNW,343,2.0,8.9,58,0.00,,,0.00,387,WeatherBaga 2.4.4,2016-08-21 00:20:00,
2016-08-20 17:25:00,70.8,55.1,29.90,SE,126,0.9,8.9,58,0.00,,,0.00,370,WeatherBaga 2.4.4,2016-08-21 00:25:00,
2016-08-20 17:30:00,71.6,55.2,29.90,East,79,2.6,7.8,56,0.00,,,0.00,351,WeatherBaga 2.4.4,2016-08-21 00:30:00,
2016-08-20 17:35:00,71.0,55.1,29.90,WNW,298,2.8,7.8,57,0.00,,,0.00,335,WeatherBaga 2.4.4,2016-08-21 00:35:00,
2016-08-20 17:40:00,71.6,55.4,29.90,NNE,24,2.5,6.6,57,0.00,,,0.00,319,WeatherBaga 2.4.4,2016-08-21 00:40:00,
2016-08-20 17:45:00,70.1,55.6,29.90,NE,48,1.3,6.5,60,0.00,,,0.00,303,WeatherBaga 2.4.4,2016-08-21 00:45:00,
2016-08-20 17:50:00,70.1,55.5,29.90,NNW,348,0.8,6.5,60,0.00,,,0.00,290,WeatherBaga 2.4.4,2016-08-21 00:50:00,
2016-08-20 17:55:00,70.1,55.6,29.90,WSW,254,0.3,5.5,60,0.00,,,0.00,273,WeatherBaga 2.4.4,2016-08-21 00:55:00,
2016-08-20 18:00:00,69.9,55.8,29.90,ENE,72,2.2,6.1,61,0.00,,,0.00,257,WeatherBaga 2.4.4,2016-08-21 01:00:00,
2016-08-20 18:05:00,69.9,55.2,29.90,WNW,293,1.2,7.1,60,0.00,,,0.00,242,WeatherBaga 2.4.4,2016-08-21 01:05:00,
2016-08-20 18:10:00,69.8,55.1,29.90,North,357,3.3,9.4,60,0.00,,,0.00,227,WeatherBaga 2.4.4,2016-08-21 01:10:00,
2016-08-20 18:15:00,69.2,55.6,29.90,SW,214,0.6,9.4,62,0.00,,,0.00,210,WeatherBaga 2.4.4,2016-08-21 01:15:00,
2016-08-20 18:20:00,69.4,55.2,29.90,NNE,22,1.2,6.3,61,0.00,,,0.00,194,WeatherBaga 2.4.4,2016-08-21 01:20:00,
2016-08-20 18:25:00,69.6,55.2,29.90,ENE,62,1.9,6.3,60,0.00,,,0.00,179,WeatherBaga 2.4.4,2016-08-21 01:25:00,
2016-08-20 18:30:00,69.4,55.4,29.89,NW,305,3.2,6.0,61,0.00,,,0.00,163,WeatherBaga 2.4.4,2016-08-21 01:30:00,
2016-08-20 18:35:00,69.0,54.9,29.89,NE,43,2.4,7.6,61,0.00,,,0.00,128,WeatherBaga 2.4.4,2016-08-21 01:35:00,
2016-08-20 18:40:00,68.5,54.9,29.89,NE,43,5.4,7.6,62,0.00,,,0.00,90,WeatherBaga 2.4.4,2016-08-21 01:40:00,
2016-08-20 18:45:00,67.6,54.9,29.89,North,3,3.4,7.2,64,0.00,,,0.00,55,WeatherBaga 2.4.4,2016-08-21 01:45:00,
2016-08-20 18:50:00,67.1,54.7,29.89,NE,43,6.1,7.9,64,0.00,,,0.00,52,WeatherBaga 2.4.4,2016-08-21 01:50:00,
2016-08-20 18:55:00,66.5,55.0,29.89,NNW,327,1.4,7.9,66,0.00,,,0.00,49,WeatherBaga 2.4.4,2016-08-21 01:55:00,
2016-08-20 19:00:00,66.5,55.5,29.89,East,79,2.8,7.5,68,0.00,,,0.00,46,WeatherBaga 2.4.4,2016-08-21 02:00:00,
2016-08-20 19:05:00,66.2,55.7,29.89,NE,44,2.2,7.5,69,0.00,,,0.00,41,WeatherBaga 2.4.4,2016-08-21 02:05:00,
2016-08-20 19:10:00,65.8,55.6,29.90,NNW,332,0.8,7.1,70,0.00,,,0.00,37,WeatherBaga 2.4.4,2016-08-21 02:10:00,
2016-08-20 19:15:00,65.8,55.8,29.90,WNW,297,1.1,5.2,70,0.00,,,0.00,33,WeatherBaga 2.4.4,2016-08-21 02:15:00,
2016-08-20 19:20:00,65.6,55.8,29.90,WNW,299,0.4,5.1,71,0.00,,,0.00,29,WeatherBaga 2.4.4,2016-08-21 02:20:00,
2016-08-20 19:25:00,65.3,55.7,29.90,NNW,344,1.1,7.0,71,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-08-21 02:25:00,
2016-08-20 19:30:00,65.3,55.9,29.90,NNW,340,1.5,7.0,72,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-08-21 02:30:00,
2016-08-20 19:35:00,65.1,55.8,29.90,NNW,337,1.9,3.9,72,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-08-21 02:35:00,
2016-08-20 19:40:00,64.9,55.7,29.90,North,8,3.1,5.0,72,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-08-21 02:40:00,
2016-08-20 19:45:00,64.7,55.9,29.90,East,93,1.4,5.0,73,0.00,,,0.00,10,WeatherBaga 2.4.4,2016-08-21 02:45:00,
2016-08-20 19:50:00,64.4,55.6,29.90,NE,42,1.0,4.8,73,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-08-21 02:50:00,
2016-08-20 19:55:00,64.2,55.5,29.90,ENE,78,0.8,6.0,73,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-08-21 02:55:00,
2016-08-20 20:00:00,64.0,55.5,29.90,NE,44,2.2,6.0,74,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-08-21 03:00:00,
2016-08-20 20:05:00,63.8,55.5,29.90,East,79,0.4,3.9,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-21 03:05:00,
2016-08-20 20:10:00,63.6,55.4,29.90,ENE,60,2.6,2.7,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-21 03:10:00,
2016-08-20 20:15:00,63.5,55.6,29.90,East,101,0.3,3.4,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-21 03:15:00,
2016-08-20 20:20:00,63.3,55.5,29.91,SE,141,0.2,3.4,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-21 03:20:00,
2016-08-20 20:25:00,63.3,55.6,29.91,West,280,0.8,2.5,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-21 03:25:00,
2016-08-20 20:30:00,63.1,55.4,29.91,SSE,162,0.3,2.4,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-21 03:30:00,
2016-08-20 20:35:00,62.9,55.3,29.91,NE,55,0.4,2.4,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-21 03:35:00,
2016-08-20 20:40:00,62.7,55.2,29.91,North,7,0.7,3.1,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-21 03:40:00,
2016-08-20 20:45:00,62.6,55.1,29.91,NE,44,0.2,3.1,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-21 03:45:00,
2016-08-20 20:50:00,62.4,55.1,29.92,East,92,0.7,2.7,77,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-21 03:50:00,
2016-08-20 20:55:00,62.4,55.0,29.92,NNE,15,0.4,3.1,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-21 03:55:00,
2016-08-20 21:00:00,62.2,54.9,29.92,NE,46,0.3,4.2,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-21 04:00:00,
2016-08-20 21:05:00,62.0,54.9,29.92,NNE,14,0.9,4.2,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-21 04:05:00,
2016-08-20 21:10:00,61.8,54.7,29.92,NW,326,0.8,2.7,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-21 04:10:00,
2016-08-20 21:15:00,61.7,54.6,29.92,NE,38,0.4,1.9,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-21 04:15:00,
2016-08-20 21:20:00,61.7,54.9,29.92,East,81,1.5,1.6,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-21 04:20:00,
2016-08-20 21:25:00,61.5,54.8,29.92,South,191,0.2,2.0,79,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-21 04:25:00,
2016-08-20 21:30:00,61.5,55.2,29.92,ENE,76,2.0,3.9,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-21 04:30:00,
2016-08-20 21:35:00,61.5,55.1,29.92,North,349,0.2,3.9,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-21 04:35:00,
2016-08-20 21:40:00,61.5,55.2,29.92,NE,50,1.4,3.0,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-21 04:40:00,
2016-08-20 21:45:00,61.3,55.1,29.92,East,79,2.0,3.0,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-21 04:45:00,
2016-08-20 21:50:00,61.3,55.1,29.92,East,89,0.9,3.0,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-21 04:50:00,
2016-08-20 21:55:00,61.1,54.9,29.92,NE,47,1.9,2.5,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-21 04:55:00,
2016-08-20 22:00:00,61.1,55.0,29.92,ENE,68,1.0,2.9,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-21 05:00:00,
2016-08-20 22:05:00,61.1,55.1,29.92,ESE,106,0.4,2.9,81,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-21 05:05:00,
2016-08-20 22:10:00,60.9,55.0,29.92,NE,37,1.1,2.7,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-21 05:10:00,
2016-08-20 22:15:00,60.9,55.0,29.92,NE,53,1.1,2.3,81,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-21 05:15:00,
2016-08-20 22:20:00,60.8,54.9,29.92,NNW,348,0.1,1.4,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-21 05:20:00,
2016-08-20 22:25:00,60.6,54.9,29.92,SE,135,0.4,1.8,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-21 05:25:00,
2016-08-20 22:30:00,60.6,55.0,29.92,West,276,0.4,1.9,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-21 05:30:00,
2016-08-20 22:35:00,60.4,54.8,29.92,WNW,301,0.6,1.9,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-21 05:35:00,
2016-08-20 22:40:00,60.2,54.6,29.92,SW,227,0.1,1.9,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-21 05:40:00,
2016-08-20 22:45:00,60.0,54.4,29.92,WNW,294,1.2,1.2,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-21 05:45:00,
2016-08-20 22:50:00,59.9,54.4,29.92,NW,312,0.5,1.3,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-21 05:50:00,
2016-08-20 22:55:00,59.9,54.5,29.92,WNW,294,0.4,1.3,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-21 05:55:00,
2016-08-20 23:00:00,59.7,54.3,29.92,SSE,157,0.3,1.3,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-21 06:00:00,
2016-08-20 23:05:00,59.5,54.3,29.92,SE,132,0.2,1.0,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-21 06:05:00,
2016-08-20 23:10:00,59.3,54.1,29.92,SW,223,0.8,1.0,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-21 06:10:00,
2016-08-20 23:15:00,59.1,54.0,29.92,SSW,197,0.3,1.0,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-21 06:15:00,
2016-08-20 23:20:00,59.1,54.0,29.92,SSW,196,0.3,0.9,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-21 06:20:00,
2016-08-20 23:25:00,59.0,53.9,29.92,SSE,148,0.3,0.8,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-21 06:25:00,
2016-08-20 23:30:00,58.8,53.8,29.92,ENE,58,0.4,0.6,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-21 06:30:00,
2016-08-20 23:35:00,58.6,53.7,29.92,ENE,72,0.5,0.8,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-21 06:35:00,
2016-08-20 23:40:00,58.6,53.8,29.92,SSE,149,0.3,1.0,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-21 06:40:00,
2016-08-20 23:45:00,58.4,53.6,29.92,SSW,205,0.2,1.0,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-21 06:45:00,
2016-08-20 23:50:00,58.2,53.4,29.92,SSE,160,0.5,0.8,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-21 06:50:00,
2016-08-20 23:55:00,58.4,54.0,29.92,SSE,161,0.8,0.9,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-21 06:55:00,
