Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-06-28 14:48:00,77.7,53.2,29.97,ENE,68,4.7,7.4,43,0.00,,,0.00,990,WeatherBaga 2.4.4,2016-06-28 21:48:00,
2016-06-28 14:53:00,78.2,53.8,29.97,NNE,25,6.0,9.3,43,0.00,,,0.00,982,WeatherBaga 2.4.4,2016-06-28 21:53:00,
2016-06-28 14:58:00,77.3,53.2,29.96,North,9,1.6,9.8,43,0.00,,,0.00,971,WeatherBaga 2.4.4,2016-06-28 21:58:00,
2016-06-28 15:03:00,77.5,52.2,29.96,NE,54,1.4,9.8,42,0.00,,,0.00,966,WeatherBaga 2.4.4,2016-06-28 22:03:00,
2016-06-28 15:08:00,76.6,50.7,29.96,ENE,64,3.4,8.8,40,0.00,,,0.00,954,WeatherBaga 2.4.4,2016-06-28 22:08:00,
2016-06-28 15:13:00,76.8,51.2,29.96,East,89,1.3,8.8,41,0.00,,,0.00,944,WeatherBaga 2.4.4,2016-06-28 22:13:00,
2016-06-28 15:18:00,77.0,51.4,29.96,ENE,77,1.7,11.3,41,0.00,,,0.00,936,WeatherBaga 2.4.4,2016-06-28 22:18:00,
2016-06-28 15:23:00,76.4,50.6,29.96,NNE,22,7.8,11.3,40,0.00,,,0.00,924,WeatherBaga 2.4.4,2016-06-28 22:23:00,
2016-06-28 15:28:00,76.8,51.8,29.96,West,265,3.5,9.0,42,0.00,,,0.00,916,WeatherBaga 2.4.4,2016-06-28 22:28:00,
2016-06-28 15:33:00,78.8,52.6,29.96,North,352,1.9,7.6,40,0.00,,,0.00,904,WeatherBaga 2.4.4,2016-06-28 22:33:00,
2016-06-28 15:38:00,79.8,52.1,29.95,NNW,328,2.0,7.4,38,0.00,,,0.00,889,WeatherBaga 2.4.4,2016-06-28 22:38:00,
2016-06-28 15:43:00,80.6,52.1,29.95,East,98,3.7,6.1,37,0.00,,,0.00,876,WeatherBaga 2.4.4,2016-06-28 22:43:00,
2016-06-28 15:48:00,79.8,51.8,29.95,North,1,2.9,7.0,38,0.00,,,0.00,864,WeatherBaga 2.4.4,2016-06-28 22:48:00,
2016-06-28 15:53:00,80.6,51.3,29.95,North,356,3.8,7.0,36,0.00,,,0.00,849,WeatherBaga 2.4.4,2016-06-28 22:53:00,
2016-06-28 15:58:00,79.7,50.8,29.95,ESE,107,1.2,7.6,37,0.00,,,0.00,839,WeatherBaga 2.4.4,2016-06-28 22:58:00,
2016-06-28 16:03:00,79.8,51.6,29.95,ENE,58,1.9,7.6,38,0.00,,,0.00,1037,WeatherBaga 2.4.4,2016-06-28 23:03:00,
2016-06-28 16:08:00,79.5,51.4,29.95,NE,48,1.2,5.8,38,0.00,,,0.00,163,WeatherBaga 2.4.4,2016-06-28 23:08:00,
2016-06-28 16:13:00,79.8,51.8,29.95,East,81,0.8,7.7,38,0.00,,,0.00,796,WeatherBaga 2.4.4,2016-06-28 23:13:00,
2016-06-28 16:18:00,80.2,52.6,29.95,East,85,1.9,7.7,39,0.00,,,0.00,781,WeatherBaga 2.4.4,2016-06-28 23:18:00,
2016-06-28 16:23:00,79.1,52.0,29.94,ESE,103,1.9,7.3,39,0.00,,,0.00,766,WeatherBaga 2.4.4,2016-06-28 23:23:00,
2016-06-28 16:28:00,78.4,52.1,29.94,ENE,62,3.2,7.3,40,0.00,,,0.00,751,WeatherBaga 2.4.4,2016-06-28 23:28:00,
2016-06-28 16:33:00,78.8,52.7,29.94,NE,44,0.7,7.2,40,0.00,,,0.00,735,WeatherBaga 2.4.4,2016-06-28 23:33:00,
2016-06-28 16:38:00,79.8,52.4,29.94,ENE,61,1.7,6.8,39,0.00,,,0.00,722,WeatherBaga 2.4.4,2016-06-28 23:38:00,
2016-06-28 16:43:00,78.8,52.6,29.94,North,349,2.9,7.2,40,0.00,,,0.00,706,WeatherBaga 2.4.4,2016-06-28 23:43:00,
2016-06-28 16:48:00,79.1,52.7,29.94,NNW,345,1.6,7.2,40,0.00,,,0.00,688,WeatherBaga 2.4.4,2016-06-28 23:48:00,
2016-06-28 16:53:00,80.2,53.6,29.94,ENE,61,2.5,6.0,40,0.00,,,0.00,671,WeatherBaga 2.4.4,2016-06-28 23:53:00,
2016-06-28 16:58:00,79.3,53.7,29.94,North,358,2.5,6.8,41,0.00,,,0.00,655,WeatherBaga 2.4.4,2016-06-28 23:58:00,
2016-06-28 17:03:00,78.8,53.2,29.94,North,1,2.1,6.8,41,0.00,,,0.00,637,WeatherBaga 2.4.4,2016-06-29 00:03:00,
2016-06-28 17:08:00,79.3,53.9,29.94,North,355,1.4,6.0,42,0.00,,,0.00,619,WeatherBaga 2.4.4,2016-06-29 00:08:00,
2016-06-28 17:13:00,79.8,53.4,29.94,ENE,59,1.4,5.7,40,0.00,,,0.00,601,WeatherBaga 2.4.4,2016-06-29 00:13:00,
2016-06-28 17:18:00,79.1,53.8,29.94,NNE,24,3.5,5.8,42,0.00,,,0.00,586,WeatherBaga 2.4.4,2016-06-29 00:18:00,
2016-06-28 17:23:00,78.0,53.3,29.94,North,6,3.7,7.3,42,0.00,,,0.00,567,WeatherBaga 2.4.4,2016-06-29 00:23:00,
2016-06-28 17:28:00,78.4,53.7,29.94,ENE,67,3.9,7.3,43,0.00,,,0.00,549,WeatherBaga 2.4.4,2016-06-29 00:28:00,
2016-06-28 17:33:00,77.9,54.0,29.94,NNE,20,1.3,7.1,44,0.00,,,0.00,528,WeatherBaga 2.4.4,2016-06-29 00:33:00,
2016-06-28 17:38:00,77.9,52.5,29.94,NE,37,1.7,6.5,41,0.00,,,0.00,513,WeatherBaga 2.4.4,2016-06-29 00:38:00,
2016-06-28 17:43:00,78.2,53.4,29.94,East,95,0.8,5.3,42,0.00,,,0.00,495,WeatherBaga 2.4.4,2016-06-29 00:43:00,
2016-06-28 17:48:00,77.9,54.4,29.94,NNE,15,3.9,6.0,44,0.00,,,0.00,477,WeatherBaga 2.4.4,2016-06-29 00:48:00,
2016-06-28 17:53:00,77.3,53.8,29.94,NE,46,2.9,6.8,44,0.00,,,0.00,461,WeatherBaga 2.4.4,2016-06-29 00:53:00,
2016-06-28 17:58:00,75.5,53.3,29.93,NE,43,3.0,7.8,46,0.00,,,0.00,443,WeatherBaga 2.4.4,2016-06-29 00:58:00,
2016-06-28 18:03:00,75.2,52.6,29.93,East,84,3.1,8.8,45,0.00,,,0.00,425,WeatherBaga 2.4.4,2016-06-29 01:03:00,
2016-06-28 18:08:00,75.7,52.3,29.93,ENE,66,1.2,8.8,44,0.00,,,0.00,409,WeatherBaga 2.4.4,2016-06-29 01:08:00,
2016-06-28 18:13:00,75.5,52.4,29.93,North,1,2.1,6.8,45,0.00,,,0.00,392,WeatherBaga 2.4.4,2016-06-29 01:13:00,
2016-06-28 18:18:00,75.7,52.7,29.94,ENE,67,3.9,8.3,45,0.00,,,0.00,372,WeatherBaga 2.4.4,2016-06-29 01:18:00,
2016-06-28 18:23:00,73.7,52.2,29.94,NNE,22,1.1,8.3,47,0.00,,,0.00,356,WeatherBaga 2.4.4,2016-06-29 01:23:00,
2016-06-28 18:28:00,73.7,52.7,29.93,NNE,31,5.2,7.7,48,0.00,,,0.00,340,WeatherBaga 2.4.4,2016-06-29 01:28:00,
2016-06-28 18:33:00,72.6,52.6,29.93,NE,42,3.9,6.0,50,0.00,,,0.00,323,WeatherBaga 2.4.4,2016-06-29 01:33:00,
2016-06-28 18:38:00,72.3,52.8,29.93,North,7,1.8,6.0,50,0.00,,,0.00,303,WeatherBaga 2.4.4,2016-06-29 01:38:00,
2016-06-28 18:43:00,72.8,52.4,29.93,North,10,2.1,5.7,49,0.00,,,0.00,287,WeatherBaga 2.4.4,2016-06-29 01:43:00,
2016-06-28 18:48:00,73.2,52.0,29.94,NNE,26,4.3,5.6,48,0.00,,,0.00,73,WeatherBaga 2.4.4,2016-06-29 01:48:00,
2016-06-28 18:53:00,73.2,51.6,29.94,East,82,1.5,5.3,47,0.00,,,0.00,141,WeatherBaga 2.4.4,2016-06-29 01:53:00,
2016-06-28 18:58:00,72.8,51.3,29.94,ENE,57,2.9,5.3,47,0.00,,,0.00,234,WeatherBaga 2.4.4,2016-06-29 01:58:00,
2016-06-28 19:03:00,72.5,51.7,29.94,NNE,32,1.3,6.8,48,0.00,,,0.00,139,WeatherBaga 2.4.4,2016-06-29 02:03:00,
2016-06-28 19:08:00,73.0,52.1,29.94,ENE,62,0.2,6.8,48,0.00,,,0.00,59,WeatherBaga 2.4.4,2016-06-29 02:08:00,
2016-06-28 19:13:00,72.8,52.4,29.94,ENE,68,2.3,6.6,49,0.00,,,0.00,77,WeatherBaga 2.4.4,2016-06-29 02:13:00,
2016-06-28 19:18:00,71.7,52.0,29.94,NNE,15,3.6,5.3,50,0.00,,,0.00,50,WeatherBaga 2.4.4,2016-06-29 02:18:00,
2016-06-28 19:23:00,70.8,52.0,29.94,NE,44,3.4,5.3,52,0.00,,,0.00,124,WeatherBaga 2.4.4,2016-06-29 02:23:00,
2016-06-28 19:28:00,70.5,52.3,29.95,NE,38,1.0,5.0,53,0.00,,,0.00,147,WeatherBaga 2.4.4,2016-06-29 02:28:00,
2016-06-28 19:33:00,69.9,52.2,29.95,NW,314,0.5,5.0,54,0.00,,,0.00,132,WeatherBaga 2.4.4,2016-06-29 02:33:00,
2016-06-28 19:38:00,69.6,52.1,29.95,NE,36,2.0,5.6,54,0.00,,,0.00,119,WeatherBaga 2.4.4,2016-06-29 02:38:00,
2016-06-28 19:43:00,69.2,52.4,29.95,NE,45,2.7,5.6,55,0.00,,,0.00,45,WeatherBaga 2.4.4,2016-06-29 02:43:00,
2016-06-28 19:48:00,68.9,52.4,29.95,NE,49,2.4,5.2,56,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-06-29 02:48:00,
2016-06-28 19:53:00,68.7,52.5,29.95,ENE,57,1.5,5.2,56,0.00,,,0.00,27,WeatherBaga 2.4.4,2016-06-29 02:53:00,
2016-06-28 19:58:00,68.5,52.5,29.95,ENE,65,0.5,4.5,57,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-06-29 02:58:00,
2016-06-28 20:03:00,68.0,53.1,29.95,ESE,106,0.9,3.4,59,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-06-29 03:03:00,
2016-06-28 20:08:00,67.6,53.3,29.95,East,87,1.5,4.3,60,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-06-29 03:08:00,
2016-06-28 20:13:00,66.9,53.1,29.95,NE,46,2.7,5.4,61,0.00,,,0.00,18,WeatherBaga 2.4.4,2016-06-29 03:13:00,
2016-06-28 20:18:00,66.3,53.1,29.95,ENE,70,2.4,5.4,62,0.00,,,0.00,14,WeatherBaga 2.4.4,2016-06-29 03:18:00,
2016-06-28 20:23:00,66.0,53.3,29.95,ENE,59,1.1,4.6,64,0.00,,,0.00,11,WeatherBaga 2.4.4,2016-06-29 03:23:00,
2016-06-28 20:28:00,65.6,53.2,29.95,NE,49,0.3,3.5,64,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-06-29 03:28:00,
2016-06-28 20:33:00,65.3,53.3,29.95,East,83,0.8,4.4,65,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-06-29 03:33:00,
2016-06-28 20:38:00,64.9,53.2,29.95,North,9,0.6,4.4,66,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-06-29 03:38:00,
2016-06-28 20:43:00,64.5,53.1,29.95,ENE,65,2.0,3.6,67,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-29 03:43:00,
2016-06-28 20:48:00,64.2,53.2,29.95,NNW,334,0.8,3.8,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-29 03:48:00,
2016-06-28 20:53:00,64.0,53.2,29.96,NNE,21,1.6,4.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-29 03:53:00,
2016-06-28 20:58:00,63.6,53.1,29.96,NNW,345,2.1,4.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-29 03:58:00,
2016-06-28 21:03:00,63.3,53.0,29.96,NNE,14,1.4,3.9,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-29 04:03:00,
2016-06-28 21:08:00,62.9,52.9,29.96,North,349,3.1,5.6,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-29 04:08:00,
2016-06-28 21:13:00,62.7,52.9,29.96,NNE,23,2.4,5.6,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-29 04:13:00,
2016-06-28 21:18:00,62.6,52.9,29.96,NW,311,0.4,3.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-29 04:18:00,
2016-06-28 21:23:00,62.4,52.9,29.96,NNE,27,1.6,3.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-29 04:23:00,
2016-06-28 21:28:00,62.2,52.9,29.96,North,11,0.6,3.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-29 04:28:00,
2016-06-28 21:38:00,61.8,52.7,29.96,West,261,1.6,3.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-29 04:38:00,
2016-06-28 21:43:00,61.7,52.7,29.96,East,101,0.5,3.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-29 04:43:00,
2016-06-28 21:48:00,61.5,52.5,29.96,WNW,285,0.2,3.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-29 04:48:00,
2016-06-28 21:53:00,61.3,52.5,29.96,NNE,30,0.2,2.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-29 04:53:00,
2016-06-28 21:58:00,61.1,52.5,29.96,East,97,1.2,2.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-29 04:58:00,
2016-06-28 22:03:00,60.9,52.2,29.96,NNW,345,0.4,4.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-29 05:03:00,
2016-06-28 22:08:00,60.8,52.2,29.96,ENE,68,0.9,4.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-29 05:08:00,
2016-06-28 22:13:00,60.6,52.0,29.96,ESE,111,0.2,2.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-29 05:13:00,
2016-06-28 22:18:00,60.4,51.9,29.96,East,82,0.4,3.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-29 05:18:00,
2016-06-28 22:23:00,60.2,51.8,29.96,NE,54,2.1,3.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-29 05:23:00,
2016-06-28 22:28:00,60.2,51.8,29.96,NE,53,0.8,3.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-29 05:28:00,
2016-06-28 22:38:00,59.9,51.7,29.96,ENE,71,1.3,2.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-29 05:38:00,
2016-06-28 22:43:00,59.7,51.7,29.96,North,11,1.6,2.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-29 05:43:00,
2016-06-28 22:48:00,59.7,52.0,29.96,NNW,329,0.5,2.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-29 05:48:00,
2016-06-28 22:53:00,59.5,51.8,29.96,East,97,0.2,3.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-29 05:53:00,
2016-06-28 22:58:00,59.3,51.7,29.96,NNE,14,0.4,3.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-29 05:58:00,
2016-06-28 23:03:00,59.1,51.7,29.96,East,94,1.4,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-29 06:03:00,
2016-06-28 23:08:00,59.1,51.8,29.96,NE,42,0.7,2.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-29 06:08:00,
2016-06-28 23:13:00,59.0,51.8,29.96,ESE,121,0.2,2.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-29 06:13:00,
2016-06-28 23:18:00,59.0,51.8,29.96,NNW,330,0.3,2.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-29 06:18:00,
2016-06-28 23:23:00,58.8,51.5,29.96,SE,136,0.2,2.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-29 06:23:00,
2016-06-28 23:33:00,58.4,51.3,29.96,NE,54,0.7,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-29 06:33:00,
2016-06-28 23:38:00,58.2,51.2,29.96,NE,34,0.8,1.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-29 06:38:00,
2016-06-28 23:43:00,58.2,51.3,29.95,WSW,242,0.3,1.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-29 06:43:00,
2016-06-28 23:48:00,58.1,51.1,29.95,NNW,330,0.2,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-29 06:48:00,
2016-06-28 23:53:00,57.9,51.0,29.95,SE,135,0.5,0.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-29 06:53:00,
2016-06-28 23:58:00,57.7,51.0,29.96,NE,37,0.2,0.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-29 06:58:00,
