Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-02-23 02:39:00,45.5,40.7,30.04,SW,221,0.7,1.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-23 10:39:00,
2016-02-23 02:54:00,45.1,40.2,30.03,South,187,0.8,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-23 10:54:00,
2016-02-23 02:59:00,44.9,40.0,30.03,West,267,0.8,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-23 10:59:00,
2016-02-23 03:04:00,44.9,40.0,30.03,NW,309,0.7,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-23 11:04:00,
2016-02-23 03:14:00,44.9,40.0,30.02,NW,325,1.2,2.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-23 11:14:00,
2016-02-23 03:19:00,44.9,40.0,30.02,WNW,296,0.8,2.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-23 11:19:00,
2016-02-23 03:24:00,44.9,40.0,30.03,NNW,329,0.6,1.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-23 11:24:00,
2016-02-23 03:29:00,44.9,40.0,30.03,NW,308,1.5,1.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-23 11:29:00,
2016-02-23 03:34:00,44.9,40.0,30.03,NNW,334,0.4,1.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-23 11:34:00,
2016-02-23 03:39:00,44.9,40.0,30.03,West,281,0.7,1.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-23 11:39:00,
2016-02-23 03:44:00,44.9,40.0,30.03,West,274,1.0,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-23 11:44:00,
2016-02-23 03:49:00,44.9,40.0,30.02,NNW,345,0.6,1.6,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-23 11:49:00,
2016-02-23 03:54:00,44.9,39.9,30.02,SSW,207,1.7,1.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-23 11:54:00,
2016-02-23 04:04:00,44.7,39.7,30.02,SE,140,0.3,1.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-23 12:04:00,
2016-02-23 04:09:00,44.7,39.8,30.02,SE,126,0.4,1.7,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-23 12:09:00,
2016-02-23 04:14:00,44.6,39.7,30.02,WNW,298,0.7,1.7,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-23 12:14:00,
2016-02-23 04:19:00,44.6,39.8,30.02,SW,227,0.9,1.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-23 12:19:00,
2016-02-23 04:29:00,44.4,39.6,30.02,West,279,1.5,2.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-23 12:29:00,
2016-02-23 04:34:00,44.4,39.7,30.02,WNW,299,1.1,2.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-23 12:34:00,
2016-02-23 04:39:00,44.4,39.6,30.03,SE,126,0.5,2.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-23 12:39:00,
2016-02-23 04:44:00,44.4,39.6,30.03,SW,220,0.7,1.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-23 12:44:00,
2016-02-23 04:49:00,44.4,39.6,30.03,WSW,238,0.6,1.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-23 12:49:00,
2016-02-23 04:54:00,44.4,39.6,30.03,West,280,1.5,1.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-23 12:54:00,
2016-02-23 04:59:00,44.4,39.6,30.04,WNW,283,1.1,2.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-23 12:59:00,
2016-02-23 05:04:00,44.4,39.5,30.04,NE,47,0.3,2.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-23 13:04:00,
2016-02-23 05:09:00,44.4,39.3,30.04,West,279,1.3,1.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-23 13:09:00,
2016-02-23 05:14:00,44.4,39.1,30.04,WNW,287,0.8,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-23 13:14:00,
2016-02-23 05:19:00,44.4,39.0,30.04,NNW,337,0.6,1.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-23 13:19:00,
2016-02-23 05:24:00,44.4,38.7,30.05,WSW,246,0.6,1.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-23 13:24:00,
2016-02-23 05:34:00,44.6,38.7,30.04,WNW,289,0.6,0.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-23 13:34:00,
2016-02-23 05:39:00,44.6,38.8,30.04,WNW,301,1.1,1.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-23 13:39:00,
2016-02-23 05:44:00,44.7,38.9,30.05,WNW,286,1.2,1.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-23 13:44:00,
2016-02-23 05:49:00,44.7,38.6,30.05,WNW,286,0.6,1.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-23 13:49:00,
2016-02-23 05:54:00,44.7,38.2,30.04,NNE,20,0.9,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-23 13:54:00,
2016-02-23 05:59:00,44.9,38.4,30.04,NE,54,0.3,2.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-23 13:59:00,
2016-02-23 06:04:00,45.1,38.7,30.04,NNE,30,1.0,2.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-23 14:04:00,
2016-02-23 06:09:00,44.9,38.5,30.04,WSW,256,1.4,2.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-23 14:09:00,
2016-02-23 06:19:00,44.7,38.2,30.05,North,357,0.4,2.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-23 14:19:00,
2016-02-23 06:24:00,44.7,38.3,30.05,WNW,285,1.2,1.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-23 14:24:00,
2016-02-23 06:39:00,44.6,38.3,30.05,West,264,0.6,1.1,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-02-23 14:39:00,
2016-02-23 06:44:00,44.4,38.2,30.05,WNW,292,1.0,1.3,79,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-02-23 14:44:00,
2016-02-23 06:49:00,44.4,38.2,30.05,WNW,303,0.6,1.7,79,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-02-23 14:49:00,
2016-02-23 06:54:00,44.4,38.3,30.06,WSW,245,0.9,1.7,79,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-02-23 14:54:00,
2016-02-23 07:04:00,44.2,38.1,30.06,SW,234,1.1,1.5,79,0.00,,,0.00,14,WeatherBaga 2.4.4,2016-02-23 15:04:00,
2016-02-23 07:09:00,44.2,38.2,30.06,West,273,0.9,1.6,79,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-02-23 15:09:00,
2016-02-23 07:14:00,44.2,38.1,30.06,WNW,286,1.1,1.6,79,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-02-23 15:14:00,
2016-02-23 07:19:00,44.2,37.6,30.06,ESE,113,0.3,1.5,78,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-02-23 15:19:00,
2016-02-23 07:24:00,44.2,37.3,30.06,WNW,288,1.8,2.2,77,0.00,,,0.00,27,WeatherBaga 2.4.4,2016-02-23 15:24:00,
2016-02-23 07:29:00,44.7,37.1,30.06,North,7,2.1,3.5,75,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-02-23 15:29:00,
2016-02-23 07:34:00,45.5,36.8,30.06,NW,306,1.3,3.5,72,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-02-23 15:34:00,
2016-02-23 07:39:00,46.2,36.7,30.07,WNW,298,1.2,2.9,69,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-02-23 15:39:00,
2016-02-23 07:44:00,46.9,36.8,30.07,NNW,331,0.8,2.0,68,0.00,,,0.00,41,WeatherBaga 2.4.4,2016-02-23 15:44:00,
2016-02-23 07:49:00,47.4,37.4,30.08,West,279,0.8,1.8,68,0.00,,,0.00,42,WeatherBaga 2.4.4,2016-02-23 15:49:00,
2016-02-23 07:54:00,47.8,38.0,30.08,SSW,210,1.0,1.8,69,0.00,,,0.00,46,WeatherBaga 2.4.4,2016-02-23 15:54:00,
2016-02-23 07:59:00,48.5,37.8,30.08,SSW,201,1.2,1.7,66,0.00,,,0.00,48,WeatherBaga 2.4.4,2016-02-23 15:59:00,
2016-02-23 08:04:00,49.4,38.3,30.08,SW,220,0.9,2.0,66,0.00,,,0.00,54,WeatherBaga 2.4.4,2016-02-23 16:04:00,
2016-02-23 08:09:00,50.1,38.8,30.08,South,174,1.9,2.1,65,0.00,,,0.00,62,WeatherBaga 2.4.4,2016-02-23 16:09:00,
2016-02-23 08:14:00,51.2,38.6,30.08,South,185,0.3,2.4,62,0.00,,,0.00,69,WeatherBaga 2.4.4,2016-02-23 16:14:00,
2016-02-23 08:19:00,51.8,37.9,30.08,ESE,107,0.9,2.4,59,0.00,,,0.00,71,WeatherBaga 2.4.4,2016-02-23 16:19:00,
2016-02-23 08:24:00,52.7,37.2,30.08,South,171,0.4,1.6,56,0.00,,,0.00,73,WeatherBaga 2.4.4,2016-02-23 16:24:00,
2016-02-23 08:29:00,53.2,36.0,30.08,East,81,0.8,1.8,52,0.00,,,0.00,89,WeatherBaga 2.4.4,2016-02-23 16:29:00,
2016-02-23 08:34:00,54.3,38.2,30.08,ENE,73,1.2,2.0,54,0.00,,,0.00,65,WeatherBaga 2.4.4,2016-02-23 16:34:00,
2016-02-23 08:39:00,55.2,36.5,30.09,North,350,0.4,2.7,49,0.00,,,0.00,65,WeatherBaga 2.4.4,2016-02-23 16:39:00,
2016-02-23 08:44:00,55.5,35.4,30.09,South,170,1.0,3.3,47,0.00,,,0.00,65,WeatherBaga 2.4.4,2016-02-23 16:44:00,
2016-02-23 08:49:00,56.4,36.5,30.09,North,353,0.5,4.4,47,0.00,,,0.00,69,WeatherBaga 2.4.4,2016-02-23 16:49:00,
2016-02-23 09:04:00,57.5,36.2,30.09,SW,228,0.7,2.2,45,0.00,,,0.00,68,WeatherBaga 2.4.4,2016-02-23 17:04:00,
2016-02-23 09:14:00,59.0,35.0,30.10,NNE,17,0.2,3.0,40,0.00,,,0.00,75,WeatherBaga 2.4.4,2016-02-23 17:14:00,
2016-02-23 09:24:00,60.0,33.7,30.10,NE,45,2.4,3.6,37,0.00,,,0.00,440,WeatherBaga 2.4.4,2016-02-23 17:24:00,
2016-02-23 09:34:00,62.9,34.9,30.10,West,279,1.1,2.9,35,0.00,,,0.00,486,WeatherBaga 2.4.4,2016-02-23 17:34:00,
2016-02-23 09:39:00,62.9,33.1,30.10,NW,319,0.7,3.0,33,0.00,,,0.00,506,WeatherBaga 2.4.4,2016-02-23 17:39:00,
2016-02-23 09:44:00,62.0,32.8,30.10,NE,40,2.3,4.5,33,0.00,,,0.00,519,WeatherBaga 2.4.4,2016-02-23 17:44:00,
2016-02-23 09:49:00,61.5,32.9,30.10,WNW,296,2.4,5.3,34,0.00,,,0.00,528,WeatherBaga 2.4.4,2016-02-23 17:49:00,
2016-02-23 09:54:00,62.2,32.4,30.10,NNW,344,1.4,5.3,33,0.00,,,0.00,543,WeatherBaga 2.4.4,2016-02-23 17:54:00,
2016-02-23 09:59:00,62.9,33.1,30.09,WSW,252,1.1,4.3,33,0.00,,,0.00,555,WeatherBaga 2.4.4,2016-02-23 17:59:00,
2016-02-23 10:04:00,63.5,32.1,30.09,NNE,26,5.5,6.8,31,0.00,,,0.00,567,WeatherBaga 2.4.4,2016-02-23 18:04:00,
2016-02-23 10:14:00,64.9,32.6,30.09,ENE,70,1.9,5.3,30,0.00,,,0.00,593,WeatherBaga 2.4.4,2016-02-23 18:14:00,
2016-02-23 10:24:00,66.9,33.1,30.09,ENE,57,1.2,3.5,28,0.00,,,0.00,617,WeatherBaga 2.4.4,2016-02-23 18:24:00,
2016-02-23 10:29:00,67.8,33.2,30.09,NNE,21,1.6,3.1,28,0.00,,,0.00,622,WeatherBaga 2.4.4,2016-02-23 18:29:00,
2016-02-23 10:34:00,67.4,31.1,30.09,East,93,1.4,5.4,26,0.00,,,0.00,623,WeatherBaga 2.4.4,2016-02-23 18:34:00,
2016-02-23 10:39:00,67.2,32.2,30.09,West,260,0.4,5.4,27,0.00,,,0.00,616,WeatherBaga 2.4.4,2016-02-23 18:39:00,
2016-02-23 10:49:00,66.7,31.5,30.09,NNE,25,1.0,5.3,27,0.00,,,0.00,606,WeatherBaga 2.4.4,2016-02-23 18:49:00,
2016-02-23 10:54:00,66.0,31.3,30.09,NNE,23,1.7,6.3,27,0.00,,,0.00,569,WeatherBaga 2.4.4,2016-02-23 18:54:00,
2016-02-23 10:59:00,66.0,31.9,30.09,ENE,61,1.0,6.3,28,0.00,,,0.00,690,WeatherBaga 2.4.4,2016-02-23 18:59:00,
2016-02-23 11:04:00,66.0,30.8,30.08,ESE,117,1.5,8.1,27,0.00,,,0.00,724,WeatherBaga 2.4.4,2016-02-23 19:04:00,
2016-02-23 11:14:00,66.2,32.9,30.08,East,83,2.3,7.5,29,0.00,,,0.00,723,WeatherBaga 2.4.4,2016-02-23 19:14:00,
2016-02-23 11:19:00,66.3,31.1,30.08,NNW,344,1.0,6.5,27,0.00,,,0.00,741,WeatherBaga 2.4.4,2016-02-23 19:19:00,
2016-02-23 11:24:00,67.1,32.8,30.08,NE,56,0.6,6.5,28,0.00,,,0.00,733,WeatherBaga 2.4.4,2016-02-23 19:24:00,
2016-02-23 11:29:00,67.1,32.1,30.08,NW,317,2.8,6.6,27,0.00,,,0.00,729,WeatherBaga 2.4.4,2016-02-23 19:29:00,
2016-02-23 11:34:00,67.1,31.9,30.08,SSE,165,1.1,8.0,27,0.00,,,0.00,728,WeatherBaga 2.4.4,2016-02-23 19:34:00,
2016-02-23 11:39:00,68.3,32.8,30.08,East,95,2.5,8.0,27,0.00,,,0.00,745,WeatherBaga 2.4.4,2016-02-23 19:39:00,
2016-02-23 11:49:00,67.8,31.4,30.07,NW,305,2.2,7.3,26,0.00,,,0.00,737,WeatherBaga 2.4.4,2016-02-23 19:49:00,
2016-02-23 11:54:00,68.3,32.2,30.06,NE,40,4.3,7.3,26,0.00,,,0.00,763,WeatherBaga 2.4.4,2016-02-23 19:54:00,
2016-02-23 11:59:00,68.7,31.0,30.06,NE,40,6.5,7.4,25,0.00,,,0.00,757,WeatherBaga 2.4.4,2016-02-23 19:59:00,
2016-02-23 12:04:00,67.6,30.3,30.06,ESE,107,4.5,7.4,25,0.00,,,0.00,757,WeatherBaga 2.4.4,2016-02-23 20:04:00,
2016-02-23 12:09:00,68.1,31.8,30.06,NE,54,4.5,7.5,26,0.00,,,0.00,758,WeatherBaga 2.4.4,2016-02-23 20:09:00,
2016-02-23 12:14:00,68.7,31.5,30.06,ENE,61,2.4,7.5,25,0.00,,,0.00,761,WeatherBaga 2.4.4,2016-02-23 20:14:00,
2016-02-23 12:19:00,68.5,31.8,30.06,East,80,0.9,5.3,26,0.00,,,0.00,758,WeatherBaga 2.4.4,2016-02-23 20:19:00,
2016-02-23 12:24:00,68.5,31.7,30.06,NE,54,3.5,7.0,26,0.00,,,0.00,757,WeatherBaga 2.4.4,2016-02-23 20:24:00,
2016-02-23 12:29:00,68.7,31.6,30.06,ENE,65,0.9,8.1,25,0.00,,,0.00,755,WeatherBaga 2.4.4,2016-02-23 20:29:00,
2016-02-23 12:34:00,68.7,32.1,30.05,NE,34,2.3,8.1,26,0.00,,,0.00,756,WeatherBaga 2.4.4,2016-02-23 20:34:00,
2016-02-23 12:49:00,70.5,30.9,30.05,NE,39,5.0,6.1,23,0.00,,,0.00,736,WeatherBaga 2.4.4,2016-02-23 20:49:00,
2016-02-23 12:54:00,71.2,31.8,30.05,WNW,288,1.0,6.1,23,0.00,,,0.00,733,WeatherBaga 2.4.4,2016-02-23 20:54:00,
2016-02-23 12:59:00,72.3,30.9,30.05,SE,126,1.8,5.9,22,0.00,,,0.00,722,WeatherBaga 2.4.4,2016-02-23 20:59:00,
2016-02-23 13:04:00,70.7,29.0,30.05,North,2,2.5,9.4,21,0.00,,,0.00,740,WeatherBaga 2.4.4,2016-02-23 21:04:00,
2016-02-23 13:09:00,70.5,29.4,30.05,NNE,20,1.8,9.4,22,0.00,,,0.00,720,WeatherBaga 2.4.4,2016-02-23 21:09:00,
2016-02-23 13:14:00,72.1,30.0,30.04,NNW,336,1.2,4.4,21,0.00,,,0.00,726,WeatherBaga 2.4.4,2016-02-23 21:14:00,
2016-02-23 13:19:00,72.6,29.3,30.04,NW,324,1.4,4.4,20,0.00,,,0.00,719,WeatherBaga 2.4.4,2016-02-23 21:19:00,
2016-02-23 13:24:00,72.8,30.4,30.03,ENE,66,2.7,3.8,21,0.00,,,0.00,715,WeatherBaga 2.4.4,2016-02-23 21:24:00,
2016-02-23 13:29:00,73.9,30.0,30.03,East,85,1.4,4.2,20,0.00,,,0.00,706,WeatherBaga 2.4.4,2016-02-23 21:29:00,
2016-02-23 13:34:00,74.3,31.0,30.03,North,353,0.8,4.2,20,0.00,,,0.00,699,WeatherBaga 2.4.4,2016-02-23 21:34:00,
2016-02-23 13:39:00,74.6,31.4,30.03,NNE,24,3.3,5.8,20,0.00,,,0.00,675,WeatherBaga 2.4.4,2016-02-23 21:39:00,
2016-02-23 13:44:00,72.8,29.8,30.03,NE,51,7.0,7.4,20,0.00,,,0.00,671,WeatherBaga 2.4.4,2016-02-23 21:44:00,
2016-02-23 13:49:00,71.7,30.7,30.03,WNW,286,2.7,7.4,22,0.00,,,0.00,666,WeatherBaga 2.4.4,2016-02-23 21:49:00,
2016-02-23 13:54:00,72.6,30.2,30.03,West,269,3.1,6.4,21,0.00,,,0.00,658,WeatherBaga 2.4.4,2016-02-23 21:54:00,
2016-02-23 14:04:00,72.5,32.3,30.02,East,80,2.0,7.4,23,0.00,,,0.00,644,WeatherBaga 2.4.4,2016-02-23 22:04:00,
2016-02-23 14:09:00,72.8,32.4,30.02,ENE,64,1.8,7.4,23,0.00,,,0.00,632,WeatherBaga 2.4.4,2016-02-23 22:09:00,
2016-02-23 14:14:00,72.1,32.1,30.02,East,84,1.0,6.5,23,0.00,,,0.00,600,WeatherBaga 2.4.4,2016-02-23 22:14:00,
2016-02-23 14:19:00,72.6,32.4,30.02,WNW,293,1.6,6.5,23,0.00,,,0.00,594,WeatherBaga 2.4.4,2016-02-23 22:19:00,
2016-02-23 14:24:00,72.5,31.8,30.01,NE,54,1.5,7.2,22,0.00,,,0.00,583,WeatherBaga 2.4.4,2016-02-23 22:24:00,
2016-02-23 14:29:00,72.3,32.4,30.01,SW,217,1.0,7.2,23,0.00,,,0.00,577,WeatherBaga 2.4.4,2016-02-23 22:29:00,
2016-02-23 14:34:00,74.3,32.8,30.01,NNE,21,1.3,5.2,22,0.00,,,0.00,564,WeatherBaga 2.4.4,2016-02-23 22:34:00,
2016-02-23 14:39:00,73.7,32.5,30.01,SE,133,0.7,4.6,22,0.00,,,0.00,549,WeatherBaga 2.4.4,2016-02-23 22:39:00,
2016-02-23 14:49:00,73.5,33.2,30.01,SSW,205,0.9,6.1,23,0.00,,,0.00,517,WeatherBaga 2.4.4,2016-02-23 22:49:00,
2016-02-23 14:54:00,74.1,33.6,30.01,South,180,1.0,6.1,23,0.00,,,0.00,503,WeatherBaga 2.4.4,2016-02-23 22:54:00,
2016-02-23 14:59:00,74.3,34.2,30.01,East,90,1.1,5.9,23,0.00,,,0.00,485,WeatherBaga 2.4.4,2016-02-23 22:59:00,
2016-02-23 15:04:00,73.5,31.8,30.01,NNW,346,3.1,5.5,22,0.00,,,0.00,473,WeatherBaga 2.4.4,2016-02-23 23:04:00,
2016-02-23 15:09:00,72.3,30.8,30.01,NE,39,2.2,6.9,22,0.00,,,0.00,458,WeatherBaga 2.4.4,2016-02-23 23:09:00,
2016-02-23 15:14:00,72.3,29.8,30.01,NW,324,3.1,6.9,21,0.00,,,0.00,454,WeatherBaga 2.4.4,2016-02-23 23:14:00,
2016-02-23 15:19:00,73.2,31.2,30.01,ESE,105,0.8,6.7,21,0.00,,,0.00,453,WeatherBaga 2.4.4,2016-02-23 23:19:00,
2016-02-23 15:24:00,73.2,30.6,30.01,SSE,148,0.7,5.1,21,0.00,,,0.00,445,WeatherBaga 2.4.4,2016-02-23 23:24:00,
2016-02-23 15:34:00,76.1,32.9,30.01,East,87,0.9,3.0,21,0.00,,,0.00,407,WeatherBaga 2.4.4,2016-02-23 23:34:00,
2016-02-23 15:39:00,75.7,32.5,30.01,NE,47,3.1,3.6,21,0.00,,,0.00,389,WeatherBaga 2.4.4,2016-02-23 23:39:00,
2016-02-23 15:44:00,75.5,33.4,30.01,North,4,0.7,3.6,22,0.00,,,0.00,373,WeatherBaga 2.4.4,2016-02-23 23:44:00,
2016-02-23 15:49:00,74.8,34.1,30.01,North,3,0.6,5.9,23,0.00,,,0.00,322,WeatherBaga 2.4.4,2016-02-23 23:49:00,
2016-02-23 15:54:00,74.8,32.3,30.01,NW,322,0.6,5.9,21,0.00,,,0.00,293,WeatherBaga 2.4.4,2016-02-23 23:54:00,
2016-02-23 15:59:00,75.2,32.6,30.01,ENE,77,0.4,4.3,21,0.00,,,0.00,251,WeatherBaga 2.4.4,2016-02-23 23:59:00,
2016-02-23 16:04:00,75.9,33.4,30.01,ENE,77,1.6,2.4,21,0.00,,,0.00,267,WeatherBaga 2.4.4,2016-02-24 00:04:00,
2016-02-23 16:09:00,75.7,33.7,30.01,NE,54,0.7,4.2,22,0.00,,,0.00,90,WeatherBaga 2.4.4,2016-02-24 00:09:00,
2016-02-23 16:14:00,75.5,35.1,30.01,NE,37,0.9,4.2,23,0.00,,,0.00,79,WeatherBaga 2.4.4,2016-02-24 00:14:00,
2016-02-23 16:19:00,74.4,35.0,30.01,NE,38,2.4,4.3,24,0.00,,,0.00,76,WeatherBaga 2.4.4,2016-02-24 00:19:00,
2016-02-23 16:24:00,73.2,34.8,30.01,ENE,59,2.7,4.9,25,0.00,,,0.00,68,WeatherBaga 2.4.4,2016-02-24 00:24:00,
2016-02-23 16:29:00,72.8,34.6,30.01,East,83,1.3,4.9,25,0.00,,,0.00,60,WeatherBaga 2.4.4,2016-02-24 00:29:00,
